"id","sentiment"
"4249_1",0.385657478749856
"5994_10",0.9941113274434752
"5119_2",0.0376110164820238
"6539_2",0.0330759914835587
"12006_2",0.0821810561332839
"555_4",0.1460266672351847
"9508_9",0.997827030652974
"2282_2",0.3481804343944914
"4119_7",0.9921570913490544
"1224_8",0.9922838343334626
"492_10",0.95821933691299
"7062_9",0.9897743436993452
"6663_10",0.9843073815915072
"9410_8",0.961424741925579
"6033_8",0.9292150104103918
"4704_9",0.98809902213721
"1347_3",0.002199387085822
"6920_7",0.9831324343554156
"7736_1",0.5547691938719861
"2884_3",0.0680727069081983
"1870_2",0.0519154057097919
"4058_3",0.0884606793401699
"3089_8",0.9383972526037804
"932_9",0.96801091560663
"5666_10",0.9413830676563516
"5770_1",0.086549740094679
"10982_10",0.895203961265207
"5977_1",0.2284531187710909
"7678_2",0.6351853691896964
"7788_10",0.9404211513846374
"6328_1",0.0913423382508986
"5806_10",0.992214775871026
"595_1",0.0280550876074097
"8235_7",0.9661604750088252
"10822_2",0.0004852413644867
"12353_7",0.5167555460228678
"5381_1",0.3036224542300396
"504_8",0.6358199764453567
"4876_10",0.9757992374046308
"5244_10",0.9954117443549912
"12010_8",0.7648875538051257
"7263_2",0.2526970719690806
"10315_10",0.9985589115813897
"9967_1",0.0007538403549781
"126_10",0.8352082610080147
"3861_1",0.0029923122245943
"10221_8",0.9149170767457372
"7844_3",0.8823435685490337
"10976_8",0.6675296259014275
"9372_8",0.977012715565142
"5633_2",0.0066254242011623
"3833_4",0.0042161491027704
"5256_8",0.971969656572888
"8840_1",0.1532203154714883
"2122_10",0.9751750534002992
"4607_4",0.0844526598126303
"12025_9",0.7433504225526839
"10884_9",0.9286460142166922
"2473_10",0.0473094540360311
"12330_8",0.5072286631962765
"6997_3",0.0985851341696978
"4505_9",0.995242077395391
"1302_8",0.9630185628754382
"4382_3",0.0910719571750496
"9645_8",0.7981691133363149
"4138_2",0.0149846340645254
"2419_1",0.0157292902597751
"3059_8",0.9229199142233578
"8239_9",0.9970424428349532
"105_3",0.4815130254236169
"1129_9",0.9806683340582094
"9065_10",0.9726135327092812
"3249_1",0.006184309162139
"4864_8",0.8444079279970516
"11748_8",0.9892423667237122
"561_10",0.947442853853819
"1261_1",0.5078179879334682
"10944_1",0.0317173730347217
"11503_1",0.1274876650420253
"8089_9",0.6139310030048589
"3224_10",0.9777779704182076
"4550_3",0.4992615706392758
"8097_7",0.96046761168951
"11042_1",0.0341444091200593
"4590_3",0.1504673014050691
"10838_8",0.8942046753092158
"5500_3",0.0495386988755631
"6779_10",0.9706288227529742
"7489_2",0.0026371079847794
"4145_8",0.9359220826094304
"2477_2",0.5060655227484508
"11428_7",0.4250627217362839
"5178_8",0.8203047951683768
"1604_1",0.0207158935433286
"2269_7",0.981156033312689
"683_2",0.0730853604453376
"12373_10",0.9923197859122816
"12362_10",0.9977869293671964
"1486_9",0.764252495969783
"4922_1",6.271715010728193e-05
"5689_8",0.6406755786594382
"11287_9",0.8894064783558311
"4578_4",0.1398083387822207
"361_1",0.004867614879542
"6750_4",0.800292345540858
"10004_9",0.9810764555536428
"3649_9",0.4563176199231611
"12485_8",0.9418138202448548
"4867_10",0.8874880371896854
"10463_2",0.0685617104441115
"8449_9",0.9876952059164652
"10573_10",0.990463236379486
"12488_3",0.2233222069220923
"1649_2",0.1461025740925246
"12064_1",0.1053254181085341
"4892_10",0.9961371871882856
"8877_3",0.0401254869650645
"11816_9",0.9875259812119406
"10235_10",0.7755140115931748
"8204_7",0.4755290746552914
"8608_10",0.9443335725966648
"475_10",0.9867520939696176
"10150_8",0.9980171175367836
"4661_10",0.5297344541169895
"434_8",0.96323135110366
"10121_10",0.9895958906381346
"438_9",0.944363390070216
"2866_1",0.1228976362644007
"10667_2",0.4250806670992723
"9575_8",0.9841252415851368
"910_10",0.9981151739933868
"1631_7",0.9705042486117568
"10585_3",0.1390714604516077
"1060_8",0.8666503118143591
"8817_1",0.0019261182201586
"10511_10",0.9565474274931476
"11854_2",0.1565652959484732
"4429_7",0.8860405351276854
"7462_4",0.0376213573669212
"7668_10",0.9787996422636592
"6258_8",0.8656625228070712
"12481_1",0.2660559142004505
"3948_7",0.9900227398806762
"624_10",0.9111426782192592
"6418_8",0.980020213619978
"4211_7",0.9484220184777168
"10606_1",0.0033022369230397
"3052_1",0.00024902459934
"12091_8",0.9835800303002222
"5559_10",0.8954983568313724
"6462_8",0.9963701248194892
"6215_1",0.1844326923303576
"10996_1",0.0263489352858778
"1139_10",0.3023153258288101
"11400_8",0.5731557835343974
"10075_3",0.0171129559893352
"9034_4",0.1071606185391594
"8963_7",0.9440830953593377
"622_10",0.992727413093992
"4570_3",0.2801969502868349
"12242_2",0.0073215219691883
"10595_1",0.2271981713136618
"5524_1",0.0174873226127563
"10074_3",0.6799515155574578
"10761_4",0.2391149435921003
"5215_1",0.0386082814162551
"7480_8",0.3504725192653959
"3940_4",0.3302778254158403
"375_10",0.9537237311142444
"11998_3",0.0073583437419457
"11759_10",0.979273425102628
"12180_7",0.6542826751503931
"9000_2",0.2479682835303936
"4251_3",0.0439305646177054
"7944_10",0.9318956748727149
"12444_1",0.0184861065408651
"7400_1",0.1834769103264144
"4122_8",0.97356889984875
"8849_10",0.9953938389198264
"5656_4",0.0792071118255699
"4091_7",0.953145539658414
"8699_10",0.8191808975440924
"8750_9",0.5282110982994466
"3813_10",0.6849921537440684
"1836_4",0.1734311081918956
"1644_9",0.9466723085100334
"5764_10",0.9592595468400266
"1328_1",0.6928342176224402
"2332_2",0.6947393409410851
"1851_1",0.0074029842526441
"9281_2",0.0147508451000488
"9870_1",0.2754772078490743
"3201_1",0.0081916409673184
"9589_10",0.4230187781608743
"3137_1",0.0201379016695112
"10655_10",0.7714611815541399
"10722_1",0.467866107714793
"10338_9",0.6858573146769658
"2561_4",0.6709754779040157
"8646_8",0.9610345462163328
"10077_7",0.97654144201645
"2091_10",0.992566303511894
"12110_7",0.6031201833034222
"8961_4",0.2784539890044102
"10497_1",0.0070955404222677
"3909_3",0.3279381391155129
"2535_3",0.2115731117924438
"8969_3",0.2722290089903108
"160_10",0.9782591637558192
"10280_4",0.2686008348430914
"5117_1",0.0910601052022257
"2371_4",0.0463460872610127
"12014_10",0.8879801938120693
"8665_8",0.849711842440588
"5386_3",0.0008595297425032
"1284_1",0.007148786684826
"6541_7",0.8652665284420809
"6919_4",0.2380625263561981
"7066_10",0.99663393450555
"1189_3",0.138778887561427
"247_8",0.9621509229019248
"4144_8",0.9674863237214912
"1788_10",0.9120591662140208
"3875_9",0.890926951186979
"9484_2",0.2549798076911794
"6650_1",0.3084672319718948
"526_3",0.0124483075763526
"10810_8",0.4682590487907352
"3361_2",0.2301272139652037
"3721_1",0.0583376856394396
"8024_2",0.3309354295000815
"11882_10",0.0438576699929192
"6015_1",0.0033986224637306
"10950_8",0.9311604274277197
"10595_10",0.978955171116901
"6215_8",0.675275853605363
"7506_1",0.005173007795487
"9448_2",0.0612258982368426
"10267_4",0.6116102722342741
"1890_4",0.0631298664536347
"11388_1",0.014340555339368
"4033_2",8.587287671102609e-05
"10188_1",0.3362025023483987
"3685_10",0.9733665934355316
"2329_10",0.6174469135199615
"2672_10",0.9722928913789988
"3356_10",0.9934603531642994
"7505_9",0.9266274728173214
"8789_7",0.9352219369983514
"4655_1",0.0004784473704551
"7490_7",0.8663816970322937
"10703_9",0.7087470087236108
"2088_9",0.9299150632824638
"5114_3",0.0189044295787574
"3317_8",0.0866602682427457
"2826_2",0.4209691605951002
"8346_8",0.3387547223632857
"2036_1",0.0285624898992756
"11081_2",0.0147607223254051
"5313_7",0.8370765692998289
"266_4",0.3695098796570253
"7378_7",0.7630848062567016
"7420_2",0.1112248418245271
"9637_8",0.8855299962033748
"8788_2",0.0330672757408232
"4953_2",0.1865415569659886
"8212_9",0.9850305261748616
"10437_9",0.9920270046015024
"9397_1",0.0129286380907797
"4598_10",0.6764061994802348
"2772_10",0.9065854642088323
"83_10",0.9817825080847574
"6217_1",0.0448392804198535
"11725_10",0.9766798919802536
"4380_9",0.9993037683529792
"2974_1",0.0063906249557621
"12363_7",0.989481336492705
"3246_1",0.0165919540326184
"6087_9",0.9465053232689404
"3419_9",0.8900158846294027
"6587_9",0.8831667049672207
"2450_1",0.0036416415390115
"2475_10",0.9898497264157008
"11551_7",0.8979476817199866
"7614_4",0.1497012711200889
"10136_10",0.9363745447519058
"5844_3",0.0443334417818649
"7473_1",0.0076275613292205
"6772_4",0.2774032761279257
"6253_1",0.0433175085390671
"4036_10",0.1159251093614715
"11948_10",0.9761238752046952
"11435_9",0.3495157951760016
"6106_9",0.9935056043345376
"12271_1",0.0259776899174872
"12030_3",0.2061634600541342
"11640_3",0.2106365825549488
"5589_10",0.6841066158712058
"6352_1",0.5716633984369158
"2523_4",0.8148038693075617
"8198_8",0.8800054863690993
"7283_4",0.0600862227955778
"4330_3",0.212548554621038
"7882_3",0.395562097511562
"9815_8",0.8677917405720404
"1714_1",0.0012604178577805
"3836_1",0.0917710584106451
"8618_7",0.7890126946229155
"1759_3",0.2249503483732614
"9317_2",0.1015191359594828
"6186_4",0.059842140179136
"3779_1",0.0111884969287624
"10096_9",0.9778891806903016
"3277_7",0.6857723018740444
"6023_10",0.9880865264416988
"4863_7",0.8958698200431761
"11194_2",0.2197039979292611
"11227_2",0.0023793818042546
"11983_1",0.3584801734482586
"337_9",0.9915197431969608
"11441_3",0.1769286542532167
"6668_1",0.0707220544164736
"4333_9",0.9169546655219885
"3773_8",0.9433935466312556
"5370_9",0.9868586439403751
"4959_10",0.4216206973913299
"9431_3",0.2550616709692455
"6834_3",0.0549900191330746
"9952_3",0.0554415562956665
"9810_1",0.100977683762127
"697_4",0.2362365569865125
"4528_3",0.0011558234868723
"5817_1",0.0009924782382007
"9052_7",0.6844483016220008
"11494_8",0.972857089092518
"4516_1",0.0010264513139155
"2810_9",0.9962762534197188
"1105_10",0.919596457892598
"6873_2",0.0399928154595324
"8171_10",0.9297651470810988
"9568_10",0.9718731976810462
"879_10",0.966382733438054
"8493_8",0.8264523680217355
"9437_10",0.814834983606386
"3841_1",0.0110595040298534
"3852_7",0.79218340267109
"7414_9",0.482683302170257
"6048_1",0.0015822452713316
"2921_1",0.0040228673286652
"6752_1",0.0111682129174692
"7997_1",0.6110027927548927
"640_1",0.0025772216308563
"9576_3",0.1394503357647183
"4110_4",0.4104312545571524
"11407_7",0.8677072835176262
"410_10",0.9872250571617208
"11167_10",0.9966297197290463
"8383_10",0.93465642498361
"392_7",0.9870989773565416
"1459_4",0.3183823458030003
"11929_10",0.8444059211757248
"12362_4",0.0561784687995956
"4046_2",0.0014664532402222
"2597_10",0.6947772791107627
"11246_4",0.0489140270363542
"8692_8",0.8053261249220346
"3986_9",0.5622622329463954
"391_1",0.2147769457318392
"2504_7",0.876898427871558
"11644_10",0.9980554442482212
"1788_1",0.0268953030554607
"5286_1",0.0045966933313881
"3486_1",0.9917265236757564
"4486_7",0.6002975962031574
"4614_3",0.7080777613316135
"11360_4",0.0186161045069592
"2315_10",0.98471674860814
"3637_10",0.3665759123801867
"6479_3",0.6882111741016431
"10306_8",0.9403681577935484
"2225_1",0.0239393109087758
"9688_3",0.1033702470717431
"8999_2",0.0064803855912649
"6793_1",0.0095978965217269
"1785_8",0.873471979418418
"3902_1",0.0963465930520612
"3805_1",0.002680470565613
"6867_8",0.4450744011720522
"761_2",0.0659779032462228
"9493_4",0.0116165389101377
"4805_4",0.9565055375429106
"583_8",0.9818776720773386
"9470_9",0.9875303080798518
"9859_8",0.7562175804622205
"6633_8",0.7924625273609706
"518_10",0.7660180188913442
"10730_1",0.4199821663525908
"1855_4",0.1895471871563429
"5191_8",0.6676629525915762
"9191_1",0.0073935598796315
"1113_3",0.1255677243875384
"2973_8",0.9835379120679886
"10712_1",0.0012844531923739
"7729_1",0.0013286994101926
"2730_1",0.0266958589680531
"10170_1",0.0006371324808116
"8238_10",0.8208979129305767
"9495_10",0.9926233867783376
"11652_1",0.1495018784188868
"4911_2",0.0501002849605565
"7514_1",0.0044455865927592
"8164_2",0.0373356038140559
"10389_7",0.745299525413734
"7557_10",0.6529435889720594
"852_4",0.4712612076287092
"1584_1",0.0196934850364046
"2387_2",0.0258273472895395
"6073_4",0.0012096735382116
"7047_10",0.9858550348272253
"6338_7",0.8063748585762078
"1741_4",0.0811009203330574
"3697_1",0.3232110112670758
"5444_2",0.0306371659540874
"10082_1",0.011796033627921
"6135_4",0.6757577701381552
"9242_8",0.7976321556613211
"7864_8",0.9865428076523324
"3466_2",0.1326170463782937
"9852_9",0.9751817502056328
"12390_7",0.3754431633836831
"5189_9",0.9253454512858316
"6771_9",0.7394358844015747
"223_3",0.0729793863662596
"8322_4",0.1413482243290175
"4465_8",0.7407198355467783
"6597_2",0.2517307247328029
"3477_8",0.998923478636682
"4736_8",0.8652537083023168
"4581_8",0.9692458675523687
"5898_3",0.3680405734856663
"12335_7",0.8829457070002422
"7321_7",0.8959770806745049
"128_4",0.0502279448109854
"9116_3",0.2272232975910756
"9152_8",0.8611725631494325
"3613_3",0.0182271679709339
"1095_8",0.990530665581759
"225_10",0.8727933060860532
"12445_10",0.9686889079525772
"596_1",0.0249127455526313
"6693_1",0.1192481518348551
"7535_4",0.4823921535503813
"3135_4",0.4190575870278151
"7435_2",0.0073517612509632
"758_3",0.0028376104171056
"11838_10",0.9763590638623524
"8539_2",0.0760688672116394
"671_8",0.8977119914018384
"53_4",0.149101710146625
"8718_10",0.9959166738362496
"10447_7",0.4543614994963389
"86_10",0.8167050670484579
"7042_1",0.00101580659754
"5821_3",0.0041053677664391
"4604_4",0.050939999510139
"7906_2",0.0011570158933031
"11449_2",0.0104741954326404
"6505_8",0.9749291476166746
"8160_3",0.0062077878771125
"1054_9",0.8752000991629941
"6300_7",0.9607595881935784
"10058_8",0.9244322570851946
"3990_10",0.997962801741368
"9233_4",0.1400720146847293
"9314_2",0.0162045848056834
"4213_10",0.6887310107758614
"3407_10",0.9302846323023796
"1982_1",0.0486741611931009
"9686_1",0.1262062431522443
"11246_10",0.7490337035577954
"617_4",0.6744611909372845
"12182_1",0.0008354929182535
"5687_1",0.109317901201138
"1559_2",0.0089085420971612
"3596_7",0.9819260250930312
"4991_10",0.9762602009911452
"3315_8",0.7299332116660558
"1192_1",0.0018662500947593
"1454_8",0.9706560630261938
"9836_3",0.9572497189917616
"8088_4",0.3526526846214031
"1651_2",0.1848459095279979
"4641_10",0.9662339189036356
"10624_1",0.075636664676944
"2902_2",0.1850663715449745
"10435_7",0.6767402729535503
"11623_2",0.0689652659287688
"1609_1",0.0117516753979018
"2623_1",0.003239920678104
"4444_8",0.759526844987471
"12412_3",0.3906419202403932
"8496_1",0.0207303014638963
"4279_8",0.9417532539204072
"9053_10",0.6100370043020167
"11747_3",0.0057060471000245
"9754_4",0.6301353241207415
"1795_2",0.4537414213672927
"6017_10",0.9572469066268352
"8964_7",0.9604670258590632
"1118_7",0.9546464959364728
"11564_7",0.8567984455093082
"9897_1",0.0112097122289868
"7731_1",0.0029213579625502
"7391_2",0.0219743368640872
"6670_7",0.9341990917629754
"8347_1",0.0030549943611617
"5000_4",0.003495420853725
"3513_1",0.0016470805729639
"9427_4",0.1266542921426054
"6840_1",0.1151123344702926
"9217_9",0.9852099880233208
"5545_8",0.9936357040610344
"9858_10",0.9870853585057128
"1909_2",0.0093053995340749
"8416_10",0.5872051913046945
"11079_3",0.0096563174781279
"4638_4",0.7444571358285332
"324_10",0.925521721771852
"9126_10",0.9911744592902396
"9069_7",0.7759409385072907
"10555_10",0.9580956527969244
"9626_8",0.8040171274335293
"6629_10",0.892919480168698
"8419_10",0.9982061984594258
"5437_8",0.0093073543156326
"2463_10",0.986930145519434
"10540_1",0.0123551206314965
"10579_1",0.0446474667498208
"11517_8",0.7362995368012208
"5306_10",0.9536372435448536
"4996_9",0.9564199221310862
"8251_7",0.8195092337100963
"7382_1",0.0016256332136798
"4284_9",0.88061112962188
"772_10",0.969288855381962
"5394_1",0.0033227516915879
"10576_9",0.9254892688358416
"635_8",0.8507774078868501
"9315_2",0.2446023595922915
"9642_4",0.2264162931983476
"7225_10",0.974009996322146
"1806_3",0.3401582514748392
"4484_1",0.064874332264929
"4912_10",0.6825019143988118
"4837_10",0.780875362570057
"11025_10",0.8077826717496924
"1419_10",0.9163716768677131
"8789_4",0.0015112009620424
"1507_1",0.2825547485895491
"6478_1",0.0214753280001838
"7774_1",0.0106658151446392
"7805_10",0.817324553283563
"11142_10",0.7296251541658348
"3832_10",0.9604433512048616
"1830_3",0.0125853731354142
"2676_4",0.1645298241662643
"1595_1",0.0076040007088393
"8044_9",0.8739186089013804
"8476_1",0.0036260285450188
"5190_8",0.4013035708027587
"4941_2",0.0334443467305593
"10114_8",0.9431853691140962
"11931_3",0.407280764484587
"11970_10",0.6440189379735202
"5572_1",0.0285375066741059
"32_3",0.4819546418141486
"10026_10",0.9712040773621649
"10554_2",0.3350309541908138
"6440_7",0.9794958586629834
"7636_1",0.0249597846470266
"7973_9",0.994112890641404
"2920_10",0.987667920125111
"9531_1",0.079608095072106
"568_4",0.1620602919214252
"6091_3",0.0767429440459431
"5700_9",0.5250412499357952
"4934_7",0.9849312367104304
"5988_10",0.996985149742518
"5162_1",0.0888414596793448
"1043_4",0.0054950310748124
"11574_2",0.0568833621898587
"2592_1",0.0172609868846605
"4881_3",0.5922440033329488
"447_10",0.9712400189328938
"6922_8",0.9868195920008414
"9314_10",0.9394521474349076
"10693_10",0.8898119177878754
"257_9",0.9833203535164052
"2090_10",0.9797543477367684
"7826_1",0.0011357527783593
"7851_4",0.7815814821038026
"1606_1",0.0966183089985587
"4446_1",0.0085655202895943
"10655_2",0.1418629912236663
"11116_2",0.0012038039750524
"1631_1",0.0474678929111438
"11696_10",0.9239816355235604
"2114_3",0.0193894937553872
"10728_8",0.9254070376451308
"8006_9",0.9970841980883938
"5963_10",0.9736592139271584
"2094_10",0.9841451742144888
"10113_1",0.0212974343140351
"2832_4",0.0032359389635572
"9600_1",0.0015682169008917
"7776_1",0.035576441680789
"567_9",0.4910409924136557
"4700_10",0.2869462996831703
"1143_1",0.0066945908833198
"7853_1",0.0137365456529457
"11178_1",0.1724684435931575
"7770_3",0.0200032051679962
"11696_2",0.0060544301721201
"6077_9",0.8389112744859131
"5952_1",0.0024831835061319
"507_1",0.0079406769052451
"11888_3",0.3827771551024551
"7857_3",0.5579384526354306
"1381_7",0.3866658919988991
"5080_2",0.0044738889116462
"9831_10",0.856203275626175
"7231_1",0.0711321285471036
"6012_3",0.0081470536010227
"6843_4",0.3534723303472143
"7120_1",0.0031716472427639
"9248_1",0.0680204960513573
"5313_4",0.051834768257342
"8434_2",0.1671284171564848
"10224_2",0.0142475433318359
"7303_10",0.8915092116897109
"1796_8",0.9652542499391156
"9302_4",0.4425999706294422
"2232_4",0.0336805740611978
"5333_3",0.0412719463329918
"1340_3",0.0725873353530905
"5472_2",0.0074891630316094
"1768_3",0.0045115278937945
"3140_1",0.5827434030007169
"6264_3",0.1065816609140498
"6699_8",0.4591023380759585
"2085_7",0.8947990158427377
"5319_4",0.2579107804741291
"7561_4",0.7456333687496058
"992_1",0.0047180378992461
