"id","sentiment"
""5468_3"",0.020923415848684793
""7034_10"",0.9999296292033893
""4309_3"",0.15499344193958292
""8201_7"",0.9999994872320934
""3656_10"",0.9993646158585016
""8786_4"",0.5328947730384443
""10564_3"",0.00033545687712927387
""7401_4"",7.867704075231902e-05
""1163_1"",0.05889678199712264
""9915_10"",0.9999365320913267
""11080_10"",0.0002921674825935135
""4710_10"",0.9999942844186536
""131_1"",3.568510686873981e-05
""6387_3"",0.22371515357192942
""3906_1"",5.675257647850847e-07
""2075_1"",7.87118652808985e-05
""11663_10"",0.9972332095579072
""6149_3"",0.0023731599475183204
""6703_8"",0.9356165552411263
""2440_8"",0.9992747003734523
""10500_7"",0.7835656625477407
""7349_1"",0.001684964346036924
""10695_1"",0.0017715405449393558
""6905_1"",3.7557019677755756e-05
""4902_4"",0.02296959321355749
""5298_9"",0.9999996961031283
""6701_4"",0.16592458685588188
""1344_10"",0.8318270810844237
""284_10"",0.5495202470783067
""9114_10"",0.9999773112404204
""12102_10"",0.9993538392201856
""11448_2"",0.014995709931100769
""1053_10"",0.99961136457529
""8341_10"",0.03731969276563909
""433_1"",0.0022361232008690033
""9534_4"",0.6051951320700985
""6471_2"",0.4764759519556048
""8971_10"",0.9999591823817694
""433_8"",0.9998040104203983
""298_10"",0.8225767194122721
""5965_1"",2.896303871656952e-12
""10408_10"",0.9999546709349175
""9112_3"",0.4828324674757714
""6726_9"",0.9968350733706975
""1048_8"",0.9879124511622764
""11046_9"",0.9994907723303269
""4808_7"",0.9999999325298047
""7027_9"",0.9994547237409382
""12435_8"",0.9911031210831139
""5480_1"",0.9862157543322673
""8823_8"",0.9984256242620311
""554_9"",0.5544661568700515
""7167_2"",0.009333614628512482
""10762_3"",0.30176463233273415
""9036_8"",0.8901830856094569
""12185_4"",0.9791197923350012
""7763_10"",0.9999991141087247
""10271_8"",0.995390187701407
""1159_8"",0.8259563392081538
""11063_1"",0.00027285608392633943
""12479_4"",4.4223037205234594e-05
""11179_4"",0.9631963787673912
""1736_1"",1.666919880842754e-06
""4840_7"",0.9843770023611517
""8233_2"",0.9741327258761655
""1082_9"",0.9986833479974688
""8378_7"",0.9998384399168536
""7777_9"",0.9997087887140704
""1883_9"",0.9997123580493403
""7350_10"",0.9992510455826977
""704_8"",0.9752070364283986
""6554_8"",0.9829633446577937
""1750_10"",0.9999599294162695
""4969_2"",0.00011717541357770315
""10339_8"",0.9997218539627644
""1902_4"",0.30004567519692427
""5578_1"",2.119190136908037e-16
""5502_1"",0.00017682868410724833
""7250_2"",0.004622110495352285
""8856_4"",0.006588962388725448
""10840_9"",0.9847256824023896
""9730_10"",0.6122176442568269
""11146_2"",0.0033519119817259782
""5988_3"",3.1740939663407825e-05
""9734_8"",0.9999140226660799
""12338_8"",0.9550021698472815
""9813_1"",0.114533360484778
""8928_2"",0.45339152635666585
""5431_2"",0.005647239345536143
""9467_9"",0.999973937742254
""4933_4"",0.020851554928984304
""11280_10"",0.2790228582630008
""10279_9"",0.996005915715703
""7024_1"",0.007808569341667694
""9115_3"",0.009061557601831421
""5701_10"",0.9995258960881658
""9539_1"",3.2951771400357344e-07
""7655_7"",0.989376720046039
""4518_10"",0.9983948463053833
""3039_4"",0.000450073230350569
""8654_3"",0.05222156917793974
""8893_4"",0.25317915164278354
""3598_9"",0.9805280025467514
""6443_1"",0.0005850365813031178
""3843_1"",0.00021042073297311453
""3848_9"",0.9992992475769782
""3149_1"",0.2669895108303891
""2152_1"",0.013459796784718377
""11564_1"",0.0009177180236145068
""4391_8"",0.9882843684704405
""950_10"",0.8879581106428863
""10531_10"",0.9993779730450155
""904_3"",0.007990055238987331
""5293_9"",0.875503836782794
""2173_1"",1.6544348425025134e-09
""5992_2"",8.187658671865825e-05
""782_3"",0.8462653593856032
""1295_8"",0.9982122735813165
""9659_1"",0.00025879183934800177
""2214_3"",7.038369150619135e-07
""10772_3"",2.910527605811709e-05
""7515_9"",8.8762587856664e-05
""7294_2"",0.01871068650313221
""7761_1"",0.0008724530097650107
""9027_9"",0.9881201920202185
""6595_1"",8.297432309867078e-10
""11003_8"",0.9995409487455924
""601_10"",0.9833641644231031
""2991_8"",0.8097200092632767
""10937_8"",0.9999958018074421
""7545_1"",2.4465344708071624e-05
""9747_1"",3.994821727866115e-07
""7653_7"",0.9333665576095328
""6886_1"",0.0011573944273593037
""8054_8"",0.9998252687805308
""7299_9"",0.8064587362839243
""2289_3"",0.524533969706518
""6569_1"",3.2527588801221435e-08
""10909_2"",0.00032678907827843063
""4022_7"",8.391494220542598e-05
""5407_1"",0.0002553967434622401
""10211_8"",0.9991835361120412
""9194_1"",0.049020176110397745
""8113_8"",0.9500071670138386
""12010_1"",0.020754367180922134
""7373_7"",0.9999595464921938
""3535_10"",0.9969833502565318
""5265_10"",0.18062485598522862
""7032_1"",0.009548486894341094
""3391_10"",0.9898069021547778
""969_9"",0.9999061688919177
""450_2"",0.002084350880250992
""12296_3"",0.9810455069035104
""10855_10"",0.9999963524170956
""2741_10"",0.994932222000272
""12403_1"",0.00027439184274433734
""6118_4"",0.9998712660419612
""9001_1"",0.03840979760182394
""172_4"",0.11775254434642579
""4405_7"",0.0970150894913582
""8923_8"",0.9553164389220904
""5396_10"",0.999816780683283
""7183_1"",0.03921236031740332
""3261_7"",0.9986875197472702
""7445_10"",0.9999999931779608
""11412_2"",0.0030038739733024436
""4765_3"",0.004498590056551806
""5248_9"",0.8970871023760892
""3172_2"",0.01433579051494445
""10813_4"",0.04312299592165287
""8054_1"",0.024716994494926505
""5535_1"",0.0023628136858112095
""1306_8"",0.999984964350992
""135_3"",0.0003865389339416437
""10646_10"",0.9541767695513674
""9906_1"",0.0007552215443080539
""8156_10"",0.9983345986757621
""2806_1"",0.0004702163478384463
""9501_4"",0.11532624348651219
""1882_3"",0.0206058107565299
""11895_4"",7.558448213105002e-05
""5420_10"",0.9996927818219896
""11791_10"",0.9999969198120754
""3798_2"",3.065889148814457e-07
""3282_8"",0.5403462741375674
""1278_1"",9.184887666979846e-05
""1011_4"",0.38491383156655196
""5263_9"",0.08903743277206753
""11301_1"",3.619767252762037e-09
""1946_7"",0.9634278531303131
""3246_10"",0.9998777950780803
""4130_8"",0.949389396001245
""4172_10"",0.9975662485673118
""2619_2"",5.0896845074780304e-05
""5197_4"",0.9992902488392073
""6060_9"",0.8644182244663454
""7430_1"",3.350426477809514e-05
""3511_10"",0.9950000880623951
""6970_1"",5.213567589748864e-06
""931_4"",3.5148086947959394e-05
""12374_10"",0.9987111489008421
""10217_7"",0.9972889693025427
""964_7"",0.9928827002778728
""4859_1"",0.00041559170349555574
""5525_1"",0.06486169930302377
""11471_1"",0.19169338864762442
""5030_4"",9.589908502875986e-05
""12177_2"",0.004043642135485854
""8892_2"",8.494314221008613e-05
""1073_4"",0.5345927420498761
""7406_1"",2.5918452258424996e-06
""6345_9"",0.9876138642837794
""7395_7"",0.0021748639108864817
""9952_7"",0.9837741988434465
""5851_4"",0.9110310516796849
""6880_7"",0.7785011830327623
""642_9"",0.9794856678941634
""6271_9"",0.9913731807996546
""10983_1"",1.4562715283310999e-06
""5602_1"",1.2576306695281427e-08
""3834_1"",0.0034295589321247243
""6961_3"",0.0006314709766997936
""10102_8"",0.9883081614281924
""6988_1"",0.00039403096774592004
""5803_9"",0.999872462305575
""6009_1"",1.6878061377996579e-06
""10294_2"",0.00029616341897413767
""9811_10"",0.8996374536074332
""11298_8"",0.8425676245992868
""4625_10"",0.9999617959414172
""11263_3"",1.329486364085011e-05
""11502_3"",0.7698020918504204
""9690_10"",0.9999967821742313
""4453_10"",0.9999999999765068
""9741_10"",0.8321796124853824
""12191_9"",0.6963314421890576
""8019_8"",0.9997270369771449
""2298_4"",2.350296631866815e-05
""1489_4"",0.10067555961678622
""4228_7"",0.15233659087959422
""10905_1"",5.039946743528396e-07
""5103_10"",0.9981031400146052
""5641_1"",1.9239591186926585e-05
""11567_1"",0.01513311351319192
""4040_10"",0.999999730894181
""4777_10"",0.999987585251929
""9612_10"",0.9999927192711393
""3830_1"",0.000543066184824154
""8781_2"",8.92807720316828e-06
""9415_3"",0.8233531708743921
""9171_3"",0.12592744196709382
""478_3"",0.04239347918858807
""10979_8"",0.9911724914844463
""7073_4"",0.01519177681884755
""5419_10"",0.9921806253045599
""8505_3"",0.002617619242244922
""7559_1"",0.32565555952835257
""3827_9"",0.9975114281424574
""9242_1"",0.00019317138971528818
""3133_10"",0.9928229023475154
""9051_4"",0.00042866255833994834
""8604_10"",0.9677141160745263
""4811_8"",0.9903263047778449
""10697_10"",0.9989104059553946
""6142_10"",0.9818924088014843
""6740_1"",0.0090588803569432
""7806_8"",0.9993660848439454
""8326_4"",0.9991284245083846
""12425_3"",9.40922474963212e-06
""11113_1"",1.9183485477122035e-06
""8096_1"",2.133448353376314e-06
""512_8"",0.9134721068577765
""11144_7"",0.6978693079875143
""2073_4"",0.013760417013714046
""6966_4"",0.0028497086588918133
""12122_3"",0.9424618748452515
""429_10"",0.953771522196115
""10294_9"",0.9921867877673528
""9955_3"",0.22776797298065188
""10878_10"",0.9998121712852585
""9365_1"",7.683509380139614e-07
""7317_8"",0.7767544811223814
""2863_8"",0.7804119748595533
""11935_3"",0.0730858308788146
""2180_2"",0.04253125189531931
""267_10"",0.9997457311319383
""72_8"",0.9981353384156015
""936_9"",0.9999991853642841
""2363_4"",0.0016608866807898098
""11722_9"",0.9978615518528705
""1353_7"",0.37488532315273243
""3883_7"",0.999848731033747
""9475_8"",0.9825367969810578
""2328_2"",0.015338610766388946
""11982_9"",0.9999655951572411
""10413_8"",0.9999314205501256
""1277_2"",0.03062881195877775
""6299_4"",0.005490285121332839
""7536_9"",0.74835931516166
""8368_2"",0.0006765549619185245
""634_1"",0.0009508627346312437
""10095_3"",0.0017846156901079027
""8821_4"",5.352606015716085e-06
""5669_10"",0.9995267374543727
""4600_8"",0.9988311288441611
""10859_1"",0.23536897365225265
""140_9"",0.8343669694100009
""153_8"",0.9999979595529861
""8013_9"",0.48306622940234495
""12389_1"",0.7603888303941999
""8443_7"",0.9996926782872239
""12290_10"",0.9965801009926529
""12152_10"",0.9918086784919828
""6442_3"",0.16364078256513342
""7557_4"",0.15413194589560725
""3699_4"",0.8835789219361245
""6461_2"",0.9619380654447569
""8641_10"",0.9999999985494106
""10771_1"",0.7333438645273586
""10539_2"",0.015694250568614804
""10406_1"",0.010559442356878451
""9617_4"",1.3017751308413334e-05
""9403_10"",0.9999700628325483
""3015_1"",0.8091655289098181
""181_10"",0.9999942728047736
""2879_4"",5.344371341670132e-05
""1758_8"",0.9988389616285076
""9992_10"",0.999999909319635
""10769_7"",0.999996511937559
""5616_3"",0.005587742685066056
""721_4"",0.009894632569567071
""3035_1"",0.007758936399050634
""7877_4"",0.00025808610788501064
""5554_4"",0.0016746603043416963
""1475_7"",0.9999766334703879
""1538_7"",0.9692700856862096
""3499_10"",0.9776894172482002
""8815_4"",0.9915010263737685
""5817_8"",0.7209252903783123
""4179_1"",0.009165115517543633
""3719_10"",0.8977559422180169
""2538_2"",0.040807307667854176
""4873_3"",0.5678175097314593
""7283_9"",0.9970950324975935
""1997_4"",0.36710947515796716
""11036_4"",5.6004866898335724e-12
""4123_4"",0.7746273393944284
""3520_3"",0.020947984104548876
""10320_1"",0.0032779881412479295
""10185_10"",0.9985440694011862
""10193_1"",0.005109733917954773
""2506_7"",0.9368195715460584
""9868_10"",0.9884315239516432
""5603_2"",0.0030123746662097527
""8392_3"",0.0027048230206917845
""5322_4"",0.02350268246604087
""12117_10"",0.9999999868888638
""2411_8"",0.8237946814383508
""9393_4"",0.01960655343473085
""5968_8"",0.10002526684122524
""6860_1"",0.0007427934939542463
""12144_4"",0.9009365684384886
""2706_10"",0.9998575763750458
""5655_1"",0.0737925074603902
""2555_8"",0.9991839087647824
""6091_9"",0.97108721173978
""712_9"",0.9719725365289511
""9445_10"",0.9994128718693852
""1777_10"",0.586534734653757
""490_8"",0.14042273573783373
""318_10"",0.999470461787064
""10143_9"",0.9947425462275592
""3608_8"",0.9954145656689816
""686_4"",0.9569855866023771
""12147_1"",4.895124103097198e-07
""6782_10"",0.9041746142684082
""5560_10"",0.9999507049162101
""11621_8"",0.9896786360777305
""11909_10"",0.7725706402720726
""11938_9"",0.9999975677861397
""1877_1"",0.0019672073260631633
""1298_1"",1.6151075817533463e-05
""11154_3"",0.0187996114663235
""10898_7"",0.6182100676568559
""9980_8"",0.9999755700345715
""9719_10"",0.997740486561813
""516_1"",0.0005591043501479578
""2541_1"",6.588736368613156e-05
""23_10"",0.9358355465125539
""3517_1"",0.0019718758614754735
""10839_9"",0.9985431352481322
""11461_9"",0.31920196544810303
""10150_2"",0.00038230075422818855
""10664_9"",0.9999991590758456
""6750_10"",0.048326616225809714
""11165_4"",0.9987480690828159
""3463_4"",0.12014374097095515
""287_1"",0.0010951239969793224
""5582_1"",0.021669549730726084
""1136_1"",2.317945549235191e-05
""10316_1"",0.018893473933400393
""1684_8"",0.9462035332154595
""3556_9"",0.9762866740762959
""11680_9"",0.9976201126378728
""10775_10"",0.9009212953433576
""5558_2"",0.004069847955253148
""6203_10"",0.8467392581700511
""4057_4"",0.7419036880280031
""9010_8"",0.9999849513610931
""1033_9"",0.9482331125235511
""12116_9"",0.8984177516245162
""8401_10"",0.999885737972674
""9863_4"",0.0014943293097702975
""2777_1"",4.096200477338607e-06
""5797_3"",1.2279104627118288e-07
""9929_3"",1.2244428704714244e-05
""4177_1"",0.00020374684111476677
""2205_8"",0.9970068273811739
""2839_8"",0.9928833832005569
""7161_10"",0.9476368236610289
""11724_4"",0.954006854042647
""10369_9"",0.9998755833808777
""8702_2"",0.026185861715462923
""1028_10"",0.9977028359523173
""7226_4"",0.777584598713132
""8799_3"",0.016721705542134622
""1573_8"",0.47706396932276024
""12041_7"",0.999572841654009
""6207_7"",0.43030826548444684
""399_8"",0.9988952815174851
""1034_2"",0.0003476764973629284
""1610_4"",0.08829430054761554
""596_10"",0.9907747497731013
""6474_7"",0.9999206785998817
""4464_3"",0.3232829546018348
""10637_2"",0.14996562863485485
""3272_10"",0.9999979494208935
""10194_7"",0.004178966493868411
""11906_3"",0.037400498816166576
""3666_3"",0.051883960062679826
""6148_4"",0.1618708779896427
""4595_8"",0.9734016395388054
""6146_1"",0.0005719356499303103
""7512_10"",0.8591339509591562
""12333_1"",0.00010535234726363864
""3490_4"",0.13035930668520457
""8495_1"",7.406415990818703e-06
""955_4"",0.42280533018611977
""10582_10"",0.9998640050866378
""9477_8"",0.9694339091657709
""7132_3"",2.0204931204794853e-09
""5214_1"",0.0002488564635842859
""8258_10"",0.9897148743361566
""10387_1"",0.0274526036554249
""268_10"",0.9996933896012874
""8153_2"",3.726271869174045e-10
""7353_3"",0.3667103169324663
""7847_10"",0.9999785598603064
""12028_10"",0.9197398937550458
""2998_8"",0.042787601150328605
""2641_8"",0.8442036186745855
""11923_8"",0.5281862058031419
""12322_1"",0.00021970782731545613
""11816_3"",6.489281055414876e-07
""7111_3"",0.05083017732531974
""8107_10"",0.9997897654677822
""8835_8"",0.001255126275185555
""10142_10"",0.9964761287369744
""4445_3"",0.00013115895261176376
""976_8"",0.9995068882006228
""1996_4"",0.42798114119082825
""11496_3"",0.014984944368125268
""1644_4"",0.016576351062916612
""8573_3"",0.004875545233240166
""10835_9"",0.6892121294618803
""11531_8"",0.9999977482447269
""5802_8"",0.9563895744202637
""2501_3"",4.985231409043469e-08
""530_2"",0.0029730817472930927
""1051_10"",0.9999763069347521
""6629_1"",0.012627861204857177
""10350_1"",0.3839936561553664
""2943_10"",0.999999976059098
""7661_1"",0.00022222128356410122
""8359_3"",0.17377126260235934
""10218_7"",0.8121620105598162
""10548_1"",4.999949960496303e-06
""906_7"",0.9996241358710797
""2708_9"",0.9968378921151321
""12478_4"",0.0011649296115395695
""10222_1"",0.0039514489989346336
""3560_2"",0.00024619853164053795
""3371_9"",0.9998702745686674
""10009_3"",0.04976128555389428
""3142_3"",0.0014519031388061873
""3876_9"",0.9848550240387396
""6662_2"",0.012063158549847358
""4691_1"",0.0019030484976282852
""2491_4"",0.7263357569781068
""12485_4"",0.1490014554490678
""1716_3"",0.6324323981400881
""10767_10"",0.9999971232823045
""4083_2"",0.006462028571702857
""7656_3"",0.5840468797303521
""2532_8"",0.9084541071273505
""11243_8"",0.9784533240755738
""11878_9"",0.9986471302869326
""3627_8"",0.20352882308315162
""9049_10"",0.5391541898740304
""2950_4"",0.9825688593845807
""4553_8"",0.9984091503532654
""10414_1"",0.004117450589766986
""4281_7"",0.9864291799479088
""7905_4"",0.9989748010134659
""10800_8"",0.9756740898314559
""1562_4"",0.778259012979103
""7604_4"",0.012942293478186746
""5752_2"",0.1190570569383672
""9465_1"",0.009863249303978756
""2701_4"",0.0014992766878333403
""12432_7"",0.9999933669361009
""7583_9"",0.9992948216771405
""4003_10"",0.9864839498931476
""11082_2"",1.3016137189153129e-06
""7650_3"",0.034790493951427484
""2215_7"",0.9370426801045093
""6597_9"",0.9744781926248963
""12268_1"",0.001015518804104851
""8650_7"",0.06806597570624925
""8311_2"",0.00047834380403773016
""10764_10"",0.9473522525153889
""5462_2"",0.00016530636023445662
""10303_9"",0.9999750336360695
""12132_4"",0.022773650614335852
""11786_2"",0.0016451488934640676
""6248_2"",0.008047559965177652
""5570_2"",1.6698477973504041e-09
""8367_4"",0.04711374558878
""2416_7"",0.953700006963228
""4073_1"",0.0009669804145855237
""4642_2"",0.048427368652097846
""580_10"",0.9999999722352734
""3328_4"",8.761460451205389e-05
""9524_9"",0.888534695236409
""11980_2"",0.4739747056935057
""7812_9"",0.9987975427654253
""3567_7"",0.9991662373584455
""9592_2"",2.0433272490312732e-10
""8421_1"",2.017451853137834e-06
""2618_1"",0.005160744310761634
""2367_3"",0.00012384005057136774
""10613_1"",1.8281652434029356e-06
""7657_2"",0.10374661769994689
""10992_4"",0.0023036443683966666
""10663_4"",0.29972798665680506
""9589_4"",0.00034457215648070645
""5184_8"",0.17209213962584158
""7352_7"",0.9996493908076688
""6483_4"",0.9994689240604917
""914_10"",0.9914452452694333
""1239_4"",0.8518375224752421
""4465_4"",0.6926686978286983
""82_10"",0.6643768346040693
""3696_4"",3.997910334744511e-06
""1507_8"",0.9980667243965144
""12211_3"",0.9645726449626254
""4003_3"",0.023531015790662944
""3738_3"",0.6183295158270405
""12089_10"",0.9998041452546808
""593_1"",0.0003392395991040805
""7555_3"",0.009120597423726697
""9897_9"",0.9999869589830913
""299_1"",6.456509445261815e-08
""2774_3"",0.07410687678468758
""4723_8"",0.9997731852836623
""1636_2"",0.0005095473731097864
