"id","sentiment"
"1030_2",0.01648190093084012
"4799_8",0.9710862122184301
"4845_1",0.0019470840817342235
"3458_1",0.0008829000688266493
"9535_9",0.950322621693815
"6553_10",0.6593847751939999
"486_4",0.0242297924405755
"11162_7",0.9938402352450086
"7689_7",0.386685921553
"12058_1",0.0015154181964335692
"3740_1",0.010408517018009902
"11656_8",0.1214923961696445
"9795_1",0.023774106087012636
"1947_1",0.010590838823483764
"1468_1",0.04770903141563629
"4158_10",0.8467352142966714
"5876_1",0.2563756335202617
"12084_4",0.07123700603790499
"5434_7",0.24201189755038455
"7984_9",0.8558062412720616
"2217_8",0.875312284252845
"2300_4",0.04850565627772005
"8707_7",0.2270376905855827
"3345_10",0.9985620375538534
"7375_8",0.9867793063641797
"1150_2",0.013798968183316825
"8557_10",0.9958925058101928
"5590_8",0.9890056420655078
"5270_1",0.1659743148039612
"10339_4",0.34604190486745
"6789_3",0.1997591029540619
"4289_1",0.211354954107734
"693_4",0.1663700488836492
"326_1",0.9688854587552732
"9786_8",0.9538410107023345
"6610_10",0.9990023027432453
"11350_9",0.9984564201834508
"10907_1",0.27113293207713934
"3285_8",0.6641792939966646
"10964_4",0.0017519561268442762
"5411_1",0.030867749270398544
"6188_10",0.9973261673140987
"7110_3",0.003640329399055945
"7355_8",0.679564514040944
"12116_1",0.09094876171520244
"1187_1",0.0009394747106309753
"12167_7",0.8144006606156882
"5530_9",0.9332151122082591
"2829_10",0.06308321760361703
"9549_4",0.0007010738809247634
"8805_10",0.9009305706596635
"10265_3",0.06628685365824213
"5227_3",0.0018228087530432905
"8693_10",0.581514109197527
"6331_10",0.9616891492623199
"9079_4",0.005410710860467529
"7200_1",0.007106792206332384
"9322_10",0.9976139865949006
"2899_4",0.0007387952513631926
"6478_10",0.9224435325164233
"4659_1",0.016965061544191813
"6755_1",0.010275648302572398
"10385_10",0.9420957731363413
"11861_1",0.00035919091445006055
"5483_10",0.9970882355475467
"4012_10",0.9935844779261601
"7146_9",0.9798721332156966
"3782_9",0.9688833599538751
"12181_4",0.022548013110138952
"10663_10",0.9841435130629652
"4712_1",0.039723437551009794
"11071_10",0.8842306334975856
"11171_3",0.004193579410512149
"9043_10",0.992051512511532
"9912_10",0.34785903247452993
"7306_9",0.9864602243851084
"12382_9",0.949741977010411
"11654_9",0.9831293209556741
"8848_1",0.0006400859781909999
"4076_3",0.04781567639996347
"8248_3",0.3850064978948847
"10011_1",0.01097772170628306
"11769_1",0.039624015656129906
"4164_9",0.9973409451785489
"1831_1",0.001502793476631934
"4164_1",0.004984210333738663
"318_3",0.0890447682507023
"7221_10",0.9880440247313006
"10912_8",0.9733112545472502
"1321_4",0.43233436078031084
"7712_7",0.980737337606981
"2680_4",0.0421124876460384
"8374_1",0.0017185140813087286
"995_7",0.9732951639817271
"2009_1",0.003900184912706563
"3905_9",0.9522156107050004
"3348_3",0.056421008764103775
"6466_1",0.004069611695151274
"11900_10",0.9961720340264247
"1634_7",0.2016411918471511
"8245_4",0.055658906656345736
"8561_1",0.02685608072376949
"2072_2",0.017229508252161102
"12060_10",0.9951317232237669
"8178_3",0.22107141101732825
"8778_1",0.025902666499931587
"10489_8",0.9975572260645666
"10118_8",0.9985232953755128
"3470_8",0.9885157016141425
"8014_4",0.6740519978408838
"582_10",0.98524207622739
"8984_8",0.7988545953850174
"9085_8",0.7445445704785447
"8894_2",0.17236603200414066
"3762_2",0.024979820717223176
"3815_2",0.0007416160368625116
"5903_9",0.9620379899533258
"8907_10",0.9412641602749563
"6140_7",0.9422834665221373
"9279_4",0.4473280363449971
"2948_9",0.9982276459143106
"10588_10",0.9833484635949524
"8239_1",0.05903332810141707
"6986_2",0.0008656721785042902
"5308_3",0.003981495627402781
"11984_8",0.9281799710001399
"9984_4",0.10006278513688256
"11803_8",0.9942765738411667
"2925_10",0.9917885342470416
"11396_10",0.5530183520183407
"8998_7",0.9490693296223276
"4511_7",0.9975524618694083
"5780_2",0.04229640447947206
"9838_4",0.030074163488086513
"422_10",0.9261755357460176
"11389_10",0.9910655157181838
"8511_3",0.3131516305412619
"2089_10",0.9880653829831443
"5818_3",0.05182110300574157
"566_9",0.872007700749236
"452_10",0.9995771458714933
"4451_9",0.890577327648689
"6105_1",0.014921511667475455
"2158_10",0.04464283149888581
"10395_2",0.08709405707499336
"11291_3",0.0014217280247161629
"2408_8",0.9511893678877434
"3698_9",0.1660057824625733
"6060_2",0.002009913007606517
"9509_10",0.9852911619687602
"7136_10",0.9891526990562636
"5557_10",0.9960523077745593
"7155_2",0.0023026247662145546
"11421_10",0.9765427114724428
"3620_4",0.9542381262121626
"2176_4",0.386693050711827
"8970_1",0.05826093881038272
"11186_10",0.9902256431101089
"9604_3",0.07655969833393816
"6047_10",0.8888009452474535
"4487_9",0.8620208261567106
"11880_3",0.011335687101156296
"2650_2",0.1194520887339458
"5279_1",0.018249396366634436
"9289_1",0.002902324600179207
"11673_10",0.9572394238257632
"6890_2",0.042693134134099656
"2668_10",0.9820532247807034
"942_1",0.0005325501238057886
"264_1",0.024944566006593685
"10157_1",0.03167912794575975
"791_10",0.9080939871765468
"11434_9",0.986507347000323
"5630_2",0.12189009291866164
"9392_1",0.022415183728575816
"12471_3",0.3220127767525773
"8593_9",0.190384139717363
"10333_10",0.9811127233963792
"9146_8",0.8669925677233205
"5404_7",0.9924621584523747
"7662_9",0.9775424762370847
"11068_1",0.0051484968987804735
"4460_2",0.08851773630399869
"5002_10",0.9622557644519922
"9269_9",0.9683308629373816
"1639_10",0.9930650902855518
"9045_1",0.3184816560536202
"9944_8",0.6692127109070174
"4091_4",0.11214686946149555
"6889_4",0.06873026638111512
"71_9",0.9993900176821151
"10173_8",0.9857642275056966
"2513_8",0.9697426573468798
"7507_1",0.0020943389294259844
"1235_2",0.030585330492836967
"3325_1",0.07024861112252972
"4146_7",0.03927368700164284
"7286_8",0.7942535766609464
"4096_1",0.0015857999284699976
"3897_7",0.9983588018289514
"11240_10",0.9923218374824077
"4109_1",0.0017098954685688256
"9566_4",0.17881626341419418
"2038_8",0.9633986070171137
"6985_7",0.9614827423951668
"6967_9",0.9869608304898368
"11020_10",0.9845215803816835
"3291_1",0.08752789479531774
"9763_3",0.05827487352981512
"1943_7",0.2043096702746284
"7599_7",0.9605389683584451
"8158_8",0.9976405252810451
"4140_3",0.004661615812352882
"11840_2",0.0025420973843126083
"9675_1",0.024011394586095157
"10878_1",0.00042992056151835344
"10760_1",0.04703798710734183
"260_1",0.0006034213014108635
"8188_10",0.863803225976219
"3260_1",0.029019628619418564
"6172_9",0.9141308466194494
"10021_3",0.030447663451352032
"7784_10",0.9988596788075699
"4066_1",0.6591845918099145
"12325_10",0.847062288715926
"9894_8",0.940427209756196
"1242_1",0.002069097004998471
"2059_1",0.038687013645211786
"10686_7",0.9986473253864359
"8110_2",0.03980149104978289
"8398_7",0.9230173887742881
"6096_9",0.25570425893948645
"9422_3",0.13273748041639763
"2919_4",0.9906676472196205
"10248_1",0.0481668837846963
"7480_1",0.02865302990631426
"3248_8",0.9944565792045554
"10264_2",0.008906465193976896
"7401_10",0.05924196211309654
"10528_1",0.004393812309791253
"7623_8",0.05615453081828765
"3968_2",0.09532520651893928
"10918_4",0.004066662527437763
"5146_7",0.984613218132455
"12466_4",0.0017222118478980226
"10395_10",0.02225734057557399
"3862_8",0.9951196898417354
"2247_1",0.07830104475255867
"2979_9",0.9976830042600415
"3271_9",0.9622657081479309
"5225_1",0.003505302393987638
"5662_1",0.0814294039224704
"12087_3",0.06604097203997825
"10765_10",0.9985654486970827
"1256_4",0.11469334554982138
"2057_1",0.002019816197223299
"2610_7",0.8557371320929693
"2065_2",0.0023468030143307386
"4410_3",0.8326028475898269
"6847_10",0.9945253299564707
"1927_1",0.06699066279437278
"4201_9",0.9461880185059259
"2578_8",0.996672968452988
"74_10",0.9940919532127177
"8324_10",0.9955399436941422
"4762_8",0.4316238765639454
"10612_3",0.010909142556814522
"11353_10",0.43412250241238304
"10709_8",0.9784458532040466
"3978_7",0.9476309184505605
"954_4",0.09350751053375098
"2493_10",0.9108536648956718
"8293_7",0.9876769895714032
"9454_1",0.3263443776638465
"8982_1",0.014915354514655753
"5201_3",0.5606310098455529
"9758_1",0.0046058576415243515
"5999_8",0.8946273867844136
"11000_1",0.0007027549730774004
"647_1",0.028096543584595523
"7345_9",0.9903874028876676
"5105_3",0.08334551759033437
"9488_4",0.005794065933623613
"11810_10",0.994181548973109
"5343_8",0.8945323341327295
"1671_7",0.9887005130765486
"6414_2",0.11542833830827307
"3749_8",0.9168571981343338
"2310_2",0.0016554341510703965
"8460_2",0.00303607280494714
"12305_1",0.0005299811897466525
"11672_1",0.001267740251516098
"11726_10",0.9965175159562707
"11659_2",0.2805356811911794
"8684_2",0.009665870327256616
"6546_10",0.9466702532248069
"1980_8",0.8375831704552413
"3113_10",0.9861690825633681
"8440_1",0.0301339752052646
"7473_7",0.9961982879057492
"726_7",0.8736364580472308
"11165_10",0.9923417875729468
"9830_2",0.029742777794314848
"6409_10",0.9595199047116908
"11455_3",0.09620907808268897
"993_3",0.025790866871264403
"3186_1",0.012739501407997076
"11631_4",0.01640534509712557
"3225_1",0.005241556977623973
"4442_1",0.021801472512779144
"6775_9",0.8774908535740772
"230_7",0.11543377619199156
"5971_4",0.767996009861247
"763_10",0.9973401672376052
"9943_10",0.9975898425320631
"10098_9",0.9547305395168185
"7219_10",0.8553795272357165
"6348_8",0.6776170935815502
"5774_10",0.9981507360751292
"1842_4",0.08858875191269616
"3544_8",0.8697017990743741
"5661_10",0.7733558616695014
"8698_1",0.008402594254540088
"7576_1",0.0895488567164118
"584_3",0.0785836115513911
"9963_8",0.9189089457358613
"11653_8",0.9897381766185055
"4269_1",0.0007005537618812725
"728_1",0.003114431490139501
"7118_2",0.0022898726281814275
"6305_4",0.6782911302986628
"5970_4",0.07304382784801651
"4729_1",0.0015360636467213642
"7638_10",0.8378795547755512
"2709_10",0.9512584593654764
"1461_7",0.8792851538452287
"5302_10",0.931945447997984
"3589_10",0.9985748881420413
"3897_4",0.3014700347376817
"9883_1",0.029346489565014764
"9903_4",0.008309236023209043
"9789_1",0.007894534156488347
"2971_4",0.01880741512035528
"5015_7",0.9806783082041247
"9215_1",0.04227096502819043
"8553_2",0.14006528028170145
"5671_3",0.0022634031210555907
"748_7",0.7049524791388331
"8222_10",0.7570027397639764
"9336_3",0.8401610390460444
"1585_1",0.040499322871638446
"10634_8",0.8967739776072998
"4549_8",0.9977603109439166
"7014_10",0.9738487195103975
"2412_10",0.9942349099966123
"5779_10",0.7696660522683954
"11949_4",0.17911261010130697
"6879_8",0.9955521703027994
"4432_2",0.11241632301607588
"5825_10",0.9742332396976212
"10422_9",0.8590879849672424
"4575_10",0.9909618166265558
"11520_1",0.0022565992885323592
"6612_1",0.20568039271044364
"4206_7",0.9395249976104347
"1611_10",0.96204213019216
"8170_10",0.9988804305159816
"96_1",0.0018746416162809772
"715_10",0.9731076083128491
"10032_8",0.9821217433513817
"2585_1",0.004229703518618299
"7477_3",0.2520681986264121
"2778_10",0.9963171539318377
"6807_1",0.9369445981269208
"6378_1",0.01870727338630797
"1752_10",0.9959075201352435
"2305_8",0.9775564979635054
"7423_3",0.006007261914487463
"496_9",0.9955584120669952
"10829_1",0.0008956118616274966
"7012_9",0.8972266644112656
"7701_7",0.9831499150647598
"6858_8",0.999654604156894
"2723_4",0.09560519863122878
"5720_1",0.03119984393885377
"1531_9",0.9223262979778543
"3052_8",0.9563426026894801
"2728_7",0.9797983695290188
"2275_4",0.0024692280065773476
"11211_1",0.13025543213646806
"4603_3",0.6964429552879352
"2273_9",0.9991862693166549
"11662_2",0.014758109650431308
"4887_3",0.011874608391522021
"8155_9",0.9838721913381984
"2373_4",0.09884566713201395
"1754_1",0.021381519911128515
"12247_9",0.9917774046141088
"10327_1",0.001081600002864294
"8968_3",0.05755092667714096
"370_8",0.988188450828771
"559_10",0.9780589247225391
"8273_3",0.025033486235927396
"8125_2",0.040648401439462085
"8666_9",0.9647275277845037
"4827_7",0.6329327235780735
"9737_10",0.9866415009496203
"5604_8",0.9387634635135055
"8331_10",0.959633814654072
"886_2",0.009675264516025092
"4413_7",0.8690155114576026
"4116_7",0.9747079838212628
"3675_1",0.21548659960114402
"496_3",0.35888158242027457
"8837_4",0.15612308139730413
"3099_2",0.23978723230645976
"5518_4",0.884087432949053
"6953_9",0.9981848257701134
"1240_9",0.5996143974416741
"8614_1",0.010672309996229663
"1628_8",0.3337099336931179
"1673_3",0.10193765035367584
"10806_8",0.9951998853863263
"780_9",0.9808654595778282
"6957_8",0.9860458640840093
"10903_8",0.9904603561107296
"9908_7",0.32832073354952485
"4696_9",0.9983859072538297
"3816_7",0.9146408893058633
"489_9",0.9964257041429031
"2254_1",0.15782375127012865
"122_8",0.7876916805595184
"3171_8",0.9297826788446637
"54_3",0.11671151955981016
"8826_4",0.21513770799359994
"7686_1",0.0028789066836742367
"10875_3",0.0023196310769561333
"4858_10",0.7077330551425047
"1268_8",0.873592400190287
"3497_10",0.8051415741355606
"6527_1",0.045770135028472735
"1345_9",0.9158898461249771
"10092_4",0.01656062998879798
"11571_9",0.9965191523788307
"2899_10",0.9968593144435897
"5381_10",0.9894840123231969
"8722_1",0.003924812970385885
"10521_10",0.9516569172904796
"296_9",0.9946589253627962
"6184_1",0.01173035070719815
"6657_10",0.9875779223261887
"5972_9",0.9265159230734682
"8599_7",0.31015341501282356
"6125_1",0.14429600342480448
"5834_2",0.32563308166422744
"12479_9",0.9751258842438724
"3253_2",0.009392820090083784
"4986_9",0.9651545430397426
"6439_7",0.9820239992628799
"9659_8",0.9966251494728987
"3375_3",0.009708509596432222
"3155_10",0.9552696793885611
"3478_9",0.7713050894233053
"6251_1",0.000650044332134756
"6281_1",0.00032874919675611344
"4669_8",0.9456645061524408
"2843_2",0.0021395056445891385
"8137_8",0.9659537592219495
"9390_10",0.9535345913826991
"11401_3",0.010617612001456653
"1455_4",0.26563898290076554
"8418_9",0.9890958602005413
"7064_4",0.3746509669489271
"7467_4",0.12277421503636804
"12492_10",0.9988075854706915
"1969_4",0.17408528268319612
"5388_8",0.7335091193958765
"3287_2",0.012101323005359575
"3493_1",0.07284060852837605
"11682_8",0.8488058936814351
"7860_3",0.39082758691915087
"5507_4",0.03629475483191022
"11741_10",0.9525284021453614
"8041_8",0.9803587446806084
"3525_7",0.9561671378868131
"12256_9",0.9330747056160341
"1559_10",0.9977919504521532
"5477_9",0.9868224787771195
"736_2",0.005909919467878426
"29_10",0.9951759003422519
"12257_7",0.9402186645481683
"11184_3",0.26902694126474447
"5323_4",0.002590174010496626
"11315_3",0.986376567556409
"1400_4",0.119848964422627
"7978_3",0.003961773192884916
"6543_10",0.8735395506228907
"2120_10",0.9852843962228299
"3033_10",0.9908321190847093
"4096_7",0.9890202303261962
"10945_1",0.03766436489278508
"10726_7",0.9770388750654749
"10568_10",0.9983899495917499
"8966_8",0.997622909330327
"12274_4",0.007993619081380583
"10560_4",0.09416495482941717
"12352_8",0.967097365602158
"5860_1",0.003895058192172806
"11828_1",0.0017277269459278928
"10752_7",0.9377209007044262
"6501_4",0.02842083782575457
"561_1",0.00810067755303785
"6796_1",0.01848982645485179
"2626_4",0.7987720731260117
"9089_3",0.0034994856702502157
"10921_10",0.9964395521524309
"6969_10",0.9797600592709675
"1039_1",0.007907424770188862
"9561_2",0.010999355590971854
"2651_10",0.987888412589438
"8929_7",0.6557283729321763
"6434_2",0.07734618595876132
"3954_1",0.0002939185089592061
"12408_10",0.824628127098495
"9230_8",0.9889559961970046
"6626_1",0.03765007772605417
"1913_2",0.04570403776329493
"9277_10",0.9932380897164357
"8177_8",0.8954149902241079
"7174_2",0.8515967646072116
"10000_7",0.9928537474704124
"849_1",0.030479119623398575
"9768_1",0.009208917169193958
"2852_7",0.9671916828571635
"7872_10",0.9982007675404808
"7331_7",0.9707440222873407
"9716_8",0.8291743815556937
"5672_1",0.15763685771273434
"11305_7",0.7639644140849817
"4750_2",0.04848464017657642
"3606_7",0.967191702909828
"10329_1",0.0005793746448300558
"4407_8",0.9826941039372192
"4298_8",0.9832917127875199
"1526_3",0.15959752849744904
"1177_8",0.8563709890658306
"8366_3",0.026895285282126646
"1848_9",0.9942485083218665
"9689_1",0.0011673412276472792
"4883_7",0.8910012235765207
"10485_10",0.9962376866194614
"10851_9",0.8196005986120856
"1550_7",0.9906328025439656
"5088_7",0.9878483224323824
"7420_7",0.9870806864257305
"8306_4",0.1087001962109049
"7474_9",0.9238407233660615
"5297_10",0.9972602447166709
"9105_1",0.05721170122634087
"4806_8",0.9566938069920927
"11659_10",0.9683835238199162
"5491_4",0.9227748228045831
"4175_1",0.003132535057461115
"8726_1",0.0012263802822102684
"9049_4",0.0031977802803433287
"3266_10",0.9214598525135701
"1396_1",0.014803204005623578
"8364_4",0.9539648578080823
"3945_2",0.0020168774291917466
"196_4",0.04256497925073566
"279_1",0.0019720977993320944
"12203_2",0.0036928945053224665
"8613_8",0.9557482897578902
"3839_10",0.9996382390818896
"2780_7",0.04807304548645097
"10493_10",0.9932246399075862
"6866_9",0.9974652795121433
"4044_10",0.988012715539117
"2435_1",0.0010839221868759808
"1976_4",0.8181497331093279
"8649_3",0.05569546348877228
"7299_1",0.0011373364955386536
"6018_2",0.0009571692988428544
"9729_8",0.9971745018514455
"3154_10",0.8995063893795705
"950_1",0.020177194510546573
"1409_4",0.028118354389666943
"5175_10",0.9986511237026897
"9722_4",0.04216903705717281
"4077_2",0.00754306761174635
"7067_1",0.007373445588782077
"10984_10",0.99591724698242
"7117_1",0.00298876308000963
"2121_10",0.9986930828507907
"1386_10",0.9940111211581859
"12236_10",0.9302888013618962
"11844_1",0.0047732773840274195
"8085_9",0.8405696711984989
"333_3",0.04579842368608139
"6522_3",0.1282618117929104
"249_7",0.973770633692725
"1199_1",0.0007977397344747215
"499_8",0.8927477640964413
"10033_1",0.0030571427916589546
"7699_9",0.9931741434648629
"4829_7",0.2502241731179242
"665_1",0.004804051325626621
"6743_8",0.8502615533007172
"10153_10",0.8031588282927284
"4757_2",0.027232239340653074
"6942_10",0.9796382979220106
"3895_7",0.6572438101311106
"11128_1",0.1277402878405399
"4404_3",0.02346706324363946
"10811_1",0.0035160926533322912
