"id","sentiment"
""532_3"",4.1575921385588044e-06
""10544_10"",0.9996418805402477
""3576_4"",3.707372828575036e-05
""5420_4"",0.0005859615664501685
""7140_10"",0.9999999999855329
""11018_4"",2.0600831574768917e-09
""7443_8"",0.9999999989247157
""7399_9"",0.9999921416101223
""12129_10"",0.9988579808552012
""6876_3"",1.90876635770318e-05
""9227_1"",0.9579393775293454
""4983_1"",2.6961518407545563e-10
""2502_1"",2.6365862023957553e-07
""2584_9"",0.9999998736265825
""5637_2"",1.0990600335141708e-09
""6497_10"",0.9999999993916524
""8464_2"",1.0807368312343286e-05
""2070_10"",0.014541777219380067
""4574_3"",1.2775571893038303e-07
""1642_10"",0.999980249418028
""356_9"",0.9999999999420939
""8052_4"",0.9999998456678171
""2457_10"",0.9999976679379421
""6322_4"",6.386245275879818e-09
""2218_10"",0.9999999364437799
""10669_7"",0.9903419285565517
""5296_2"",1.4946659684197906e-09
""1118_1"",9.725014102621988e-09
""8588_1"",2.6937885520510957e-09
""12348_10"",0.9999997392729771
""7990_9"",0.9999997925127164
""819_7"",0.01108668578389548
""10552_7"",0.000866302407299183
""9126_4"",1.2010074828844633e-07
""11190_9"",0.9997403508177639
""6696_2"",0.0021226468576220616
""4906_10"",0.9994778771362763
""6809_4"",0.9837599484879456
""10032_1"",1.025517015242388e-06
""2694_10"",0.9999999999731966
""6411_8"",0.9999999768383224
""11967_9"",0.9554895324222833
""10190_1"",4.745837023622348e-10
""316_1"",1.1750397422823939e-10
""5644_9"",0.999899197871403
""12083_10"",0.9947287240596486
""9280_3"",2.0446282938635127e-06
""11735_2"",3.926005988992069e-10
""5219_1"",1.605720686286192e-07
""6810_3"",2.1421265418458925e-11
""7817_2"",1.1717150096226178e-11
""6753_9"",0.9339732810963303
""16_8"",0.9999999551383698
""3908_1"",4.717305459533315e-12
""11502_10"",0.9999999932984431
""523_1"",5.0195936299469106e-15
""11213_10"",0.9999998034020896
""5058_8"",0.9999403106826109
""3290_1"",2.7863509095023865e-06
""2954_4"",0.9591531450900765
""7148_1"",0.00020083314470938752
""4455_7"",0.9969964804057471
""1873_7"",0.9946225159925646
""4796_2"",0.008599653378041305
""6317_3"",0.9785571236061026
""11153_10"",0.9999945538467947
""3319_1"",9.170776816850243e-09
""1247_9"",1.0
""9119_1"",3.051059820169227e-17
""7904_10"",0.9999474111638661
""4892_1"",1.2476310952327434e-06
""4608_8"",0.9999999999649849
""4756_4"",7.445561413122793e-11
""230_1"",0.31289955237826705
""6730_1"",2.862103149547279e-15
""6639_8"",0.9975531996592412
""1726_1"",3.046742629025033e-12
""4540_2"",7.628995013093535e-07
""1898_1"",3.1334472274392924e-07
""877_1"",1.7799394709691805e-06
""10416_9"",0.9999999990452326
""1359_2"",2.9354989922927543e-09
""8886_1"",1.2421716505781605e-16
""553_1"",3.635250480684971e-05
""5252_10"",0.9995216486680376
""8808_9"",0.999996420361304
""8792_10"",0.9999682755091052
""11723_10"",0.9999999999469908
""6977_9"",0.0009615499469073713
""5050_2"",4.126114900780577e-06
""6413_8"",0.974931139287781
""9880_8"",0.9999979375908583
""5827_10"",0.9999999634514825
""5271_10"",0.9999139767239041
""12231_2"",1.864647505950266e-06
""9913_1"",5.7581466189335486e-09
""3058_10"",0.9969574150396359
""1278_10"",0.9409040207444751
""4923_9"",0.9989154742353794
""4662_1"",0.0001979613252668634
""10857_2"",0.006776107884236852
""5033_7"",0.7621279685380005
""7681_10"",0.999999999923898
""8916_3"",1.7622287017307684e-07
""10603_3"",0.000740948174895589
""8940_3"",0.2565165416455911
""2381_1"",0.0004236392862113386
""9188_8"",0.9965210490124131
""5290_8"",0.9999914428488652
""6746_1"",0.21438355042266724
""1001_10"",0.999999965461357
""1190_1"",4.871734153050709e-10
""1858_1"",3.743795040040128e-09
""5645_10"",0.000730493688079103
""3021_9"",0.9999990373748134
""9801_2"",2.749880546971408e-05
""2498_4"",1.215825289533436e-08
""7972_10"",0.9999999931215791
""1200_1"",1.462214951499243e-09
""9626_4"",0.005041873516670778
""11750_10"",0.7027350506144474
""9571_10"",0.9999999752416815
""11593_10"",0.9999999991880435
""4432_10"",0.9999582550011276
""10324_1"",2.3783498450561134e-13
""9123_10"",0.9763743334718333
""10155_1"",5.805348221166267e-08
""12237_10"",0.9999999985690988
""2828_2"",4.149682085819137e-09
""6375_4"",1.8909087211898702e-06
""8264_10"",0.9999999999999936
""6131_7"",0.9999985473981448
""2950_10"",0.9999998366634839
""3584_1"",3.3927715286613364e-15
""3077_9"",0.9999999991951567
""8867_10"",0.9999999670991062
""4189_9"",0.9998427845222408
""2297_9"",0.9939542360437307
""3607_8"",0.9982854710266174
""339_10"",0.9998873612671152
""6450_10"",0.9999987916305784
""8537_9"",0.999992466720555
""5663_10"",0.9999413800851996
""7179_10"",0.9999999962685333
""1929_10"",0.9999805118664497
""7363_10"",0.9999985504683019
""7073_10"",0.999917079581844
""8472_10"",0.9999906741807161
""2397_4"",2.491059365186975e-05
""5710_3"",2.755271764929986e-06
""12429_1"",1.0855445809464618e-13
""4841_9"",0.8940187161982971
""5819_2"",0.059344680836306
""7112_8"",0.9998975975000601
""1087_10"",0.9999999999997247
""10766_8"",0.9993521738112258
""10675_8"",0.9217480189859113
""11953_3"",1.753718648560147e-07
""1927_9"",0.9999643184615313
""10455_9"",0.9999989790674355
""451_8"",0.8859141214438282
""10796_8"",0.9993751825369617
""5288_7"",0.9999937457717785
""4368_2"",6.899744278050033e-11
""10456_10"",0.9999998344662523
""9981_1"",8.391070104056512e-09
""11403_1"",3.26598228395375e-09
""5219_7"",0.9851179078032636
""11929_4"",0.9946081642466487
""5481_10"",0.9999999999986535
""3829_4"",0.00016996249027269504
""11367_4"",7.048005484570327e-08
""8154_10"",0.9999975138723207
""2754_2"",4.015313816788509e-11
""2299_10"",0.9999999998432509
""8868_1"",5.960855069521258e-10
""4566_10"",0.9999911616719129
""6688_1"",7.658121815597504e-06
""2666_4"",0.0007622330854011704
""11892_10"",0.9999999760286852
""2667_10"",0.9998758782972651
""9244_9"",0.9913623322780019
""12498_7"",0.0019738316742245357
""3493_9"",0.9965822338241744
""7565_10"",0.9999997892930985
""2916_7"",0.9994055000536437
""12473_8"",0.999913092784381
""3142_9"",0.9999980202814258
""3289_10"",0.9999999999999993
""11159_10"",0.9999927947636551
""8428_2"",1.2290394510757746e-06
""4152_8"",0.9939281288894767
""10754_8"",0.9999821857526616
""11718_1"",7.888261138146635e-14
""5408_1"",6.361814679784163e-14
""5686_8"",0.9999945746193675
""7479_8"",0.9999999993807605
""5160_10"",0.9999956636713712
""3138_1"",3.66285866994602e-11
""10343_9"",0.9999901240316771
""9524_3"",0.00042026066631690176
""7794_1"",1.1428285759070802e-08
""5433_1"",0.0077629974614339655
""3380_8"",0.9999999987563135
""7222_3"",2.866164296153281e-12
""1751_4"",0.9996256396138624
""3914_10"",0.9999783427509152
""8022_3"",0.009959110911706247
""3975_4"",0.1438585312530494
""8177_1"",0.03508747326589801
""5670_1"",5.846778572862567e-06
""203_10"",0.999318599050159
""4315_2"",1.1049055328946754e-07
""8296_8"",0.9999986534091866
""971_10"",0.9982247510236036
""12018_1"",3.4214773866659835e-08
""3714_9"",0.9992310303610967
""4342_2"",0.8767868491864138
""4965_3"",0.0019646567020572174
""5126_8"",0.9999720320605378
""10686_3"",1.626033248959955e-05
""7290_10"",0.9999999999999933
""8474_8"",0.9999999325270629
""7633_2"",0.9942439321101356
""2226_10"",0.02067011869544158
""1436_9"",0.9643222345528353
""813_10"",0.6501361348779239
""11865_7"",0.9900739291854186
""4937_9"",0.9999800481819633
""4613_9"",0.03883765621388455
""8129_9"",0.9999484228488857
""2376_4"",0.9915717262387498
""6861_1"",1.8197940432273842e-10
""9104_2"",0.00018276660018760982
""10590_3"",4.3212784509587597e-10
""11021_4"",1.345230730918496e-06
""9480_10"",0.9998999185153239
""12212_10"",0.999256438258103
""11766_7"",0.9999989518728537
""5356_7"",0.9459677702473283
""9572_7"",0.9999999999998923
""3264_8"",0.9999827171180097
""11794_1"",3.3665880402494295e-07
""11739_2"",0.0025467468773584198
""731_8"",0.9999835007625424
""6278_9"",0.7446041749375533
""625_10"",0.999999985468855
""7252_2"",0.008532717580537122
""5171_10"",0.9999999913732504
""9149_3"",5.102512592127693e-05
""10780_3"",1.3135110345634043e-08
""1568_9"",0.9999936915104108
""7291_9"",0.9999953892340634
""2288_8"",0.9999991924851425
""3126_9"",0.9999993894524157
""3352_7"",0.9999999434455108
""9455_1"",1.892626107503909e-19
""1709_7"",0.9994696363472193
""9309_2"",5.235270504047339e-18
""994_3"",0.0070859252680541525
""4173_10"",0.9218628811120636
""113_3"",0.0008398805157431304
""10472_10"",0.9999999380022356
""7193_1"",1.3476034915069023e-14
""9978_3"",0.018658793536062007
""783_8"",0.9957303237857169
""7585_10"",0.9999981036655675
""2135_9"",0.9994009262199407
""10887_10"",0.9999999461336342
""4075_2"",9.697959223683315e-07
""10521_2"",1.5770743339487006e-07
""844_1"",0.012191207556082368
""6691_3"",3.8403011460850804e-10
""3879_4"",5.808002905560678e-08
""3511_1"",7.997165793774752e-07
""332_1"",0.995960397653028
""7398_4"",6.360009665844273e-09
""1845_1"",4.462860427255272e-08
""3890_3"",0.0016791624681684613
""3781_9"",0.7849821568615203
""3723_1"",1.1524168837292426e-10
""2908_1"",5.136725330239655e-18
""7625_3"",3.976675142403901e-11
""6310_10"",0.9999982569611687
""9432_4"",0.9944532251975448
""1820_10"",0.9999999997161244
""6809_8"",0.9999994860914033
""9911_1"",2.001608879032173e-06
""12001_8"",0.9993435179349178
""7266_7"",0.9999991253464239
""263_10"",0.9999863217335817
""2109_3"",4.914645762760274e-05
""7293_4"",0.00029742656362809195
""8874_8"",0.9822208662419774
""2143_4"",0.9999892134329521
""4307_9"",0.999999999964859
""4176_1"",9.572060331731638e-11
""8369_3"",0.00026021236490986904
""12317_1"",1.3606640492952917e-12
""1687_4"",2.252851573526129e-10
""12082_1"",1.8484082817880537e-10
""3396_10"",0.9999986985100854
""9129_9"",0.9999962812914261
""10090_10"",0.9999877701524591
""11841_1"",7.378749493341577e-09
""12447_4"",0.0007688316078807788
""11624_10"",0.999999999966708
""8624_10"",0.986561441555131
""9290_1"",0.00013068189148433474
""1108_8"",0.9565485372638876
""4300_10"",0.9912938127960288
""2553_4"",0.7324806788277842
""10550_8"",0.17440849560389649
""8884_10"",0.9113399676169943
""6760_2"",9.673317003400983e-10
""1177_3"",0.9404740915579568
""9939_2"",0.04319768487069231
""2100_7"",0.9999486420238451
""9677_1"",0.00040075101455790493
""2511_4"",9.126485576973048e-08
""4115_8"",0.9999999996437337
""437_9"",0.9999963347443277
""6698_10"",0.999757952319494
""11049_9"",0.9999939267056344
""10168_4"",1.378380960289326e-10
""8071_8"",0.9999988197065375
""12474_4"",0.9781307366251022
""3775_10"",0.999999782351983
""7478_10"",0.9999703399113078
""4312_8"",0.9999183581173344
""3105_7"",0.9999980188095883
""640_9"",0.9999999986643093
""6891_1"",1.801268224197001e-17
""1849_10"",0.9999999856523658
""8528_7"",0.9999949939124406
""9032_4"",0.245184269625879
""11743_9"",0.9999998553602825
""2813_10"",0.9956640170244503
""846_2"",2.0238969521252028e-07
""3695_4"",0.0044487552397460516
""5972_3"",1.1870531223838427e-14
""4831_1"",7.328177812698005e-12
""11826_1"",4.464082308351391e-06
""7684_10"",0.9999894732083789
""7042_8"",0.7530081355032912
""10247_10"",0.9998143434049319
""6766_8"",0.9999995486005949
""2091_2"",3.730546926290522e-08
""5108_2"",1.3458363929700892e-10
""10644_1"",2.8764935081330533e-09
""5955_2"",0.013176019356862705
""9451_10"",0.999866727893733
""11518_10"",0.8973689816425138
""3871_1"",1.946625051630685e-07
""5013_1"",8.599574234898057e-22
""5056_4"",0.00010146962541450854
""3688_1"",7.861045637584062e-10
""2325_2"",0.12110087423634439
""6330_4"",8.773105847609965e-08
""8783_1"",6.645239938199954e-07
""3848_3"",2.5070584146432893e-11
""5901_10"",0.9999996938795472
""10947_3"",0.1377798202765285
""4590_10"",0.9999999975902132
""4337_10"",0.07225914661359906
""11029_3"",0.21910402185823002
""10980_3"",0.9960212172666891
""165_7"",0.9973586752600453
""474_8"",0.9999999999954658
""3175_8"",0.9999597443271676
""11764_1"",4.90223538827476e-06
""2164_7"",0.999742017187063
""8891_8"",0.9988645210261372
""8294_9"",0.9990378019422322
""6602_7"",0.9999999417838784
""8187_8"",0.9999987612252113
""2609_2"",2.9363541737805666e-07
""6506_8"",0.999999999976227
""2207_1"",1.2157646781694608e-10
""2467_9"",0.9999470338732513
""7440_1"",1.2194137098082865e-06
""6417_8"",0.9999117790914133
""12278_7"",0.9998645098899475
""4495_3"",0.973881570228133
""8223_10"",0.9999999997801088
""3659_4"",0.0938479244899856
""1120_3"",3.186411466311407e-06
""9713_3"",1.9840963444699046e-09
""808_10"",0.9999964089759554
""11164_10"",0.9999700164931481
""3536_10"",0.9999999591674845
""10930_1"",9.467175212916735e-08
""6868_4"",1.7232705597677672e-09
""2248_1"",4.5913608155634654e-11
""3624_4"",0.0013720837585697388
""1442_1"",4.9580976721530336e-15
""10167_4"",6.408019138415187e-07
""10645_10"",0.020741569824236958
""4414_1"",2.4191057867998485e-05
""6409_2"",8.534786365037812e-07
""10486_1"",6.307215043642185e-05
""2983_7"",0.99999998650746
""4985_4"",0.00013043142104895644
""3566_9"",0.9879747232509284
""8340_4"",0.0003801139578504862
""10246_9"",0.9999983354511568
""7380_1"",0.1357787048698041
""12381_3"",0.0001719498362011654
""11723_4"",6.025136813334695e-09
""7478_1"",3.396035505743853e-07
""900_9"",0.9999999833232996
""3364_2"",0.1586383553883535
""6570_1"",3.286544302036496e-07
""9309_8"",0.9999992968593338
""6044_1"",2.5628637420484393e-10
""9261_2"",9.389151519401121e-11
""5690_8"",0.9999979886486047
""5326_2"",4.67149687752077e-15
""11179_10"",0.9999993266703839
""8908_1"",1.5264718618085596e-10
""10224_9"",0.7598495975258405
""7318_10"",0.9999974467470144
""11098_8"",0.9908842769417024
""10120_1"",5.516096988984287e-16
""4561_2"",0.6883838202730457
""4409_3"",2.366182986336508e-07
""4301_9"",0.16498370871251059
""9254_3"",7.180915722944442e-08
""10717_9"",0.9999998455650109
""10619_2"",0.06197860297154882
""5924_1"",0.09172916737330361
""11657_10"",0.7597185310846477
""6373_4"",0.06441898136295397
""10469_10"",0.9999992419073436
""5531_9"",0.9994503684302394
""1089_10"",0.9899879676079615
""5082_10"",0.9999997853174646
""4267_1"",3.4716629573106014e-06
""3006_10"",0.9999973364846935
""9318_3"",3.2274277995900676e-05
""11877_1"",5.302082943619813e-19
""7274_1"",0.004514344712206042
""12450_7"",0.9999998202893498
""148_9"",0.6171470227261074
""10353_10"",0.0912211927759019
""1368_8"",0.024634802129402632
""9408_7"",0.9992847544972094
""5739_7"",0.9059195825856401
""7036_10"",0.9999978133591797
""11554_2"",4.335130308211988e-05
""4601_9"",0.9952572633788918
""10376_3"",0.0122773826711249
""2486_8"",0.9999999926448573
""5745_4"",8.542660352811685e-05
""873_3"",1.6113397724728473e-05
""7009_1"",0.20340390545854858
""542_7"",0.9984310099236395
""12008_8"",0.9999999909629619
""8040_8"",0.9999999899173638
""4048_2"",2.0073656395765308e-07
""4895_10"",0.9999999999988398
""11789_9"",0.9999999999999931
""5084_7"",0.9999868108810627
""9207_10"",0.999999982905193
""923_4"",0.9735135950974463
""106_3"",4.995265988407219e-05
""1125_1"",2.0645159966998376e-06
""839_10"",0.9994669582630644
""5285_10"",0.9997814587197821
""7444_7"",0.9922066527306431
""1566_8"",0.9999979287448388
""3285_1"",8.352654184175385e-14
""6203_2"",5.7825204342002425e-11
""11147_3"",0.2889190896793971
""11152_3"",1.027530678005961e-07
""3335_9"",0.9999808654102607
""6689_1"",1.4415657292673932e-16
""6557_7"",0.9994506901127649
""3362_10"",0.9983827419671861
""101_3"",8.545349085716915e-08
""10692_4"",0.00017999861586862615
""4462_7"",0.9973976940376954
""265_1"",2.4085649908594914e-10
""1369_3"",0.06817260312528695
""9112_10"",0.9999999993011814
""7870_1"",1.9885298849869358e-20
""6102_10"",0.9895712766036324
""3973_10"",0.999999966537126
""8232_1"",5.2197829512721684e-05
""3177_10"",0.9999335158390175
""11598_10"",4.7576637124406584e-05
""882_2"",1.0334962414299715e-06
""5660_10"",0.9999904761121611
""1685_10"",0.999842435609855
""2064_1"",3.0745059519718496e-08
""2296_9"",0.9993183084472566
""3648_10"",0.0381537584896147
""5486_4"",1.347751644220201e-07
""2496_8"",0.27089150049591887
""9579_10"",0.9999266360650125
""10776_10"",0.999845693489803
""5889_10"",0.99999754694846
""8292_1"",4.198814488437516e-06
""10547_3"",1.4796337534104187e-13
""10415_7"",0.8513768402567465
""10741_1"",5.678726948751539e-09
""10196_1"",4.320699796811444e-14
""12155_2"",1.124381545870337e-08
""2224_3"",0.00013150257951796113
""10356_7"",0.056064424098870504
""7202_1"",2.587700387780754e-12
""11973_10"",0.9999996700878828
""1792_8"",0.9996528840250712
""7894_9"",0.9999961847911889
""11413_1"",0.006371256527518549
""10596_10"",0.9999403719009612
""2462_2"",0.00016061971486814244
""9451_1"",2.497628138505646e-11
""2895_1"",0.0009408250787767091
""2513_4"",0.6044728277306067
""11950_7"",0.04761954419848271
""10566_9"",0.9999988706384948
""2209_4"",8.335704427318829e-05
""9292_4"",0.014009052364287039
""5575_8"",0.9999996301214507
""1688_4"",0.11790876153847273
""440_8"",0.9999230359860534
""6324_10"",0.9999999999982152
""8296_2"",3.606871915400076e-09
""9460_1"",2.6168888853107727e-07
""3992_8"",0.9999978808776041
""11425_10"",0.9999999909692675
""147_4"",0.0001886061323295776
""2897_4"",7.759150225489103e-05
""6214_4"",0.0005038405025194271
""11157_4"",2.626954847148407e-05
""4204_8"",0.9999999955816345
""7255_2"",1.767669852921805e-05
""8435_1"",0.03182526274771723
""11354_2"",5.408972236899216e-10
""2136_9"",0.9999987573295149
""295_1"",0.735397411890648
""335_10"",0.9999999805326142
""8791_4"",0.010313421061687549
""2817_1"",0.00028551605774467475
""1629_8"",0.9985716516150955
""6826_3"",8.087533323878832e-10
""5550_8"",0.9999314779642391
""3572_10"",0.9999853184097625
""4543_10"",0.9999999950230893
""2789_1"",4.950371718366952e-09
""12288_7"",0.9999160641622061
""9769_9"",0.9999991649786113
""1257_1"",0.1789878265120466
""6180_10"",0.9999999935636446
""8881_8"",0.9999417235271721
""7075_10"",0.9999996284394306
""10254_1"",3.634630214948478e-06
""12214_10"",0.993462064610959
""829_10"",0.9999950532805464
""5633_8"",0.024791360577356956
""6202_7"",1.9085731637287846e-08
""4843_10"",0.9999772973632309
""7564_8"",0.9998667732528577
""3539_4"",0.2014717745725479
""9634_9"",0.9996747625674614
""7578_9"",0.9999999996306845
""6642_9"",0.9999999999938043
""3438_8"",0.9999998092630287
""11407_4"",9.391775943005286e-05
""9891_1"",1.3393224777112255e-09
""3875_4"",5.878605378604116e-09
""6447_2"",8.228548572331391e-09
""5027_8"",0.9999999999999964
""11415_7"",0.9645615205011248
""7762_9"",0.9999993709224917
""7263_10"",0.9999999996014108
""6556_1"",0.9202836305844201
""5491_10"",0.9999999652699886
""3418_8"",0.2104908271690265
""4137_1"",0.026153144714299567
""5519_7"",0.9999168310162282
""3435_9"",0.9999960401874721
""10199_10"",0.9964882513594439
