"id","sentiment"
""950_1"",0.09041174299319849
""1409_4"",0.22438931580932284
""5175_10"",0.9942593824562077
""9722_4"",0.13321707320526863
""4077_2"",0.07244710554628596
""7067_1"",0.01884493499415235
""10984_10"",0.968635977576276
""7117_1"",0.007735062330989583
""2121_10"",0.9962859434453923
""1386_10"",0.9487507330680253
""12236_10"",0.9054803148185118
""11844_1"",0.05649403935821054
""8085_9"",0.4485999927924232
""333_3"",0.14894626570091418
""6522_3"",0.22476625691854518
""249_7"",0.8224915387533289
""1199_1"",0.006412094784141968
""499_8"",0.5848047646120571
""10033_1"",0.01700241059688829
""7699_9"",0.9548491952303451
""4829_7"",0.6034175196756758
""665_1"",0.08579315224741436
""6743_8"",0.5433390130015022
""10153_10"",0.7248175288342299
""4757_2"",0.1496802319276103
""6942_10"",0.9434643227251327
""3895_7"",0.43643351742874253
""11128_1"",0.2364117758293825
""4404_3"",0.21181290724740579
""10811_1"",0.02553055616010926
""1165_7"",0.8710020026761754
""10907_8"",0.9670725076839718
""1859_10"",0.9681148091443593
""5836_10"",0.7417633654348502
""10158_2"",0.18829153623857323
""899_3"",0.1269949810382687
""8631_1"",0.9236684672829567
""7153_8"",0.9085924796590005
""847_2"",0.019190208762558662
""4418_10"",0.9832935227972246
""12320_10"",0.987189604337601
""11242_8"",0.583442671598729
""7046_7"",0.9552984864541683
""1819_10"",0.7993546389985803
""1651_10"",0.9268940800379362
""8280_10"",0.9974170055667808
""2062_9"",0.9964812512876239
""4781_8"",0.9610976134518648
""10314_1"",0.07850903080925788
""1934_1"",0.00763332685330807
""12230_7"",0.7704202070762295
""6689_9"",0.9764001054018298
""987_4"",0.03321693796013505
""9881_2"",0.1479498751223371
""4571_7"",0.79614177590787
""569_4"",0.20302230842999258
""11392_3"",0.5048940501036141
""10716_2"",0.09306616959801954
""7643_3"",0.10005758610309036
""7429_8"",0.986760504949216
""11315_7"",0.7629714125846697
""3097_9"",0.5723202019693416
""10398_1"",0.22300594749506625
""6299_8"",0.7930315091337609
""5951_2"",0.04149775509429309
""8930_8"",0.9184408840286964
""1852_4"",0.0069375795764839605
""2857_7"",0.8140169392996379
""4544_9"",0.72643079521681
""9492_10"",0.13819086830447733
""1947_8"",0.5973702874886067
""9178_2"",0.39723277634896964
""6290_3"",0.04420902542906769
""6313_8"",0.8425035785612089
""6975_8"",0.9032799106771912
""12258_10"",0.973451709755686
""3970_10"",0.9256202877183585
""8096_7"",0.7028769737698722
""10872_3"",0.0298957906534781
""3660_1"",0.19299594092434327
""7958_10"",0.9152671033499621
""652_1"",0.024877491236271587
""10331_1"",0.007129007142634497
""2368_4"",0.05957403132327833
""12367_1"",0.01440013598800025
""12125_3"",0.17053707007472946
""5785_8"",0.7702103754592731
""5213_10"",0.7077989818559429
""6334_8"",0.9603160549354194
""8005_4"",0.43152966987706126
""8405_7"",0.9005495408818864
""4629_2"",0.07185727669745264
""9342_8"",0.7450444666501546
""11634_3"",0.14606115525791827
""2878_2"",0.1968577920466114
""6195_1"",0.12807279122024037
""6994_8"",0.9058497738907763
""12170_3"",0.17508632732946286
""7384_1"",0.007877771308182487
""1047_8"",0.9655542153185738
""669_2"",0.05365286809735573
""2976_1"",0.26968444219530163
""4718_1"",0.09249507555057085
""1203_1"",0.04066653918035495
""9113_10"",0.9590441733574356
""2928_1"",0.3760547428354145
""10734_8"",0.7102078560876238
""6469_7"",0.6157030421048555
""2896_3"",0.5090047865435282
""12061_8"",0.9659694557719608
""240_9"",0.941200692275984
""8580_1"",0.28825589764969506
""1961_1"",0.7252503489289277
""6145_1"",0.008265219262124781
""11028_4"",0.5817327673823376
""7664_1"",0.002861903817424211
""3022_1"",0.35897382842636977
""7893_8"",0.35412909895490274
""1149_8"",0.954072116160442
""8301_8"",0.6385553573841373
""8210_10"",0.9248440408314693
""9949_8"",0.6391308326381702
""2961_4"",0.06199099788328865
""9796_10"",0.9396746450664759
""4397_7"",0.9581862367451192
""2936_3"",0.48563037032277867
""11382_10"",0.9522422483982025
""11671_1"",0.21818563432493257
""10864_1"",0.023115556853493414
""11253_4"",0.1395286248622331
""4692_3"",0.49948617716753746
""11905_2"",0.10113847727839934
""12066_1"",0.17333943033724478
""789_8"",0.3397821083268676
""7700_8"",0.549922182492071
""7697_7"",0.4191297235857351
""8628_4"",0.10612817954204791
""5719_2"",0.051982539339370984
""4761_2"",0.07387491943351661
""8777_1"",0.02165775163924618
""3525_1"",0.37516765417915937
""11990_4"",0.26104839831677834
""432_10"",0.7241055802850364
""4115_3"",0.06943220007025672
""10888_10"",0.7643824552684952
""6995_2"",0.19292045092212962
""11910_10"",0.8883819694250122
""8895_1"",0.030500236377393852
""12149_10"",0.8297871533498125
""11782_8"",0.6568698679867156
""12139_7"",0.340456244349874
""380_2"",0.5259410831751213
""5242_10"",0.6557146325804685
""3542_9"",0.9717173168182501
""6821_1"",0.3586920388692506
""6931_1"",0.06604006266354151
""5958_9"",0.8478063591495587
""5332_2"",0.04993060357513083
""2630_2"",0.03331128484229707
""6387_7"",0.39102465175048584
""7899_8"",0.9485521701535643
""11017_3"",0.033107339742399294
""11800_10"",0.8417888045654593
""10926_10"",0.8178081530024757
""9866_10"",0.8799523386964272
""3203_2"",0.43855348696564056
""11276_4"",0.5949780868465323
""8342_2"",0.23577221915552643
""6167_10"",0.6762784482872911
""36_3"",0.03654575499482325
""3340_1"",0.12675849382929827
""3997_9"",0.9825535027766271
""2627_10"",0.9931780850579784
""4204_1"",0.0416373156565176
""1018_4"",0.551377632606876
""10951_1"",0.007444126344624345
""5315_4"",0.5191396848148818
""6301_7"",0.7362402544066762
""12038_10"",0.946615418354792
""3164_10"",0.28716152009370327
""10989_8"",0.7768701393229717
""2449_9"",0.9599052896615506
""4375_1"",0.026101175271687222
""7037_3"",0.16126248132441554
""33_7"",0.47502908502715907
""7457_10"",0.8872907236747403
""2082_3"",0.28326563724717313
""1316_10"",0.9736845134720172
""9097_3"",0.5633922846233891
""5804_10"",0.916809728372173
""9411_1"",0.01580327464177942
""118_10"",0.8622343501196742
""560_3"",0.20384228200572735
""8914_9"",0.21166099021551105
""2745_4"",0.3325362735378363
""2607_1"",0.09114799891947517
""4405_4"",0.754323677328014
""10451_1"",0.08779967547345839
""1887_7"",0.7019008176944943
""725_2"",0.4009611552787024
""5118_4"",0.022428852283489138
""9536_1"",0.001179514465337627
""127_3"",0.12396928396246877
""2833_8"",0.9767331316716412
""131_7"",0.7111530571861657
""7789_10"",0.9274386891561041
""6294_7"",0.8196007794977798
""3872_4"",0.5305451499379266
""5454_7"",0.8490436285161921
""11162_1"",0.021881171264380366
""1685_1"",0.010433932693282046
""8352_2"",0.09273002108247973
""5003_1"",0.03232238363808284
""262_9"",0.8145560352244864
""8233_8"",0.6572235852928406
""1814_10"",0.9671740143925743
""1967_10"",0.139116735043483
""7545_10"",0.4683701127094394
""12386_2"",0.10078065281515033
""9531_9"",0.911790152460028
""3013_1"",0.06411370523485034
""6835_10"",0.9743704797396907
""1279_3"",0.6135516840628636
""2411_1"",0.05372877068216921
""9537_1"",0.0014176281245302405
""3446_10"",0.9910024974162936
""656_4"",0.03261702957810298
""7085_1"",0.016858253582303764
""8355_1"",0.11313620693666951
""1869_3"",0.3790903042893984
""2317_2"",0.17637874227557504
""11228_4"",0.4655581087661381
""3987_8"",0.9814480203990327
""509_3"",0.00892669764316858
""5168_8"",0.9724133347524417
""9267_10"",0.9878541712673649
""912_10"",0.9720248346950441
""10275_9"",0.8882455939843138
""2855_10"",0.7957006878447187
""6079_4"",0.11537476363057565
""2728_1"",0.0021561534314184353
""9895_4"",0.19040839394170647
""8230_7"",0.8079085375051371
""5152_4"",0.8237330831946936
""4137_8"",0.9957555353180038
""919_10"",0.9904123298122437
""1481_1"",0.10589752881539309
""2468_1"",0.028993077537583522
""383_1"",0.0934210486069229
""11552_4"",0.12859031445276398
""856_7"",0.6373728076806269
""9047_1"",0.03426517250504646
""2300_9"",0.44395044245887805
""1346_7"",0.8927614885072253
""6316_4"",0.18051450065863647
""7983_10"",0.9157772635769006
""9685_10"",0.1736901270428151
""2745_10"",0.3629062413582965
""8149_1"",0.2879658759003445
""9478_1"",0.017639571593303812
""3126_3"",0.18173440838330773
""11629_10"",0.8458429369914036
""5858_8"",0.6812570321879796
""200_8"",0.9241542793846371
""7721_4"",0.5501733869392423
""12334_8"",0.7677245712528119
""9582_4"",0.07415208320499564
""5696_9"",0.5151969792037374
""3823_3"",0.47384546371058994
""11571_4"",0.6556518936158691
""1349_9"",0.9361844466003358
""4306_7"",0.9441272268776885
""6924_1"",0.2594388619123411
""10639_10"",0.12648070413948959
""5674_1"",0.0626451527952291
""11321_1"",0.0256050986515233
""771_4"",0.09871013345941736
""3519_1"",0.026954871967366137
""2378_2"",0.05793805666958225
""5677_10"",0.9945339697306707
""2807_4"",0.4251321291849276
""10165_9"",0.9296835558612255
""6940_1"",0.1328360319691434
""11015_3"",0.5227967228602455
""1055_3"",0.10096365595312883
""11055_9"",0.9066642469819716
""8173_1"",0.3246357527902519
""10743_1"",0.28290140726986185
""11927_3"",0.5340047712659061
""8785_4"",0.8243202017409855
""10995_1"",0.004203815520339486
""11899_1"",0.0029126451913967758
""10078_10"",0.9512517719382728
""11831_8"",0.8296223665112049
""8182_1"",0.26926960844491876
""9664_2"",0.04274659605593981
""12229_9"",0.9630859721573415
""6076_2"",0.05179124402073677
""8529_2"",0.09877296739512656
""4686_1"",0.07440239883695018
""8174_9"",0.7685008879957373
""7395_4"",0.5844309181347643
""1803_10"",0.9864579735066205
""2508_1"",0.0019196495196452353
""452_2"",0.020607620257099894
""8830_4"",0.6498253479201531
""3240_4"",0.5263618297526399
""578_2"",0.6531669627264771
""3093_2"",0.38688958901834375
""9543_1"",0.028205342363274266
""9065_4"",0.013668175916355552
""534_4"",0.6745943983149314
""9762_2"",0.38447423611258774
""3037_1"",0.08633299501967326
""4632_7"",0.8853083007691361
""5064_8"",0.4690231200838017
""9962_10"",0.9708900133850003
""9340_10"",0.8971827278232445
""5881_1"",0.05874669720467559
""4642_10"",0.9973726561035804
""5293_4"",0.760767434086887
""6721_1"",0.06685839280479323
""9869_7"",0.7799640214686473
""7070_10"",0.9678905306023873
""12486_9"",0.9650847693380638
""4943_9"",0.8290506089454918
""7939_10"",0.8670689636882641
""5786_3"",0.3873332778317639
""10357_7"",0.043453404072368695
""7147_10"",0.8922101070596372
""8627_10"",0.9654917171993754
""3370_1"",0.24778553231608316
""4117_10"",0.9925140488028384
""8178_7"",0.9140499539329143
""968_8"",0.9795187802621144
""5931_8"",0.8140298688713902
""6459_2"",0.034539401937262196
""2480_3"",0.07239361846344863
""5511_10"",0.729207756952237
""7554_2"",0.18536256992529745
""9276_8"",0.8824716157213417
""140_2"",0.22940907431223345
""2776_10"",0.9416886041025855
""3690_1"",0.5251382166317932
""6369_2"",0.8585089020668976
""7438_10"",0.9899761268677387
""872_9"",0.5319254138319871
""2389_2"",0.3604728263045221
""2882_3"",0.18588568511200218
""10404_9"",0.6041162145900455
""5790_4"",0.41927165030790914
""2382_7"",0.9853587316850474
""7798_1"",0.105427426510651
""272_1"",0.044236450819081785
""298_1"",0.01754476436016112
""11414_7"",0.6945258110128053
""9255_4"",0.7222110773632443
""5914_4"",0.22201745341887397
""2974_7"",0.8355219324057435
""6739_7"",0.7415849548436562
""1229_7"",0.7696687701864476
""2268_10"",0.9161300816737928
""2352_7"",0.923295005645935
""9329_10"",0.8339695007479634
""11380_10"",0.8876233024451381
""215_4"",0.15631375377719753
""9915_2"",0.04978053278253229
""541_1"",0.05579655201347675
""10975_2"",0.13017786799894746
""6946_9"",0.8856639301273127
""3286_7"",0.6554279710899665
""7482_10"",0.8778525704047642
""48_4"",0.8000228677196053
""10046_4"",0.6555548959360078
""6295_1"",0.07977836914267508
""6417_4"",0.06170349508775927
""2401_4"",0.12248200429334548
""8608_1"",0.4036522721472445
""3500_8"",0.5248402541372021
""11903_3"",0.13921535188523718
""4012_2"",0.4459356708685086
""11415_4"",0.7218497592785691
""5835_4"",0.14090594525865568
""9039_4"",0.18885077909601328
""6526_1"",0.07600637325222696
""6379_8"",0.8838361890372584
""6136_10"",0.9865691986600837
""6094_4"",0.3974854116783866
""11608_9"",0.4386271250535947
""3745_3"",0.1362819761837872
""10694_1"",0.07559653932653117
""3222_10"",0.95714614033068
""3394_4"",0.11818875171630176
""7790_10"",0.852906117131009
""2982_10"",0.9952704914312402
""12253_3"",0.947323205146566
""5900_1"",0.5004007770012957
""3398_4"",0.8058926898388037
""10038_7"",0.43532524696726904
""1520_8"",0.7921993324325637
""11756_2"",0.15821229026784098
""6228_1"",0.017365575190134427
""6226_7"",0.6010259371401706
""4377_10"",0.7068420794137031
""9730_1"",0.041565362292710774
""11088_4"",0.3474556392503295
""7867_10"",0.8715616430446516
""5072_1"",0.5132062533971304
""7935_3"",0.0718804087012664
""4536_3"",0.36415873460802073
""6989_2"",0.05567212571047889
""8101_8"",0.8501477879644295
""3364_7"",0.8247763126452818
""7862_1"",0.004357622907731539
""8562_2"",0.36665230719286435
""9783_9"",0.9205812807630437
""7272_1"",0.2858750750576529
""1025_3"",0.3360524805472862
""9432_7"",0.9065102184585953
""4153_8"",0.9940648980925949
""8528_1"",0.006797315170008421
""8427_4"",0.6875818582463471
""5417_1"",0.05885314253125105
""6575_1"",0.17003733934926712
""10041_8"",0.7813978910238514
""7589_4"",0.351327930317367
""10391_9"",0.5779164919243326
""1400_7"",0.5148919375093128
""9428_2"",0.5751895487295342
""7106_3"",0.009736527756223466
""5695_10"",0.7553537308247025
""6430_10"",0.8361635454991376
""11722_4"",0.14610767523872248
""11328_1"",0.0040141362394456705
""9020_3"",0.37979468785295034
""183_10"",0.9782883206575598
""6674_10"",0.9276641558618619
""5495_10"",0.8503847190414269
""2237_7"",0.261860565275609
""11943_7"",0.9233982734290209
""5872_10"",0.5723921913266847
""5043_9"",0.5536673334875757
""3869_1"",0.016166724189536075
""5113_4"",0.7124718114186931
""4671_3"",0.02213650555390821
""9220_4"",0.7486003699629671
""7330_1"",0.004873244053346733
""5344_3"",0.018846797746044367
""11965_1"",0.0020726994912727372
""7620_9"",0.9180756502103574
""7044_10"",0.5262509419851551
""6296_10"",0.7111494374710072
""8204_1"",0.03140975621490891
""7661_9"",0.8790723297969679
""11708_2"",0.010204192518186312
""2415_7"",0.6833316162968495
""7840_4"",0.30148810146239746
""2628_10"",0.9469812119461088
""4633_3"",0.23306237817299086
""7320_2"",0.02622995020758517
""11755_1"",0.10492080744383421
""2589_2"",0.2531555762418056
""5044_10"",0.9962771642256462
""5189_1"",0.016861958598921273
""7926_7"",0.8576800754079341
""2454_10"",0.9577095819661762
""3368_1"",0.003839126770775624
""12223_7"",0.8686048106030493
""7348_1"",0.0029021610931673067
""12007_8"",0.7827775866719895
""5501_7"",0.7827118267380837
""4025_8"",0.9696382842096825
""6447_10"",0.8620268403439947
""5438_3"",0.006810965954071616
""7910_10"",0.8011475837135466
""377_1"",0.030207125100837142
""409_8"",0.9950177569899609
""2150_9"",0.9031776528410335
""11986_2"",0.07901213654978491
""2544_2"",0.14766602277790494
""5141_10"",0.9933259221045162
""8305_3"",0.8801356201059889
""8329_10"",0.9266444859913822
""2333_8"",0.7561347499417502
""5171_4"",0.0353835641574465
""5412_10"",0.8832692231519554
""1081_10"",0.9925879210399764
""10773_7"",0.9516614119548983
""1969_10"",0.6827484624324258
""8276_10"",0.9111784127584218
""1244_1"",0.452525483434191
""7113_2"",0.605202245975356
""9535_2"",0.06978987999902772
""4627_7"",0.9452606940200178
""10757_4"",0.27449671869261755
""10091_10"",0.3249431278781078
""5211_10"",0.3549178814936525
""7510_7"",0.1794434110455493
""11674_10"",0.9876033296325522
""5299_8"",0.9115062106687707
""3515_8"",0.7721194609024702
""10143_3"",0.10291412409594232
""2274_10"",0.9411246608622995
""2372_3"",0.737867008292968
""3116_8"",0.9247099731465235
""7340_3"",0.09157244786405216
""1394_9"",0.9474014553702129
""2047_9"",0.2828272610314809
""8587_2"",0.6523689194884151
""11579_10"",0.723787779556298
""942_10"",0.9919987703230424
""9355_4"",0.24798237551809024
""8812_10"",0.6873585116635353
""4732_2"",0.042453828822952185
""3180_10"",0.9229208490328302
""310_9"",0.7557617457502624
""3980_8"",0.8841165771479619
""6923_2"",0.1405969265551706
""2424_9"",0.5403860414970258
""1092_4"",0.2039647475260424
""9238_7"",0.6420752399133889
""2382_2"",0.001927818387388757
""3579_1"",0.013514424750199504
""6801_8"",0.9466614729691674
""3768_8"",0.8782579041271036
""11717_10"",0.9514078394384826
""10001_9"",0.7602092320769434
""355_10"",0.9767979304000858
""8896_1"",0.1084922109513617
""9772_1"",0.035169957211768306
""7624_10"",0.2745755005318283
""1102_3"",0.0444842283928009
""10949_9"",0.9772575573833302
""1269_10"",0.776923470884866
""11768_4"",0.08490549504611825
""5555_4"",0.3947777505185054
""2233_9"",0.9210538228031019
""6567_8"",0.7629987278493489
""12130_8"",0.8993636100664374
""8587_7"",0.9225440539675578
""10973_1"",0.0932355942356254
""3863_10"",0.9854395352125225
""9220_8"",0.26971164509893686
""7579_10"",0.9828410372373674
""4411_10"",0.7369849296512948
""2093_8"",0.9105242281928946
""10883_10"",0.7750196158553563
""3583_3"",0.012338998519695077
""1396_8"",0.5820399960738165
""1930_3"",0.206973484764035
""8779_1"",0.5145144072806221
""12478_9"",0.8953235433599847
""176_9"",0.8991146589909875
""11733_10"",0.5877855190733718
""11368_1"",0.002187432171891971
""4077_8"",0.9312725326138894
""11056_7"",0.96884287797378
""5567_3"",0.2380572719566542
""8549_3"",0.7149428781162597
""9743_1"",0.08256663523788571
""6916_9"",0.9750522054973687
""6147_1"",0.827414246677563
""7820_7"",0.9572020650739433
""1352_7"",0.7528091510817362
""5337_10"",0.9779634110299238
""12285_3"",0.02067462377064543
""8992_2"",0.10927565990082815
""4644_2"",0.07668917001517765
""9793_10"",0.6416214541395957
""2359_10"",0.5579325946485147
""2137_9"",0.9106095941037538
""10559_3"",0.13583417321739683
""2679_3"",0.059186282430094606
""10010_2"",0.3644023863061409
""11987_10"",0.2140666097065797
""8824_10"",0.9226113895836359
""11418_7"",0.745947956174926
""2423_9"",0.9626333716367125
""1576_7"",0.6704000028441813
""7947_4"",0.39054426236300566
""1714_10"",0.47112317067915793
""6006_8"",0.977875784347287
""939_8"",0.8315968160760933
""3755_4"",0.23649463045390465
