"id","sentiment"
"7112_8",0.9218766077742274
"1087_10",0.9999963245475263
"10766_8",0.9808094725267031
"10675_8",0.8224766766925445
"11953_3",0.020972294009551137
"1927_9",0.9484738860027035
"10455_9",0.9740029949206147
"451_8",0.6153042814505685
"10796_8",0.6341813991683638
"5288_7",0.9991857132790034
"4368_2",0.0005107190413989995
"10456_10",0.9982150916858284
"9981_1",0.002536218568447286
"11403_1",0.008802071347635932
"5219_7",0.5359739756883608
"11929_4",0.8389774784278173
"5481_10",0.9999120997852116
"3829_4",0.035948251274740106
"11367_4",0.04228284411396328
"8154_10",0.9919147568031341
"2754_2",0.0007431766997822194
"2299_10",0.9991022930150593
"8868_1",0.01014369544739562
"4566_10",0.9878882160791363
"6688_1",0.007257189243915828
"2666_4",0.0505387129187322
"11892_10",0.9977549362967636
"2667_10",0.7212254306031747
"9244_9",0.7355181920079312
"12498_7",0.13149047603742342
"3493_9",0.9149831765123451
"7565_10",0.9927065108242394
"2916_7",0.9747430134633351
"12473_8",0.6517173066550442
"3142_9",0.9900183488900675
"3289_10",0.9999973819278201
"11159_10",0.9593323603604821
"8428_2",0.018534728916377887
"4152_8",0.9777922855626415
"10754_8",0.9898534426182186
"11718_1",3.1255803293506465e-05
"5408_1",1.611677970195408e-05
"5686_8",0.9940811559958671
"7479_8",0.996076943229202
"5160_10",0.9772042702897539
"3138_1",8.317367617485581e-05
"10343_9",0.9947910412030077
"9524_3",0.025719969034148964
"7794_1",0.0022102401050718024
"5433_1",0.3859403450541522
"3380_8",0.9997584745571163
"7222_3",0.00029450312727625447
"1751_4",0.9876931657098922
"3914_10",0.9224624121719291
"8022_3",0.02128370946459653
"3975_4",0.24456990871834489
"8177_1",0.22412741956097126
"5670_1",0.024000000902303194
"203_10",0.9946531387934973
"4315_2",0.0016940030070365143
"8296_8",0.9927357627654919
"971_10",0.9673960968444324
"12018_1",0.008454199755025591
"3714_9",0.9592135488240182
"4342_2",0.7017614425674287
"4965_3",0.10632834186445447
"5126_8",0.9804439832747263
"10686_3",0.0639190765963363
"7290_10",0.9999472060883928
"8474_8",0.9908027852225277
"7633_2",0.6972252596253136
"2226_10",0.30431464287118976
"1436_9",0.9935739503715442
"813_10",0.433330319714781
"11865_7",0.7930856299119918
"4937_9",0.9954858140464806
"4613_9",0.9591396485281828
"8129_9",0.9702756095828164
"2376_4",0.6428476934329367
"6861_1",0.0033822991768401884
"9104_2",0.16982635049780545
"10590_3",0.012607908176296416
"11021_4",0.013446507137728263
"9480_10",0.9651871127315671
"12212_10",0.6600897687950426
"11766_7",0.9838536602991947
"5356_7",0.8902006633567271
"9572_7",0.999933897989571
"3264_8",0.9728658258818362
"11794_1",0.0006728273261638051
"11739_2",0.047907505342660715
"731_8",0.908342867843938
"6278_9",0.6549204252164834
"625_10",0.9992705329334286
"7252_2",0.04978760928565012
"5171_10",0.9996560381662632
"9149_3",0.012712177634896559
"10780_3",0.006422954299997309
"1568_9",0.9890806718696674
"7291_9",0.9832876248332342
"2288_8",0.9989123341967483
"3126_9",0.9893841650610439
"3352_7",0.9955293885758887
"9455_1",1.3118367108994578e-06
"1709_7",0.355912270114214
"9309_2",4.461944849715639e-05
"994_3",0.1550594813225377
"4173_10",0.8041424417762877
"113_3",0.0024314331702759975
"10472_10",0.9990894489609725
"7193_1",2.4583397239385817e-05
"9978_3",0.06220064800993014
"783_8",0.8520385462707362
"7585_10",0.9613798064362467
"2135_9",0.0641180811484367
"10887_10",0.997393002818382
"4075_2",0.014820060120814552
"10521_2",0.0015965505003201672
"844_1",0.13510109292135314
"6691_3",0.0004830724539150113
"3879_4",0.05795761397589719
"3511_1",0.012242579714455443
"332_1",0.5969128842231579
"7398_4",0.002444166443418299
"1845_1",0.018802983166273525
"3890_3",0.3439580453520737
"3781_9",0.7352873336457778
"3723_1",0.0010146637924890796
"2908_1",9.073739485767963e-07
"7625_3",0.00031517835915104224
"6310_10",0.9982094703343019
"9432_4",0.7899130981862785
"1820_10",0.9992447004253551
"6809_8",0.9967910281561772
"9911_1",0.04676085547408364
"12001_8",0.9560628559429125
"7266_7",0.9761051664762889
"263_10",0.9705441041004722
"2109_3",0.024798734291240323
"7293_4",0.05977892073028885
"8874_8",0.7112343812463362
"2143_4",0.9691406211329056
"4307_9",0.9995878851380964
"4176_1",0.0010713777771847754
"8369_3",0.00425745638132633
"12317_1",0.0015867470015286898
"1687_4",0.0007747551939915331
"12082_1",0.0013559793927079655
"3396_10",0.971174090305799
"9129_9",0.9782072552046006
"10090_10",0.995799542701741
"11841_1",0.001159475457270172
"12447_4",0.04016974778843379
"11624_10",0.999881876763337
"8624_10",0.6568265400478326
"9290_1",0.010346208427604713
"1108_8",0.36167545934353107
"4300_10",0.8751849571082493
"2553_4",0.6900337727353244
"10550_8",0.3519841481817879
"8884_10",0.5354776522919867
"6760_2",0.00019966416132997805
"1177_3",0.8197103515411055
"9939_2",0.062484174761556176
"2100_7",0.9809850677817772
"9677_1",0.03383349837923349
"2511_4",0.003275243695696729
"4115_8",0.999626858839741
"437_9",0.9944806543871798
"6698_10",0.7902074874487415
"11049_9",0.9947072481211878
"10168_4",0.000372926654390303
"8071_8",0.99351859298757
"12474_4",0.4376509752240496
"3775_10",0.9989460258988165
"7478_10",0.7595106223562392
"4312_8",0.8710016270315994
"3105_7",0.9849231095080145
"640_9",0.9966873147895182
"6891_1",1.8150350308735908e-05
"1849_10",0.9927201323306835
"8528_7",0.9963240331302925
"9032_4",0.22342435458876583
"11743_9",0.9820429210134729
"2813_10",0.9331871061580551
"846_2",0.006620763341297261
"3695_4",0.013423062815682625
"5972_3",2.6883402127700523e-05
"4831_1",7.505819942918367e-05
"11826_1",0.0029827709452627206
"7684_10",0.9832361962245855
"7042_8",0.9015355941514069
"10247_10",0.9514197909354549
"6766_8",0.9775613769812578
"2091_2",7.83200823452926e-05
"5108_2",0.003045632043465324
"10644_1",0.0007221020226375318
"5955_2",0.06588900828296332
"9451_10",0.9392675445089229
"11518_10",0.8258642010950319
"3871_1",0.0025355901639897657
"5013_1",5.395195941855464e-07
"5056_4",0.018211511270853627
"3688_1",0.0017439144718752386
"2325_2",0.2155043834448273
"6330_4",0.004780222390242654
"8783_1",0.005871951125563206
"3848_3",0.0004216720235167879
"5901_10",0.972155026078777
"10947_3",0.5915920947047376
"4590_10",0.9945059080570898
"4337_10",0.09597368633284331
"11029_3",0.6833716293217845
"10980_3",0.7474419587101435
"165_7",0.8136693409437941
"474_8",0.9997861035571834
"3175_8",0.9839321818478549
"11764_1",0.009688576003218652
"2164_7",0.9240444393297346
"8891_8",0.979435469524417
"8294_9",0.9754911515460822
"6602_7",0.9965137841535968
"8187_8",0.9870814740081373
"2609_2",0.020568723634978144
"6506_8",0.9997142507871472
"2207_1",0.00037227035642832984
"2467_9",0.9660681208697826
"7440_1",0.01978208931391142
"6417_8",0.7442123093084206
"12278_7",0.9460621920295899
"4495_3",0.8425081590568666
"8223_10",0.9984663877700394
"3659_4",0.12672119722626177
"1120_3",0.015491312527856505
"9713_3",0.00013958813427363383
"808_10",0.9590676983943913
"11164_10",0.9937874627551725
"3536_10",0.9956964992765018
"10930_1",0.002899911738846649
"6868_4",0.0002863180123469925
"2248_1",0.0001239333340834366
"3624_4",0.10024227738172167
"1442_1",6.0217379361745735e-05
"10167_4",0.01534642425434675
"10645_10",0.06600170334991325
"4414_1",0.0344340826735633
"6409_2",0.02181225371240772
"10486_1",0.024823845345660175
"2983_7",0.9948507126544577
"4985_4",0.05592698162958249
"3566_9",0.761802065648094
"8340_4",0.23240046359972785
"10246_9",0.9961895989753924
"7380_1",0.4133516790119254
"12381_3",0.10635420207308928
"11723_4",0.0506183779348765
"7478_1",0.008137673240972176
"900_9",0.9986757589879831
"3364_2",0.04016192589705071
"6570_1",0.05355734318107836
"9309_8",0.9960408764913468
"6044_1",0.000534239652702439
"9261_2",0.0004143049487434045
"5690_8",0.984585861546023
"5326_2",2.0921249331641293e-05
"11179_10",0.9894611823139619
"8908_1",0.0025601953975435757
"10224_9",0.3379741189972334
"7318_10",0.9909050307696188
"11098_8",0.7310722516116938
"10120_1",1.7980549650775276e-06
"4561_2",0.5940691402548351
"4409_3",0.030461983360316577
"4301_9",0.36616124077366086
"9254_3",0.0014012700806437287
"10717_9",0.8406116185804142
"10619_2",0.2446842649509311
"5924_1",0.16662430302561912
"11657_10",0.21355977031008477
"6373_4",0.6996818170911192
"10469_10",0.9883968204837709
"5531_9",0.7159565991676403
"1089_10",0.7399361611661924
"5082_10",0.9698401248996106
"4267_1",0.03248249870508351
"3006_10",0.9932825782002527
"9318_3",0.007224570763390889
"11877_1",6.611618889042499e-05
"7274_1",0.10275269211925264
"12450_7",0.9851805148944345
"148_9",0.8950481324133196
"10353_10",0.7003852969032144
"1368_8",0.30445839823836074
"9408_7",0.9655352296603062
"5739_7",0.7907901957349348
"7036_10",0.984469317691859
"11554_2",0.043395871115357185
"4601_9",0.7996125151714629
"10376_3",0.22880029158568072
"2486_8",0.9979332035672692
"5745_4",0.015109717098641944
"873_3",0.010650738841875822
"7009_1",0.289439513303452
"542_7",0.9958160394897893
"12008_8",0.998715041082276
"8040_8",0.9987794113569465
"4048_2",0.01016681629481638
"4895_10",0.9999738146000011
"11789_9",0.9999601776696281
"5084_7",0.9791222628615293
"9207_10",0.9941877443675848
"923_4",0.40460530690480645
"106_3",0.006269721011019285
"1125_1",0.03734581739741957
"839_10",0.9120821147469407
"5285_10",0.9610182960444672
"7444_7",0.9044193589470861
"1566_8",0.998528297026908
"3285_1",0.00039098064223893757
"6203_2",0.0003391511761231988
"11147_3",0.3700161887672166
"11152_3",0.0031568985454839423
"3335_9",0.7650360810201077
"6689_1",2.4241335404001523e-06
"6557_7",0.9454448138722817
"3362_10",0.9409466107276939
"101_3",0.005785667168864282
"10692_4",0.058842842406140725
"4462_7",0.8822201170760978
"265_1",0.005328704861404313
"1369_3",0.2571925984160349
"9112_10",0.9968301420740961
"7870_1",2.3884345276308734e-06
"6102_10",0.9037272072315514
"3973_10",0.998799186319974
"8232_1",0.04404512397580872
"3177_10",0.9601293853343402
"11598_10",0.12068512997395073
"882_2",0.010767957217426688
"5660_10",0.9892075462332074
"1685_10",0.943975017826157
"2064_1",0.006002705770141733
"2296_9",0.8996860249842937
"3648_10",0.6597436089080243
"5486_4",0.06392482559390791
"2496_8",0.3314145407832759
"9579_10",0.9094293546733684
"10776_10",0.9650200786329606
"5889_10",0.9908881982413669
"8292_1",0.0025864545486985195
"10547_3",0.0004996505861606912
"10415_7",0.6779044221933743
"10741_1",0.0036273305614184844
"10196_1",0.00016388298723827105
"12155_2",0.006490194848198699
"2224_3",0.009170518351094274
"10356_7",0.11866681549126443
"7202_1",0.00015814193139302118
"11973_10",0.995593420266142
"1792_8",0.9903548622057553
"7894_9",0.9861577249338509
"11413_1",0.09992818049148565
"10596_10",0.9968024572976129
"2462_2",0.14889260199880539
"9451_1",0.0021615381019863653
"2895_1",0.09048824786788404
"2513_4",0.23599588401657576
"11950_7",0.6093628349890925
"10566_9",0.9680700876002009
"2209_4",0.011416328593209924
"9292_4",0.28592681884522275
"5575_8",0.9926405335917036
"1688_4",0.43239868873078113
"440_8",0.6443894363281796
"6324_10",0.9993738083662316
"8296_2",0.001289957502269507
"9460_1",0.01908874562361019
"3992_8",0.9988839546252228
"11425_10",0.997618373904398
"147_4",0.0829303677159976
"2897_4",0.05837506583968951
"6214_4",0.013671984349484282
"11157_4",0.002602819382561144
"4204_8",0.9993925894836149
"7255_2",0.025424436378276207
"8435_1",0.19339867693600285
"11354_2",0.00034043749004082543
"2136_9",0.9872484750561807
"295_1",0.7152650437422137
"335_10",0.985059626075192
"8791_4",0.5774459544433526
"2817_1",0.08691874512806415
"1629_8",0.9587433583311487
"6826_3",0.00011277835219306315
"5550_8",0.9370811491712133
"3572_10",0.989173632436153
"4543_10",0.9981787583103054
"2789_1",0.002589787992592616
"12288_7",0.8975553992301046
"9769_9",0.9955577298312268
"1257_1",0.40602542790392604
"6180_10",0.9964893581034592
"8881_8",0.9678874813470819
"7075_10",0.9906842903048979
"10254_1",0.0014076811237480407
"12214_10",0.8029564581697134
"829_10",0.9736627528023027
"5633_8",0.12565738032833396
"6202_7",0.010502359482729377
"4843_10",0.9613520741520714
"7564_8",0.9944971073338362
"3539_4",0.5564628650299435
"9634_9",0.9679298526923431
"7578_9",0.9998472881315011
"6642_9",0.9995113015724817
"3438_8",0.9977901916838436
"11407_4",0.006825933745187863
"9891_1",0.0006824899412000111
"3875_4",0.003964411309071805
"6447_2",0.005098849776696813
"5027_8",0.9999652444336514
"11415_7",0.6443864142600435
"7762_9",0.9815862353579918
"7263_10",0.9994139676284858
"6556_1",0.21052031251034908
"5491_10",0.9871834147959097
"3418_8",0.20625853060932303
"4137_1",0.33824677875418596
"5519_7",0.9429606436143521
"3435_9",0.968920594568854
"10199_10",0.970965445931519
"5212_4",0.048170944279918804
"11891_10",0.9964079766745172
"4989_7",0.5727362419100511
"2883_3",0.1250487409092841
"9154_2",0.9538417033222788
"8384_10",0.9959048865553128
"4082_10",0.999215136659162
"4334_2",0.0008859689378804867
"5652_10",0.9741809466380008
"4544_2",0.017502616838378438
"4987_8",0.9595042118796867
"9648_3",0.07245902998194692
"10755_4",0.4537961093064438
"4386_1",0.002303973468629471
"4619_4",0.09612662864543314
"5860_7",0.36185918430294445
"11492_1",0.0035446068878376403
"2126_9",0.999662940209159
"8355_7",0.3388469392447049
"6560_10",0.9385126385414119
"4026_9",0.9608859884924421
"4019_7",0.6315987449126502
"455_10",0.9999752711929699
"6637_1",0.9885981875685769
"7490_3",0.017080800908474938
"10533_10",0.10521686727404293
"7417_7",0.656455056327107
"3392_2",9.116028866054237e-05
"460_1",0.3033889152670308
"5364_10",0.996866899282039
"234_7",0.9997957335782757
"709_4",0.03147533997367097
"2753_9",0.7855593835425618
"9434_10",0.9305705069653218
"2835_7",0.9928916355482033
"6849_1",0.08927928286981263
"11186_3",0.001566145980897419
"10902_8",0.9883100789635353
"2617_2",0.007166646986719568
"7423_9",0.7102949175121506
"4699_1",0.00018824861734826115
"12312_10",0.851482617789787
"6185_4",0.15762870322349884
"3742_3",0.02814213209235468
"1314_8",0.9711333475378379
"7985_1",0.38585554262908073
"3669_4",0.06882064060825373
"2791_8",0.9889081834735934
"2295_8",0.9994494380312554
"12111_1",0.4322806774643792
"11827_10",0.9601364080390866
"10191_1",0.006473964028371088
"5264_2",0.019376184961741913
"11002_8",0.9963638358242477
"12423_2",1.8482221889428117e-05
"3551_7",0.9400111772319801
"10804_3",0.4555269292618052
"3670_4",0.6508791927097936
"8408_10",0.9915767373694336
"1307_10",0.9986124328926503
"10906_10",0.7414079897582666
"4039_2",5.630448762531137e-08
"1010_9",0.9999556277170906
"8764_1",0.00032700269296148405
"10894_10",0.9997222156880737
"1249_1",0.0006772909415556597
"1844_9",0.9999822633713372
"3252_9",0.9935972640456354
"12272_1",0.009319115824887881
"5599_10",0.9999815867990117
"6265_8",0.9943412824142126
"4497_4",0.7492929343449292
"3925_2",0.002222094122517362
"7935_9",0.9974184226753913
"12146_1",5.660819915166632e-06
"2345_3",0.27587572057599213
"11171_10",0.999784073480857
"6726_1",4.921513903150534e-05
"11129_9",0.9273396781986522
"616_10",0.9729923749453453
"11349_3",0.11860175140976553
"2485_10",0.9719742611687323
"3212_4",0.010440535461391133
"5578_10",0.999993239292162
"2252_9",0.99890349462427
"11643_3",0.009005173798210187
"12081_4",0.007923032011794114
"4104_10",0.691038150278478
"4504_7",0.9636984840460668
"6354_10",0.9724756463909858
"12118_8",0.9863641594499677
"9680_10",0.872849344051976
"7173_10",0.990024303646177
"1965_3",0.02218388262469741
"2674_7",0.12757233263593848
"1425_1",0.0006973931785635117
"4017_8",0.999640894782531
"3835_2",0.9391089781093318
"1335_4",0.00043404374950451954
"627_1",0.10381731015985382
"8330_3",0.6239364434960561
"8907_1",0.00036639415949812307
"11801_10",0.9869493194840558
"3231_1",0.002387917953801867
"860_4",0.016029575267823608
"2902_8",0.6237396030846005
"11550_4",0.19094621470827736
"4944_10",0.9996277203668168
"10190_10",0.17559593629605175
"4090_3",8.642954036086452e-05
"3863_1",0.0011331236344918872
"3904_9",0.9999974216869046
"917_4",0.2622617039203144
"5540_2",0.00026059121947083567
"9183_7",0.7736236830284356
"2570_4",0.02782832341667704
"11868_1",0.02795378306543513
"7438_3",0.15424065806399723
"10484_2",0.0002730946609478611
"1988_8",0.9999486669901945
"46_2",0.020825361305348716
"6624_4",0.020608316354898865
"4666_7",0.9656797962948208
"11479_4",0.20157518444553277
"308_1",0.00020663662463069721
"5400_9",0.9715322649931694
"5258_1",0.0022512457867219604
"432_3",5.778293201569428e-05
"7245_1",0.004776290056415715
"7082_1",0.4532866530641576
"9698_10",0.976596481667788
"1085_9",0.6258026138957138
"9999_10",0.9975493011766817
"4235_7",0.9488832077240746
"11603_10",0.966327298275592
"4457_3",0.0007183784472838797
"5022_8",0.985865891742097
"12278_3",0.260655233563344
"12076_2",0.11951959275311583
"7239_4",0.8258715780358131
"4691_10",0.9999692019281708
"9820_2",0.004870971315800541
"5932_1",0.6280715118966244
"10265_9",0.6098803296924874
"9247_2",0.0016056381837550597
"4581_3",0.4546077571325263
"11060_7",0.9931691608284471
"10349_2",0.0013076813138765382
"9821_3",0.2986112404150437
"3375_7",0.8222977544314534
"5515_10",0.9940090496932352
"3921_8",0.3293584385359928
"6671_8",0.9934198255977964
"7051_7",0.9489647744180302
"743_7",0.36285183934996296
"8230_3",0.0005674712045554946
"11203_2",0.003106395658725896
"11616_1",0.020963977902603636
"8033_9",0.9739540147060723
"1472_10",0.11764721850037921
"1932_3",0.11866878780645441
"6827_2",0.0006208849693238419
"6912_4",0.0005450303786161895
"12024_1",9.148003151868152e-05
"10625_1",0.6248225730308329
"9528_10",0.9998696940381051
"6663_3",0.12659014761811696
"10727_1",0.1898957352557401
"6646_10",0.9939803026342324
"7632_7",0.9991288475181416
"8518_2",2.0496248582884052e-05
"6398_9",0.992805980694504
"488_8",0.9929604695882362
"4133_1",8.53981761955341e-05
"4128_10",0.9957956876719753
"5883_10",0.9998114058660139
"10240_1",5.442397403320266e-05
"8791_8",0.9217334306903396
"10917_8",0.9997186314974413
"9097_10",0.9987602535519252
"8438_1",6.6445263210395375e-06
"7536_1",0.04341637540081001
"7542_3",0.060047220183244605
"3928_7",0.021577062656808286
"12477_2",0.0006704403252213539
"9157_3",0.0030389958140637227
