"id","sentiment"
"2666_4",0.0788659793814433
"11892_10",0.94009900990099
"2667_10",0.8560975609756099
"9244_9",0.7852941176470588
"12498_7",0.14761904761904765
"3493_9",0.8767441860465117
"7565_10",0.946039603960396
"2916_7",0.9214285714285714
"12473_8",0.9113861386138613
"3142_9",0.943069306930693
"3289_10",0.945049504950495
"11159_10",0.941089108910891
"8428_2",0.058
"4152_8",0.9282178217821782
"10754_8",0.9299999999999999
"11718_1",0.058910891089108915
"5408_1",0.058910891089108915
"5686_8",0.9398989898989899
"7479_8",0.942079207920792
"5160_10",0.9227272727272726
"3138_1",0.058910891089108915
"10343_9",0.944
"9524_3",0.09166666666666667
"7794_1",0.0599009900990099
"5433_1",0.17125
"3380_8",0.941089108910891
"7222_3",0.06089108910891089
"1751_4",0.9308080808080808
"3914_10",0.9234693877551019
"8022_3",0.08469387755102042
"3975_4",0.16707317073170733
"8177_1",0.1391304347826087
"5670_1",0.06782178217821783
"203_10",0.945049504950495
"4315_2",0.057920792079207924
"8296_8",0.939108910891089
"971_10",0.9308080808080808
"12018_1",0.060000000000000005
"3714_9",0.9361386138613861
"4342_2",0.7524390243902439
"4965_3",0.10567010309278352
"5126_8",0.9291666666666667
"10686_3",0.06485148514851485
"7290_10",0.942079207920792
"8474_8",0.945049504950495
"7633_2",0.8697802197802199
"2226_10",0.13846153846153847
"1436_9",0.9242574257425742
"813_10",0.6939393939393941
"11865_7",0.8522471910112359
"4937_9",0.945
"4613_9",0.8087301587301587
"8129_9",0.9247474747474747
"2376_4",0.796875
"6861_1",0.06089108910891089
"9104_2",0.09444444444444444
"10590_3",0.06
"11021_4",0.059900990099009906
"9480_10",0.9429292929292928
"12212_10",0.8686813186813187
"11766_7",0.941089108910891
"5356_7",0.7449367088607596
"9572_7",0.941089108910891
"3264_8",0.9371287128712871
"11794_1",0.06089108910891089
"11739_2",0.07577319587628867
"731_8",0.914
"6278_9",0.685483870967742
"625_10",0.939108910891089
"7252_2",0.09200000000000001
"5171_10",0.941089108910891
"9149_3",0.058
"10780_3",0.059000000000000004
"1568_9",0.939108910891089
"7291_9",0.945
"2288_8",0.941089108910891
"3126_9",0.942079207920792
"3352_7",0.94009900990099
"9455_1",0.057920792079207924
"1709_7",0.8117283950617284
"9309_2",0.058910891089108915
"994_3",0.13045977011494253
"4173_10",0.866842105263158
"113_3",0.056
"10472_10",0.9381188118811881
"7193_1",0.058910891089108915
"9978_3",0.12083333333333335
"783_8",0.9085858585858586
"7585_10",0.944059405940594
"2135_9",0.8674418604651163
"10887_10",0.939108910891089
"4075_2",0.055
"10521_2",0.06089108910891089
"844_1",0.15689655172413794
"6691_3",0.06089108910891089
"3879_4",0.08737373737373738
"3511_1",0.05606060606060607
"332_1",0.8472222222222223
"7398_4",0.06089108910891089
"1845_1",0.057
"3890_3",0.15684931506849314
"3781_9",0.7746753246753247
"3723_1",0.06089108910891089
"2908_1",0.05693069306930693
"7625_3",0.058910891089108915
"6310_10",0.942079207920792
"9432_4",0.824074074074074
"1820_10",0.941089108910891
"6809_8",0.939108910891089
"9911_1",0.05891089108910891
"12001_8",0.8788888888888888
"7266_7",0.9378787878787879
"263_10",0.9398989898989899
"2109_3",0.061111111111111116
"7293_4",0.08877551020408164
"8874_8",0.8294520547945206
"2143_4",0.9321782178217821
"4307_9",0.941089108910891
"4176_1",0.06089108910891089
"8369_3",0.065
"12317_1",0.0599009900990099
"1687_4",0.0599009900990099
"12082_1",0.06089108910891089
"3396_10",0.939108910891089
"9129_9",0.9369999999999999
"10090_10",0.942079207920792
"11841_1",0.06089108910891089
"12447_4",0.069
"11624_10",0.941089108910891
"8624_10",0.8275
"9290_1",0.06515151515151515
"1108_8",0.6500000000000001
"4300_10",0.9106060606060608
"2553_4",0.35892857142857143
"10550_8",0.1882716049382716
"8884_10",0.5687500000000001
"6760_2",0.06089108910891089
"1177_3",0.8327586206896552
"9939_2",0.1
"2100_7",0.9341584158415841
"9677_1",0.07020202020202021
"2511_4",0.06188118811881188
"4115_8",0.941089108910891
"437_9",0.939108910891089
"6698_10",0.9065656565656566
"11049_9",0.939108910891089
"10168_4",0.06089108910891089
"8071_8",0.9419191919191918
"12474_4",0.8231343283582089
"3775_10",0.9371287128712871
"7478_10",0.8625
"4312_8",0.8860824742268041
"3105_7",0.944
"640_9",0.945
"6891_1",0.058910891089108915
"1849_10",0.939108910891089
"8528_7",0.945
"9032_4",0.14325842696629215
"11743_9",0.945049504950495
"2813_10",0.9071428571428571
"846_2",0.059
"3695_4",0.10510204081632653
"5972_3",0.058910891089108915
"4831_1",0.058910891089108915
"11826_1",0.06089108910891089
"7684_10",0.941089108910891
"7042_8",0.82
"10247_10",0.943
"6766_8",0.935
"2091_2",0.058910891089108915
"5108_2",0.055
"10644_1",0.058910891089108915
"5955_2",0.09285714285714287
"9451_10",0.9169999999999999
"11518_10",0.8454545454545455
"3871_1",0.06089108910891089
"5013_1",0.05396039603960397
"5056_4",0.061111111111111116
"3688_1",0.06089108910891089
"2325_2",0.17337662337662338
"6330_4",0.06089108910891089
"8783_1",0.06287128712871287
"3848_3",0.06089108910891089
"5901_10",0.945049504950495
"10947_3",0.3442857142857143
"4590_10",0.943069306930693
"4337_10",0.11630434782608697
"11029_3",0.23904109589041095
"10980_3",0.7794117647058824
"165_7",0.9085858585858586
"474_8",0.941089108910891
"3175_8",0.94
"11764_1",0.058
"2164_7",0.878421052631579
"8891_8",0.9277777777777778
"8294_9",0.941089108910891
"6602_7",0.9371287128712871
"8187_8",0.94
"2609_2",0.06782178217821783
"6506_8",0.941089108910891
"2207_1",0.058910891089108915
"2467_9",0.9277777777777778
"7440_1",0.06089108910891089
"6417_8",0.8585106382978724
"12278_7",0.922
"4495_3",0.8465909090909092
"8223_10",0.941089108910891
"3659_4",0.1316326530612245
"1120_3",0.05693069306930693
"9713_3",0.058910891089108915
"808_10",0.944
"11164_10",0.942
"3536_10",0.946
"10930_1",0.057920792079207924
"6868_4",0.06089108910891089
"2248_1",0.0599009900990099
"3624_4",0.09343434343434345
"1442_1",0.058910891089108915
"10167_4",0.05900000000000001
"10645_10",0.13043478260869568
"4414_1",0.05707070707070707
"6409_2",0.06000000000000001
"10486_1",0.069
"2983_7",0.942079207920792
"4985_4",0.10051546391752578
"3566_9",0.7766666666666666
"8340_4",0.21823529411764706
"10246_9",0.942079207920792
"7380_1",0.6991803278688524
"12381_3",0.09742268041237115
"11723_4",0.057920792079207924
"7478_1",0.06089108910891089
"900_9",0.939108910891089
"3364_2",0.11666666666666668
"6570_1",0.07121212121212121
"9309_8",0.945049504950495
"6044_1",0.06089108910891089
"9261_2",0.06089108910891089
"5690_8",0.9295918367346938
"5326_2",0.058910891089108915
"11179_10",0.943069306930693
"8908_1",0.06089108910891089
"10224_9",0.23253968253968255
"7318_10",0.943069306930693
"11098_8",0.7541666666666667
"10120_1",0.058910891089108915
"4561_2",0.2923728813559322
"4409_3",0.06000000000000001
"4301_9",0.23028169014084507
"9254_3",0.0599009900990099
"10717_9",0.9299999999999999
"10619_2",0.16690140845070423
"5924_1",0.25461538461538463
"11657_10",0.32936507936507936
"6373_4",0.20217391304347826
"10469_10",0.945
"5531_9",0.8554945054945056
"1089_10",0.851219512195122
"5082_10",0.9341584158415841
"4267_1",0.05693069306930693
"3006_10",0.9361386138613862
"9318_3",0.055
"11877_1",0.058910891089108915
"7274_1",0.10959595959595962
"12450_7",0.943069306930693
"148_9",0.838607594936709
"10353_10",0.15400000000000003
"1368_8",0.2513888888888889
"9408_7",0.9252577319587629
"5739_7",0.7673913043478261
"7036_10",0.945049504950495
"11554_2",0.07755102040816327
"4601_9",0.8864583333333333
"10376_3",0.13658536585365855
"2486_8",0.939108910891089
"5745_4",0.069
"873_3",0.057
"7009_1",0.34285714285714286
"542_7",0.9359999999999999
"12008_8",0.941089108910891
"8040_8",0.94009900990099
"4048_2",0.058910891089108915
"4895_10",0.941089108910891
"11789_9",0.941089108910891
"5084_7",0.939108910891089
"9207_10",0.945049504950495
"923_4",0.8246835443037974
"106_3",0.06485148514851485
"1125_1",0.0608910891089109
"839_10",0.938
"5285_10",0.942079207920792
"7444_7",0.8612359550561798
"1566_8",0.939108910891089
"3285_1",0.058910891089108915
"6203_2",0.058910891089108915
"11147_3",0.21666666666666667
"11152_3",0.06188118811881188
"3335_9",0.8695876288659794
"6689_1",0.058910891089108915
"6557_7",0.9348484848484848
"3362_10",0.9237373737373737
"101_3",0.05808080808080808
"10692_4",0.0792929292929293
"4462_7",0.643846153846154
"265_1",0.06089108910891089
"1369_3",0.2525974025974026
"9112_10",0.939108910891089
"7870_1",0.058910891089108915
"6102_10",0.8768041237113402
"3973_10",0.941089108910891
"8232_1",0.057
"3177_10",0.9306122448979592
"11598_10",0.09444444444444446
"882_2",0.058
"5660_10",0.9319999999999999
"1685_10",0.943
"2064_1",0.06089108910891089
"2296_9",0.9176767676767676
"3648_10",0.6954545454545455
"5486_4",0.07376237623762377
"2496_8",0.7565573770491805
"9579_10",0.9247474747474747
"10776_10",0.9390000000000001
"5889_10",0.944
"8292_1",0.06089108910891089
"10547_3",0.058910891089108915
"10415_7",0.6472222222222224
"10741_1",0.06089108910891089
"10196_1",0.058910891089108915
"12155_2",0.058910891089108915
"2224_3",0.07600000000000001
"10356_7",0.15645161290322582
"7202_1",0.058910891089108915
"11973_10",0.938
"1792_8",0.9306122448979592
"7894_9",0.9400990099009902
"11413_1",0.10520833333333335
"10596_10",0.9341584158415841
"2462_2",0.12000000000000002
"9451_1",0.06089108910891089
"2895_1",0.11326530612244899
"2513_4",0.33493150684931505
"11950_7",0.20692307692307693
"10566_9",0.9341584158415841
"2209_4",0.05808080808080809
"9292_4",0.23194444444444445
"5575_8",0.941089108910891
"1688_4",0.22466666666666668
"440_8",0.890625
"6324_10",0.942079207920792
"8296_2",0.06089108910891089
"9460_1",0.057920792079207924
"3992_8",0.941089108910891
"11425_10",0.94009900990099
"147_4",0.11777777777777779
"2897_4",0.09141414141414142
"6214_4",0.07121212121212123
"11157_4",0.06287128712871287
"4204_8",0.941089108910891
"7255_2",0.069
"8435_1",0.13829787234042556
"11354_2",0.058910891089108915
"2136_9",0.942
"295_1",0.6583333333333334
"335_10",0.942079207920792
"8791_4",0.14456521739130435
"2817_1",0.07222222222222224
"1629_8",0.927
"6826_3",0.058910891089108915
"5550_8",0.9277777777777778
"3572_10",0.941089108910891
"4543_10",0.939108910891089
"2789_1",0.06188118811881188
"12288_7",0.8636363636363636
"9769_9",0.943069306930693
"1257_1",0.23452380952380952
"6180_10",0.939108910891089
"8881_8",0.9219999999999999
"7075_10",0.942079207920792
"10254_1",0.06188118811881188
"12214_10",0.8819587628865979
"829_10",0.92
"5633_8",0.0984848484848485
"6202_7",0.058910891089108915
"4843_10",0.939108910891089
"7564_8",0.9369999999999999
"3539_4",0.6394736842105264
"9634_9",0.9358585858585858
"7578_9",0.941089108910891
"6642_9",0.941089108910891
"3438_8",0.9400990099009902
"11407_4",0.057
"9891_1",0.058910891089108915
"3875_4",0.058910891089108915
"6447_2",0.06089108910891089
"5027_8",0.941089108910891
"11415_7",0.7554794520547945
"7762_9",0.9351485148514851
"7263_10",0.941089108910891
"6556_1",0.2409090909090909
"5491_10",0.941089108910891
"3418_8",0.2425
"4137_1",0.21823529411764706
"5519_7",0.9378787878787879
"3435_9",0.942
"10199_10",0.942079207920792
"5212_4",0.12849462365591396
"11891_10",0.939108910891089
"4989_7",0.6486666666666668
"2883_3",0.08541666666666667
"9154_2",0.925
"8384_10",0.9439393939393939
"4082_10",0.944059405940594
"4334_2",0.06089108910891089
"5652_10",0.9163366336633664
"4544_2",0.07574257425742575
"4987_8",0.8641176470588235
"9648_3",0.11767676767676769
"10755_4",0.7045454545454546
"4386_1",0.06188118811881188
"4619_4",0.14058823529411768
"5860_7",0.29444444444444445
"11492_1",0.06287128712871287
"2126_9",0.941089108910891
"8355_7",0.6970588235294117
"6560_10",0.924
"4026_9",0.94009900990099
"4019_7",0.2936363636363637
"455_10",0.941089108910891
"6637_1",0.94009900990099
"7490_3",0.061000000000000006
"10533_10",0.13876404494382022
"7417_7",0.7562500000000001
"3392_2",0.058910891089108915
"460_1",0.11021505376344087
"5364_10",0.942079207920792
"234_7",0.941089108910891
"709_4",0.08061224489795918
"2753_9",0.8548192771084338
"9434_10",0.9398989898989899
"2835_7",0.944059405940594
"6849_1",0.06414141414141414
"11186_3",0.06089108910891089
"10902_8",0.939108910891089
"2617_2",0.057
"7423_9",0.6463636363636365
"4699_1",0.058910891089108915
"12312_10",0.9222772277227723
"6185_4",0.12608695652173912
"3742_3",0.057
"1314_8",0.941089108910891
"7985_1",0.6642857142857144
"3669_4",0.21666666666666667
"2791_8",0.947
"2295_8",0.941089108910891
"12111_1",0.13695652173913045
"11827_10",0.943
"10191_1",0.06485148514851485
"5264_2",0.060000000000000005
"11002_8",0.939108910891089
"12423_2",0.058910891089108915
"3551_7",0.8829787234042553
"10804_3",0.2759259259259259
"3670_4",0.7595890410958903
"8408_10",0.941089108910891
"1307_10",0.941089108910891
"10906_10",0.8445945945945946
"4039_2",0.050990099009900994
"1010_9",0.941089108910891
"8764_1",0.0599009900990099
"10894_10",0.941089108910891
"1249_1",0.0599009900990099
"1844_9",0.941089108910891
"3252_9",0.942079207920792
"12272_1",0.068
"5599_10",0.941089108910891
"6265_8",0.944059405940594
"4497_4",0.38230769230769235
"3925_2",0.06188118811881188
"7935_9",0.94009900990099
"12146_1",0.058910891089108915
"2345_3",0.2919354838709678
"11171_10",0.941089108910891
"6726_1",0.058910891089108915
"11129_9",0.9292079207920791
"616_10",0.9217171717171717
"11349_3",0.0792929292929293
"2485_10",0.943
"3212_4",0.059900990099009906
"5578_10",0.941089108910891
"2252_9",0.939108910891089
"11643_3",0.059900990099009906
"12081_4",0.06287128712871287
"4104_10",0.6918181818181819
"4504_7",0.9309999999999999
"6354_10",0.9361386138613861
"12118_8",0.944
"9680_10",0.8868421052631579
"7173_10",0.943069306930693
"1965_3",0.0590909090909091
"2674_7",0.14887640449438205
"1425_1",0.0599009900990099
"4017_8",0.941089108910891
"3835_2",0.8626315789473684
"1335_4",0.06089108910891089
"627_1",0.068
"8330_3",0.8598765432098765
"8907_1",0.06089108910891089
"11801_10",0.911
"3231_1",0.0599009900990099
"860_4",0.06287128712871287
"2902_8",0.825
"11550_4",0.12391304347826089
"4944_10",0.941089108910891
"10190_10",0.1573170731707317
"4090_3",0.058910891089108915
"3863_1",0.06089108910891089
"3904_9",0.944059405940594
"917_4",0.1467741935483871
"5540_2",0.058910891089108915
"9183_7",0.8775510204081634
"2570_4",0.06100000000000001
"11868_1",0.056
"7438_3",0.1372340425531915
"10484_2",0.058910891089108915
"1988_8",0.942079207920792
"46_2",0.059
"6624_4",0.0608910891089109
"4666_7",0.889795918367347
"11479_4",0.11979166666666667
"308_1",0.058910891089108915
"5400_9",0.9277777777777778
"5258_1",0.06089108910891089
"432_3",0.058910891089108915
"7245_1",0.06313131313131314
"7082_1",0.34125000000000005
"9698_10",0.929
"1085_9",0.4103174603174603
"9999_10",0.939108910891089
"4235_7",0.931
"11603_10",0.939
"4457_3",0.057
"5022_8",0.945
"12278_3",0.2661764705882353
"12076_2",0.07700000000000001
"7239_4",0.6578947368421053
"4691_10",0.941089108910891
"9820_2",0.0608910891089109
"5932_1",0.34090909090909094
"10265_9",0.7527397260273972
"9247_2",0.06089108910891089
"4581_3",0.21875
"11060_7",0.9371287128712871
"10349_2",0.06188118811881188
"9821_3",0.17207792207792208
"3375_7",0.8277777777777777
"5515_10",0.943
"3921_8",0.15526315789473685
"6671_8",0.939108910891089
"7051_7",0.915
"743_7",0.2975409836065574
"8230_3",0.06089108910891089
"11203_2",0.06287128712871287
"11616_1",0.057
"8033_9",0.934
"1472_10",0.07551020408163266
"1932_3",0.0836734693877551
"6827_2",0.058910891089108915
"6912_4",0.0599009900990099
"12024_1",0.058910891089108915
"10625_1",0.6640845070422536
"9528_10",0.941089108910891
"6663_3",0.1324742268041237
"10727_1",0.12157894736842106
"6646_10",0.9351485148514852
"7632_7",0.9381188118811881
"8518_2",0.058910891089108915
"6398_9",0.94009900990099
"488_8",0.942079207920792
"4133_1",0.0599009900990099
"4128_10",0.939108910891089
"5883_10",0.943069306930693
"10240_1",0.058910891089108915
"8791_8",0.9229999999999999
"10917_8",0.94009900990099
"9097_10",0.941089108910891
"8438_1",0.058910891089108915
"7536_1",0.12157894736842106
"7542_3",0.05990099009900991
"3928_7",0.06
"12477_2",0.06089108910891089
"9157_3",0.057920792079207924
"2694_2",0.8402439024390244
"3632_3",0.06089108910891089
"7169_10",0.9400990099009902
"6931_7",0.15375
"11474_10",0.942079207920792
"2252_1",0.06287128712871287
"1261_7",0.6558823529411766
"523_9",0.9183673469387755
"12233_2",0.057920792079207924
"4731_9",0.7769662921348315
"12376_10",0.07142857142857142
"11834_4",0.743421052631579
"7063_9",0.3869230769230769
"5289_1",0.08979591836734693
"9632_3",0.12802197802197804
"11086_1",0.058910891089108915
"8224_10",0.941089108910891
"8013_3",0.1476470588235294
"8003_3",0.06
"2281_8",0.8752525252525252
"4643_7",0.946
"7942_3",0.13241758241758242
"11067_2",0.055
"5577_1",0.06287128712871287
"5796_1",0.06089108910891089
"11514_1",0.2323529411764706
"1867_1",0.07020202020202021
"4804_2",0.058910891089108915
"4547_1",0.06188118811881188
"6391_7",0.8612244897959185
"6260_9",0.94009900990099
"5355_10",0.944
"12358_4",0.16153846153846158
"860_7",0.941089108910891
"3768_1",0.8228395061728395
"8742_3",0.2930769230769231
"10786_4",0.06188118811881188
"5337_3",0.07323232323232323
"11260_10",0.9097826086956522
"7364_1",0.064
"4434_2",0.05707070707070707
"10604_8",0.942929292929293
"9587_7",0.23082191780821917
"738_1",0.12578947368421053
"3757_8",0.941089108910891
"6970_10",0.933
"6194_1",0.05900000000000001
"4559_10",0.1365979381443299
"2334_3",0.15823529411764709
"10636_3",0.058
"4192_1",0.058910891089108915
"1579_4",0.1274193548387097
"7168_10",0.94009900990099
"3789_9",0.8691011235955056
"5617_7",0.94009900990099
"5757_8",0.9252475247524752
"1431_7",0.28548387096774197
"6130_4",0.2302816901408451
"12092_3",0.07448979591836735
"7918_3",0.31000000000000005
"5386_10",0.31363636363636366
"2794_9",0.9237373737373737
"2394_2",0.06089108910891089
"10690_7",0.942079207920792
"6406_4",0.125
"12288_2",0.15222222222222223
"7405_4",0.10306122448979593
"6153_10",0.6127450980392157
"5577_9",0.939
"1462_1",0.24878048780487805
"7732_9",0.8511904761904763
"9046_10",0.943069306930693
"11086_8",0.945049504950495
"1426_7",0.8386075949367089
"12174_10",0.7342857142857144
"5537_1",0.06089108910891089
"11746_1",0.058910891089108915
"12203_10",0.94009900990099
"11585_7",0.941089108910891
"9765_1",0.06089108910891089
"6295_8",0.9273195876288659
"3991_4",0.24305555555555558
"11134_10",0.947
"12379_7",0.07700000000000001
"7316_2",0.20949367088607596
"6955_4",0.1173684210526316
"8092_7",0.941089108910891
"9788_1",0.058910891089108915
"9494_1",0.058910891089108915
"721_10",0.943
"1250_9",0.941089108910891
