"id","sentiment"
""5972_9"",0.9581859294002851
""8599_7"",0.14411234146018634
""6125_1"",0.025410631290957535
""5834_2"",0.8291787022728307
""12479_9"",0.9997025628508336
""3253_2"",4.014981713728543e-05
""4986_9"",0.9998491102607386
""6439_7"",0.9996644728950463
""9659_8"",0.9998778883879357
""3375_3"",6.4752418849164e-06
""3155_10"",0.9972347280534888
""3478_9"",0.3301023191449459
""6251_1"",4.416104456359423e-09
""6281_1"",7.437038259009502e-13
""4669_8"",0.9995943914934968
""2843_2"",1.1572392247372815e-06
""8137_8"",0.9892457522160041
""9390_10"",0.995119509412964
""11401_3"",7.175628238972633e-05
""1455_4"",0.2872793853372969
""8418_9"",0.9998606061318307
""7064_4"",0.127393568694861
""7467_4"",0.2048180666996741
""12492_10"",0.9999999235183007
""1969_4"",0.0959002168420378
""5388_8"",0.8397972586995566
""3287_2"",0.00031523331107063805
""3493_1"",0.030635889781599545
""11682_8"",0.9337182778140098
""7860_3"",0.3063574314747272
""5507_4"",0.0010639832338814733
""11741_10"",0.996975296092579
""8041_8"",0.9998713702344814
""3525_7"",0.9985264112374798
""12256_9"",0.974789945098827
""1559_10"",0.9999999207092228
""5477_9"",0.9999151617412873
""736_2"",7.423136710263666e-07
""29_10"",0.9999655662964185
""12257_7"",0.9938610631888911
""11184_3"",0.6462225287639266
""5323_4"",2.7725715364285616e-07
""11315_3"",0.9997268458803785
""1400_4"",0.05600562110780761
""7978_3"",6.972937213379266e-05
""6543_10"",0.9432058110129827
""2120_10"",0.999761322934596
""3033_10"",0.9998921972590582
""4096_7"",0.999991277612504
""10945_1"",0.0041364417923864276
""10726_7"",0.9993880835543691
""10568_10"",0.9999998092070261
""8966_8"",0.9999723306520782
""12274_4"",1.6447305227995646e-05
""10560_4"",0.006881957140262016
""12352_8"",0.9993405954029752
""5860_1"",4.659970432555555e-06
""11828_1"",9.181917506364383e-07
""10752_7"",0.9836808888154959
""6501_4"",0.0028098486011156076
""561_1"",4.0287751217579376e-05
""6796_1"",0.001558532269520866
""2626_4"",0.5991682141073087
""9089_3"",9.083384389029437e-06
""10921_10"",0.9999881139401476
""6969_10"",0.9999779349000373
""1039_1"",0.0006054431104273229
""9561_2"",8.273067679003123e-05
""2651_10"",0.9998158534093332
""8929_7"",0.3504798886770482
""6434_2"",0.0010011951553338906
""3954_1"",2.48201678801307e-11
""12408_10"",0.9966579858277619
""9230_8"",0.999944667954109
""6626_1"",0.0035024955476183027
""1913_2"",0.001746561604931221
""9277_10"",0.9999158875586305
""8177_8"",0.954199086784259
""7174_2"",0.9496351698749548
""10000_7"",0.9999497324772206
""849_1"",0.0034314365877663564
""9768_1"",1.1922183229959752e-06
""2852_7"",0.9992139323513339
""7872_10"",0.9999988858439383
""7331_7"",0.9991356786278863
""9716_8"",0.8626717089228529
""5672_1"",0.0170116730882519
""11305_7"",0.915149103836846
""4750_2"",0.009780672211971403
""3606_7"",0.9998462783263332
""10329_1"",2.950435737777356e-09
""4407_8"",0.9989572492168476
""4298_8"",0.9997705374789739
""1526_3"",0.05215459797318673
""1177_8"",0.9708255436806723
""8366_3"",0.000165268138103769
""1848_9"",0.9999414788475862
""9689_1"",5.174717938495646e-08
""4883_7"",0.689223170784813
""10485_10"",0.9999914217444661
""10851_9"",0.7545894723858616
""1550_7"",0.9999301289257769
""5088_7"",0.9983736874534915
""7420_7"",0.9981653359518321
""8306_4"",0.002222262598530987
""7474_9"",0.9945208055732281
""5297_10"",0.9999643312146758
""9105_1"",0.00015013292015718193
""4806_8"",0.9984957580230787
""11659_10"",0.9999357066961377
""5491_4"",0.935186095326359
""4175_1"",5.406973889022687e-07
""8726_1"",1.0585203109828555e-08
""9049_4"",1.577052182943179e-06
""3266_10"",0.9562457998303805
""1396_1"",0.0008640039270849189
""8364_4"",0.9897211647630441
""3945_2"",4.791787999918334e-07
""196_4"",0.00021180878087053397
""279_1"",3.801473642180856e-07
""12203_2"",3.869259530562911e-06
""8613_8"",0.9993023181983296
""3839_10"",0.9999999243427411
""2780_7"",0.012864790903559775
""10493_10"",0.9999922243170368
""6866_9"",0.9999996236665503
""4044_10"",0.9995997953123272
""2435_1"",2.25502862087718e-07
""1976_4"",0.9594452706217629
""8649_3"",0.043942032619523765
""7299_1"",1.2267779335652294e-07
""6018_2"",4.581705639250421e-08
""9729_8"",0.9999220898394604
""3154_10"",0.9766687058567753
""950_1"",0.0001321840126495461
""1409_4"",0.0005210176669647953
""5175_10"",0.9999986288697045
""9722_4"",0.00023204750793556097
""4077_2"",6.871771429233097e-05
""7067_1"",4.7229273272448945e-05
""10984_10"",0.9999998307284375
""7117_1"",2.119699376521666e-05
""2121_10"",0.9999974275079163
""1386_10"",0.9999802490084456
""12236_10"",0.9685260127630702
""11844_1"",6.639397257637469e-05
""8085_9"",0.9834000648024234
""333_3"",0.008017073922731627
""6522_3"",0.09889966166105038
""249_7"",0.9963334970613014
""1199_1"",9.750441700380673e-09
""499_8"",0.9965180098542272
""10033_1"",2.222924623083086e-06
""7699_9"",0.9998851345678811
""4829_7"",0.5842208206060548
""665_1"",2.7822578624353413e-06
""6743_8"",0.8941850678862373
""10153_10"",0.990496501421894
""4757_2"",0.012260780904322456
""6942_10"",0.999842141756552
""3895_7"",0.8700591780885444
""11128_1"",0.002684706310732858
""4404_3"",0.00028837429053565016
""10811_1"",1.4391891092083495e-06
""1165_7"",0.9956383905538598
""10907_8"",0.9994612474333497
""1859_10"",0.9987726653366527
""5836_10"",0.9857275796390977
""10158_2"",0.05058067610597195
""899_3"",0.09107591474153108
""8631_1"",0.8585001825885671
""7153_8"",0.9677545894781355
""847_2"",1.1331478409313984e-05
""4418_10"",0.9997299164049579
""12320_10"",0.9999974671561891
""11242_8"",0.9977202874741007
""7046_7"",0.9999500346211617
""1819_10"",0.9999699098619476
""1651_10"",0.9992132513243929
""8280_10"",0.9999863962653109
""2062_9"",0.9999999956091665
""4781_8"",0.9999202963121367
""10314_1"",0.0007655373903037818
""1934_1"",7.973788043900189e-07
""12230_7"",0.9760222597850947
""6689_9"",0.9999990228790205
""987_4"",2.482735101228948e-05
""9881_2"",0.0015168072479244967
""4571_7"",0.8379838885371212
""569_4"",0.0035350727545785717
""11392_3"",0.4865622524953341
""10716_2"",3.497369518102576e-06
""7643_3"",0.002743249984754467
""7429_8"",0.9996430939414586
""11315_7"",0.47788577863469583
""3097_9"",0.5407612501164006
""10398_1"",0.00022529686973841187
""6299_8"",0.9956851660347357
""5951_2"",0.0012784349678838685
""8930_8"",0.9898227332003949
""1852_4"",2.2745217428901256e-06
""2857_7"",0.814767837934144
""4544_9"",0.2534526097012943
""9492_10"",0.03754039052528776
""1947_8"",0.9999283063450176
""9178_2"",0.0013633635289872928
""6290_3"",6.78831803566787e-05
""6313_8"",0.9999573258889227
""6975_8"",0.5345426985975025
""12258_10"",0.9999205778023061
""3970_10"",0.9998348173718135
""8096_7"",0.069753282821638
""10872_3"",1.0037420165506533e-07
""3660_1"",0.1524320699358869
""7958_10"",0.9826123732859268
""652_1"",2.5118932163884977e-08
""10331_1"",9.916690806483114e-09
""2368_4"",1.854898744574983e-05
""12367_1"",2.5481166975342005e-09
""12125_3"",0.015708834021298648
""5785_8"",0.7737463604772434
""5213_10"",0.8401254097591481
""6334_8"",0.9999997741868721
""8005_4"",0.013313793225962036
""8405_7"",0.9927897871196177
""4629_2"",1.6555662800655308e-07
""9342_8"",0.9849208396247312
""11634_3"",0.00014257186749738792
""2878_2"",0.013465290315148688
""6195_1"",0.0016812574120367199
""6994_8"",0.9999876291745954
""12170_3"",0.0008497438108752556
""7384_1"",1.7223127693380687e-06
""1047_8"",0.9987733117190472
""669_2"",7.431334864811245e-05
""2976_1"",0.027198418214545553
""4718_1"",0.0008832749334957215
""1203_1"",1.3388875541225247e-07
""9113_10"",0.9999999247309547
""2928_1"",0.2102786268579965
""10734_8"",0.8764015537948839
""6469_7"",0.8132825890088375
""2896_3"",0.00025462775665721697
""12061_8"",0.9999886208991523
""240_9"",0.9987003714689773
""8580_1"",0.007767234935997689
""1961_1"",0.9853376722666719
""6145_1"",1.800468221121296e-07
""11028_4"",0.5416862281662872
""7664_1"",8.435309092891627e-11
""3022_1"",0.031459616390678014
""7893_8"",0.8460130099841209
""1149_8"",0.9999717047617447
""8301_8"",0.9664209650886469
""8210_10"",0.9997217715283603
""9949_8"",0.990576087734794
""2961_4"",6.944994192042758e-05
""9796_10"",0.9999820558821455
""4397_7"",0.9997930006465857
""2936_3"",0.3606368547777976
""11382_10"",0.9995707212664593
""11671_1"",0.0022113439529095934
""10864_1"",5.72722623897383e-06
""11253_4"",0.0001279395466845363
""4692_3"",0.43790291023094
""11905_2"",0.0001894884636545601
""12066_1"",0.6466642170528747
""789_8"",0.9755190138280533
""7700_8"",0.7553698716636553
""7697_7"",0.18561822410100384
""8628_4"",0.008326956152519922
""5719_2"",0.00032321331521288296
""4761_2"",0.006112813143006802
""8777_1"",2.6441825730253975e-05
""3525_1"",0.007260660260086202
""11990_4"",0.009547240996739583
""432_10"",0.9997078365994571
""4115_3"",5.3170608740686576e-06
""10888_10"",0.9990796522881746
""6995_2"",0.959020549119681
""11910_10"",0.8928051086000678
""8895_1"",0.00013727153419983116
""12149_10"",0.997514689790314
""11782_8"",0.1297336709027784
""12139_7"",0.11927514156975637
""380_2"",0.1060974649667673
""5242_10"",0.8273918163370912
""3542_9"",0.999585758530126
""6821_1"",0.016115736144984565
""6931_1"",0.004818865692765854
""5958_9"",0.9983780305293111
""5332_2"",0.00026964732783078105
""2630_2"",1.6154911641661156e-06
""6387_7"",0.9798969541651418
""7899_8"",0.9988298139630437
""11017_3"",8.946291210570558e-05
""11800_10"",0.9985035242102444
""10926_10"",0.9891874646513028
""9866_10"",0.9878048547025009
""3203_2"",0.003099959251985336
""11276_4"",0.12566808917832523
""8342_2"",0.8899252608589365
""6167_10"",0.7091134825169557
""36_3"",7.178386753163422e-07
""3340_1"",7.87166347606945e-05
""3997_9"",0.9999988967532848
""2627_10"",0.9999999522237423
""4204_1"",3.5617073259758924e-05
""1018_4"",0.7132408023148825
""10951_1"",2.4413356105329726e-09
""5315_4"",0.06338052058891504
""6301_7"",0.993282843164481
""12038_10"",0.9999304415809672
""3164_10"",0.7605696634503286
""10989_8"",0.9745735933521874
""2449_9"",0.9991754452610341
""4375_1"",2.584389672817997e-05
""7037_3"",0.026733032196627666
""33_7"",0.9708438019836992
""7457_10"",0.9999303791168294
""2082_3"",0.0009546818870749913
""1316_10"",0.9998383796172696
""9097_3"",0.6649386994849344
""5804_10"",0.9999924393942334
""9411_1"",1.2706268878323469e-05
""118_10"",0.9996604237283944
""560_3"",0.015424819392755218
""8914_9"",0.88030041414929
""2745_4"",0.012993187986512153
""2607_1"",0.048482278877906675
""4405_4"",0.876607892786901
""10451_1"",8.833372929739569e-07
""1887_7"",0.8867715074530905
""725_2"",0.12571502825722586
""5118_4"",1.863983755728207e-05
""9536_1"",1.1919563076833033e-09
""127_3"",9.573387294595659e-06
""2833_8"",0.9998329623066093
""131_7"",0.9999205380530836
""7789_10"",0.9999323617209178
""6294_7"",0.9967899700249955
""3872_4"",0.0006682395401633621
""5454_7"",0.9997418853287814
""11162_1"",2.0345274272577505e-07
""1685_1"",1.832968679251958e-08
""8352_2"",6.10616143923045e-06
""5003_1"",3.818788736352408e-05
""262_9"",0.9645713283018935
""8233_8"",0.8807826253381371
""1814_10"",0.9999972469495897
""1967_10"",0.023386228972975938
""7545_10"",0.9959983027319211
""12386_2"",0.001785067751298024
""9531_9"",0.9992466759492592
""3013_1"",0.03085956576866275
""6835_10"",0.9999982602949787
""1279_3"",0.8217952733292839
""2411_1"",5.659416435815427e-06
""9537_1"",1.9713077793757112e-10
""3446_10"",0.9995453008630615
""656_4"",0.0030343907860101074
""7085_1"",2.361478838020961e-06
""8355_1"",1.8326766739382214e-05
""1869_3"",0.48335175045851814
""2317_2"",1.2927185729547725e-06
""11228_4"",0.01529624677770205
""3987_8"",0.9999991935105784
""509_3"",1.650631764520298e-07
""5168_8"",0.9997168523869832
""9267_10"",0.9999999104557196
""912_10"",0.9984826844335477
""10275_9"",0.9234650047576528
""2855_10"",0.7764503630457221
""6079_4"",0.010214541645686621
""2728_1"",1.1789428614890798e-09
""9895_4"",0.007160235446612271
""8230_7"",0.9980157877482615
""5152_4"",0.27166928747860936
""4137_8"",0.9999937895103662
""919_10"",0.9976909536352828
""1481_1"",0.00715212176920727
""2468_1"",2.6465693100714403e-05
""383_1"",4.2244676164921584e-07
""11552_4"",0.018033738266891114
""856_7"",0.9937313638403273
""9047_1"",1.6176735926741788e-06
""2300_9"",0.22594467931492143
""1346_7"",0.9984764675803127
""6316_4"",0.009488391264987786
""7983_10"",0.9998758394259182
""9685_10"",0.3221934448062775
""2745_10"",0.1025678991563193
""8149_1"",0.004789966467991288
""9478_1"",7.372501686775507e-05
""3126_3"",0.026775416588314026
""11629_10"",0.992161670839063
""5858_8"",0.9998491224014595
""200_8"",0.9999902201298076
""7721_4"",0.04146194408658001
""12334_8"",0.9997246856141014
""9582_4"",0.001751043549433575
""5696_9"",0.12783388358655381
""3823_3"",0.3645132540279155
""11571_4"",0.9278804112196579
""1349_9"",0.9998444224974383
""4306_7"",0.9999604095866063
""6924_1"",2.5329533989452107e-05
""10639_10"",0.006781461386582075
""5674_1"",5.823910302215763e-05
""11321_1"",3.016248088208481e-07
""771_4"",0.26328011513205263
""3519_1"",0.0001504173338316557
""2378_2"",9.725747683760487e-07
""5677_10"",0.9999701661493322
""2807_4"",0.011768241801399603
""10165_9"",0.9994467398461087
""6940_1"",0.00027685912825660105
""11015_3"",0.0866241269124783
""1055_3"",0.0035432340039420157
""11055_9"",0.9987759339533708
""8173_1"",0.03986100182362037
""10743_1"",0.012695954523593386
""11927_3"",0.1379414283023957
""8785_4"",0.9960276005566356
""10995_1"",7.486688185776521e-06
""11899_1"",3.26708951189741e-09
""10078_10"",0.9996422392132489
""11831_8"",0.9904716509876401
""8182_1"",0.008992189903450585
""9664_2"",0.002032818153782301
""12229_9"",0.999987340501878
""6076_2"",0.000877341721660873
""8529_2"",0.0019398152031519281
""4686_1"",0.0002577456856340612
""8174_9"",0.9999682103753581
""7395_4"",0.7053792392140569
""1803_10"",0.9999999541239987
""2508_1"",6.760035162243151e-09
""452_2"",2.409779755143074e-09
""8830_4"",0.9400302946633163
""3240_4"",0.8222438550990656
""578_2"",0.0006441106340091092
""3093_2"",0.06851257205133959
""9543_1"",9.58175309263515e-05
""9065_4"",2.8190393608246432e-05
""534_4"",0.8574514018948293
""9762_2"",0.01427057555655641
""3037_1"",0.0002313383071520951
""4632_7"",0.9857757521650569
""5064_8"",0.9900809633677493
""9962_10"",0.9986936201254909
""9340_10"",0.9999457691498895
""5881_1"",3.638433493155814e-06
""4642_10"",0.9999986982134186
""5293_4"",0.859931743084947
""6721_1"",0.002247219491413053
""9869_7"",0.9994504426282791
""7070_10"",0.9998724742927781
""12486_9"",0.9999825225175544
""4943_9"",0.9979904151193034
""7939_10"",0.999868942523781
""5786_3"",0.0047975431785437705
""10357_7"",0.0018564756900665872
""7147_10"",0.9999450251076869
""8627_10"",0.9999692326623258
""3370_1"",0.04791132559641983
""4117_10"",0.9999994344735154
""8178_7"",0.9999297660404359
""968_8"",0.9999977094444279
""5931_8"",0.9986654286574181
""6459_2"",5.461432140724616e-08
""2480_3"",0.00036226971044180106
""5511_10"",0.9591920163043075
""7554_2"",1.1330554043950876e-05
""9276_8"",0.9999420572138445
""140_2"",0.014242677653951107
""2776_10"",0.9998940318086074
""3690_1"",0.7146330622707734
""6369_2"",0.032392870371318834
""7438_10"",0.999999623063593
""872_9"",0.8587052623570726
""2389_2"",0.007613183159842841
""2882_3"",0.0021640244825115846
""10404_9"",0.9406178522848122
""5790_4"",0.07869712124998689
""2382_7"",0.9997896195879177
""7798_1"",7.235513101339862e-05
""272_1"",4.55652652900418e-05
""298_1"",6.827576339198653e-06
""11414_7"",0.9985672009265515
""9255_4"",0.6982963528339609
""5914_4"",0.002255927629310729
""2974_7"",0.33296011958168936
""6739_7"",0.5696741463094331
""1229_7"",0.9990763870014439
""2268_10"",0.9982312475595314
""2352_7"",0.891220154386283
""9329_10"",0.9992438453735379
""11380_10"",0.9992270215870154
""215_4"",0.0005293354176205142
""9915_2"",3.0013406348335575e-07
""541_1"",0.0037389900459336967
""10975_2"",0.014598385347471016
""6946_9"",0.9999415520109506
""3286_7"",0.6804206186745705
""7482_10"",0.9988681607274148
""48_4"",0.9885230351956615
""10046_4"",0.007746169514811992
""6295_1"",2.7300233942245427e-08
""6417_4"",3.5909204306926016e-05
""2401_4"",0.0002523490408527091
""8608_1"",0.8338658007374319
""3500_8"",0.02554038505882707
""11903_3"",0.014106976930461325
""4012_2"",0.006063258375459938
""11415_4"",0.8853444528282167
""5835_4"",0.02341982177851121
""9039_4"",0.015367063640864443
""6526_1"",0.04694402270896842
""6379_8"",0.9996686658613361
""6136_10"",0.9999771357296733
""6094_4"",0.021727966895626175
""11608_9"",0.7491828271939148
""3745_3"",0.40367363924707356
""10694_1"",0.13675585247794053
""3222_10"",0.9999634989139125
""3394_4"",8.784139413446819e-05
""7790_10"",0.9880805403691527
""2982_10"",0.9999999494068345
""12253_3"",0.9999836866923199
""5900_1"",0.0742350822063165
""3398_4"",0.9947535447682618
""10038_7"",0.32618721586455274
""1520_8"",0.7975677712643928
""11756_2"",2.8350891419808502e-06
""6228_1"",2.8250578512906036e-07
""6226_7"",0.9472272084420128
""4377_10"",0.9216873787953629
""9730_1"",2.3156736330099155e-06
""11088_4"",0.9658519321141403
""7867_10"",0.9999801525286133
""5072_1"",0.4529366992189786
""7935_3"",0.0007214768364131281
""4536_3"",0.17715686653340856
""6989_2"",0.0005197688560026713
""8101_8"",0.9999926905118104
""3364_7"",0.6933272502696846
""7862_1"",1.1936716349215037e-09
""8562_2"",0.01637306296970595
""9783_9"",0.9966627700435393
""7272_1"",0.08691938263316679
""1025_3"",0.02627988272125772
""9432_7"",0.9995423408154313
""4153_8"",0.9999891964111608
""8528_1"",6.64279800013422e-08
""8427_4"",0.9435262753288777
""5417_1"",2.9583802656717685e-06
""6575_1"",0.047335919727362584
""10041_8"",0.9758873579480151
""7589_4"",0.05705264491143332
""10391_9"",0.2578818011370543
""1400_7"",0.9857094296026252
""9428_2"",0.292074832827972
""7106_3"",1.3759060450979628e-08
""5695_10"",0.9991329082359091
""6430_10"",0.9996561804701927
""11722_4"",0.0036405367378962153
""11328_1"",1.0255483066458159e-06
""9020_3"",0.00975022693530354
""183_10"",0.9999938644096509
""6674_10"",0.9999669583197226
""5495_10"",0.9979429465003534
""2237_7"",0.991620048210291
""11943_7"",0.9999901987233052
""5872_10"",0.9961578221815739
""5043_9"",0.6114313607706242
""3869_1"",0.00011358117745369658
""5113_4"",0.8158503614615226
""4671_3"",4.2040241423013275e-08
""9220_4"",0.9667048014572959
