"id","sentiment"
"1017_7",0.5951664211434213
"4386_9",0.0
"1105_3",1.0
"7315_7",1.0
"37_9",0.0
"8409_10",0.0
"12118_1",0.4179330049227712
"1665_8",0.0
"10284_1",1.0
"8922_3",1.0
"2524_2",0.11233330084044901
"11205_2",1.0
"4676_8",0.0
"10479_4",1.0
"9849_8",0.0
"4841_3",0.0
"9153_9",0.23984606625100469
"9279_8",0.0
"11008_10",0.0
"614_10",0.0
"167_2",0.7854357263263729
"2041_1",1.0
"6509_8",0.0
"9832_7",0.9362987047599471
"5939_7",1.0
"3267_3",1.0
"3555_9",1.0
"1668_7",0.0
"11048_1",1.0
"1856_3",1.0
"4426_10",0.0
"8457_3",0.197048951684053
"6603_10",0.28441541884552635
"4738_1",1.0
"11762_8",0.0
"2078_10",0.0
"6754_1",1.0
"11721_2",1.0
"11558_3",0.8463528068798496
"973_10",0.8483301853643184
"814_4",1.0
"2102_3",1.0
"11394_4",0.2507488440007819
"312_4",1.0
"2994_1",1.0
"5649_7",0.0
"7281_8",0.4179116761667476
"2756_4",1.0
"2137_1",1.0
"8696_2",1.0
"1158_3",0.3971650093911361
"4531_1",0.6946601035365259
"10047_10",0.0
"683_7",0.4203430353886404
"8645_10",0.0
"889_3",1.0
"4202_2",1.0
"3859_10",0.0
"5038_8",0.0
"6906_9",0.0
"4154_8",0.0
"9548_1",1.0
"4434_9",0.0
"9235_9",0.8273473175575692
"2368_8",0.0
"8391_2",1.0
"1391_7",0.5613400627262024
"4317_1",1.0
"8345_4",1.0
"8610_1",1.0
"2888_10",0.0
"5597_3",1.0
"4900_7",0.7291223196083507
"3016_2",0.15627996992768267
"1057_2",0.2672924695111618
"5143_8",0.0
"6932_2",0.6674292295675031
"7879_10",0.0
"9300_3",1.0
"12142_2",0.6045558125155122
"3426_3",0.2177220245033613
"7977_7",1.0
"1573_3",0.2548138611074169
"336_10",0.0
"4248_10",0.01016611722340599
"9693_7",0.22875862527265944
"7753_4",1.0
"2290_10",0.0
"9156_8",0.0
"5526_4",1.0
"3896_8",0.0
"8520_7",0.0
"3566_4",0.0
"6386_7",0.0
"4201_1",0.0
"372_9",0.0
"6768_8",0.0
"9177_8",0.0
"1079_1",1.0
"934_10",0.0
"11918_2",1.0
"4867_4",0.6194809770251339
"12449_8",0.0
"7907_10",0.0
"4508_3",0.13804082901677361
"1075_2",0.486438125466675
"11466_8",0.0
"10935_2",1.0
"4826_9",0.21128771603423502
"4814_7",0.0
"8676_4",0.0
"1058_1",1.0
"7831_2",1.0
"1150_9",0.0
"5395_1",1.0
"5435_7",0.0
"1745_1",1.0
"11278_4",1.0
"8629_1",0.20368528315420953
"3145_9",0.0
"8108_10",0.0
"6377_1",0.7225081385120102
"10298_1",1.0
"12265_1",1.0
"11930_8",0.6260766755864324
"2511_10",0.0
"7955_1",1.0
"2335_9",0.5206272967398604
"3194_10",0.3605536073011706
"6724_10",0.11902766044413227
"9406_1",1.0
"11369_1",1.0
"1972_4",1.0
"6900_8",1.0
"7813_7",0.7183508195722261
"785_7",0.0
"6368_3",1.0
"2163_1",1.0
"11487_8",0.0
"4292_7",0.0
"7451_4",1.0
"11465_2",1.0
"7641_8",1.0
"8250_8",0.4048296129517528
"4490_1",1.0
"10452_1",1.0
"7442_3",1.0
"3027_9",0.0
"235_7",0.0
"3750_7",0.0
"8700_1",1.0
"3584_10",0.0
"7217_7",0.6545367053366391
"7769_10",0.0
"10149_9",0.0
"7607_2",1.0
"7749_1",1.0
"12067_1",1.0
"388_10",0.0
"6596_1",1.0
"10242_2",1.0
"3853_1",1.0
"5726_4",1.0
"9031_9",0.0
"1543_7",0.0
"1442_8",0.0
"6336_10",0.1848923875837727
"5929_4",0.40400981514715717
"3378_3",1.0
"183_4",0.6535378333393744
"3518_9",0.0
"5870_8",0.0
"5053_4",1.0
"7330_7",0.0
"9553_9",0.0
"9552_10",0.0
"8515_10",0.020327458383512464
"1666_9",0.0
"6661_3",0.0
"8721_1",1.0
"1368_1",1.0
"5076_9",0.5606514902518285
"12353_2",0.9843219277880539
"1099_7",0.0
"8669_9",0.2881557427572332
"2564_8",0.0
"4369_10",0.0
"11951_4",1.0
"11384_3",1.0
"7459_3",1.0
"6776_9",0.0
"6673_3",1.0
"2500_8",0.02309695309276094
"8739_3",1.0
"3828_1",1.0
"7945_2",0.0
"7934_10",0.0
"4571_1",1.0
"11689_7",0.0
"3681_10",0.0
"5110_4",0.7769722767498273
"5953_8",0.9457489038255922
"10906_4",1.0
"3424_8",0.0
"6492_7",0.0
"10450_1",0.0
"4856_8",0.40173042702960693
"12019_1",1.0
"1390_8",0.0
"6452_4",0.4790614345903741
"4916_4",0.0
"3979_3",1.0
"6023_3",0.4271270659728632
"5762_1",1.0
"4176_9",0.0
"7194_2",1.0
"3143_7",0.0
"954_8",0.0
"5291_1",1.0
"2258_1",0.29988046012799074
"5412_1",1.0
"4088_3",1.0
"4312_1",1.0
"517_1",1.0
"5601_1",1.0
"288_1",1.0
"234_3",0.42476840750134315
"6665_8",0.0
"6957_3",1.0
"4454_2",1.0
"3270_8",0.0
"4500_3",1.0
"7551_1",1.0
"9033_4",1.0
"2619_10",1.0
"10093_10",0.0
"5483_2",1.0
"8383_1",1.0
"11683_1",1.0
"10649_1",1.0
"181_3",0.023584826307738282
"3668_2",1.0
"3769_1",0.7443902565040625
"11519_3",0.8673859981189782
"5716_10",1.0
"10918_8",0.0
"3103_1",1.0
"7210_10",0.0
"2515_8",0.6247007515561975
"8424_9",0.4844551138985409
"1404_10",0.0
"3158_10",0.0
"4996_2",1.0
"5493_3",1.0
"8540_9",0.0
"8960_8",0.0
"11274_3",1.0
"11067_10",0.0
"3335_2",0.4280334571396853
"6578_4",1.0
"916_10",0.005617682889749176
"3844_1",1.0
"7108_8",0.8236344254964223
"565_2",0.32378960072209395
"11622_3",1.0
"10700_1",1.0
"10483_1",1.0
"8951_9",0.1987583560056585
"6326_8",0.0
"3035_8",0.0
"2292_10",0.0
"11013_4",1.0
"10618_1",1.0
"11544_1",1.0
"7550_10",0.8969250619025999
"289_8",0.0
"6571_10",0.0
"6056_10",0.0
"10814_1",1.0
"9377_1",1.0
"1577_8",0.25625125409767513
"9268_9",0.0
"10116_10",0.0
"7411_10",0.0
"12279_4",0.0
"3575_1",1.0
"8105_8",0.0
"6092_10",0.0
"12406_1",1.0
"1117_2",1.0
"12358_7",0.0
"4469_9",0.0
"7055_2",0.3779991169325907
"10412_8",0.0
"12155_10",0.0728926432724446
"11222_3",1.0
"9622_9",0.9495599801425954
"8992_8",0.0
"5305_3",1.0
"8111_10",0.0
"3436_1",1.0
"2748_8",0.0
"6527_10",0.0
"672_8",0.0
"8172_4",0.0
"5513_10",0.0
"741_7",0.45588015225426126
"8886_7",0.5587501531476562
"6939_1",1.0
"12235_1",1.0
"10607_1",1.0
"4708_10",0.6433062662895406
"9034_10",0.0
"6600_10",0.0
"2934_1",1.0
"12168_10",0.0
"9362_9",0.5086131625527912
"9627_8",0.0
"9547_8",0.11221001669128583
"4108_2",1.0
"10293_9",0.0
"10105_8",0.0
"11864_7",0.0
"2843_7",0.2574161948596725
"836_9",0.3144788730698025
"6201_1",1.0
"8192_4",0.0
"2596_1",1.0
"6847_3",0.7796426397950977
"8794_1",1.0
"7281_4",1.0
"9678_2",0.8879052644770553
"10950_3",0.8633818920952194
"5845_4",1.0
"6187_10",0.0
"4684_9",0.0
"10852_1",0.7691284684815081
"11542_3",1.0
"5385_1",1.0
"9597_3",0.5164884566309063
"8975_3",0.5394147986695934
"10766_3",1.0
"4236_8",0.0
"118_1",1.0
"7278_7",0.0
"11069_7",0.0
"1002_3",0.3937281248332365
"4210_7",0.0
"8514_10",0.0
"9676_1",1.0
"11826_10",0.5255394606851098
"8216_8",0.0
"575_4",1.0
"3867_8",0.0
"321_10",0.3539223489040637
"1654_1",1.0
"973_4",0.2843797049625092
"8796_3",1.0
"145_1",1.0
"2649_2",1.0
"2432_2",1.0
"5713_10",0.0
"6851_1",0.0
"3523_7",0.0
"9862_9",0.0
"8888_9",0.712069121951763
"12343_1",1.0
"2298_9",0.0
"7129_1",1.0
"12163_7",0.8388657629123113
"1090_1",1.0
"8249_7",0.0
"3716_7",0.0
"8095_4",0.13467011737054335
"9739_8",0.5963579927348803
"7041_1",0.5953826056156846
"7673_10",0.0
"210_4",1.0
"283_8",0.3009448619185857
"12361_9",0.0
"9254_10",0.0
"5598_1",1.0
"128_10",0.0
"11557_7",0.3491132498547387
"10232_10",0.0
"10747_7",0.0
"9984_9",0.0
"9618_1",1.0
"7976_10",0.6898403261974408
"5788_10",0.34899464203661523
"7378_4",0.43634843482426344
"2047_3",0.45593910906220536
"10053_10",0.0
"8399_4",0.7666734453069974
"7925_10",1.0
"6830_9",1.0
"2530_9",0.0
"9521_1",0.7300281316683446
"784_10",0.0
"10417_7",0.0
"2198_9",0.0
"8219_8",0.0
"6896_4",1.0
"5341_7",0.0
"2386_9",0.0
"2323_8",0.0
"9028_2",1.0
"6983_7",0.0
"9885_7",0.0
"11720_1",1.0
"8409_3",0.1335611375839374
"5797_7",0.0
"7729_9",0.0
"10591_10",0.0
"9593_9",0.0
"6364_4",1.0
"7215_3",1.0
"3653_2",1.0
"4533_8",0.0
"10899_8",0.0
"8312_10",0.0
"9543_10",0.0
"5608_8",0.9639044351010924
"1432_10",0.19455715489510794
"5562_9",0.022919949424563768
"12171_9",0.0844290285875644
"4428_10",0.0
"2062_2",0.3144344277774156
"8468_8",0.7339611400054178
"827_8",0.01401882877767946
"11539_3",1.0
"4215_3",1.0
"11310_3",1.0
"4525_1",1.0
"2093_1",1.0
"11238_4",0.5196776468333297
"5523_8",0.0
"9848_9",0.0
"10000_4",1.0
"10304_7",0.0
"511_3",1.0
"1807_7",0.0
"9080_7",0.7618597376982024
"1808_9",0.0
"6283_8",0.3701626314166475
"5913_1",1.0
"685_1",1.0
"9505_8",0.0
"7152_1",1.0
"11292_1",1.0
"8334_10",0.0
"11476_1",1.0
"3431_10",0.0
"4019_1",1.0
"7292_3",0.515452774951914
"1990_7",0.9853587690192
"1574_1",1.0
"5516_8",0.0
"4687_10",0.0
"11493_2",1.0
"771_9",0.29205193705384147
"8864_1",1.0
"3001_7",0.0
"423_2",1.0
"5062_7",0.4607774369754418
"5198_1",1.0
"7303_1",1.0
"7433_2",1.0
"3085_7",0.0
"3293_9",0.0
"12426_7",0.0
"5775_3",1.0
"7358_1",1.0
"3851_2",1.0
"4785_10",0.0
"9650_4",1.0
"553_9",1.0
"401_10",0.46757372126708674
"11522_8",0.0
"5222_7",0.0
"5042_7",0.8904960947606924
"2638_7",0.0
"11883_10",0.0
"11476_10",0.0
"4999_10",0.0
"10360_1",1.0
"3443_9",0.0
"1138_1",0.3840128519161663
"1898_10",0.0
"6069_3",1.0
"12101_2",1.0
"1953_10",0.0
"8679_10",0.0
"10348_10",0.5954404204266623
"2208_3",0.4625692208417327
"3886_8",0.0
"3734_2",0.5014083987776088
"1330_10",0.19939364309330188
"4639_3",1.0
"6837_7",0.6255458476370244
"6520_8",0.0
"653_10",0.0
"5373_1",1.0
"8074_10",0.0
"3906_8",0.0906609103510192
"9264_1",1.0
"2160_2",1.0
"624_3",0.0
"3899_1",1.0
"2181_7",1.0
"7932_4",0.45752768819026635
"8278_1",1.0
"7162_9",0.0
"185_4",1.0
"1997_8",0.9316275567113692
"7295_9",0.029520700126255406
"1083_3",0.012262888040279307
"4678_2",1.0
"4859_10",0.5927647635876241
"9091_8",0.0
"397_3",1.0
"11157_9",0.32426457734860037
"11261_10",0.039003969317924714
"10828_9",0.0
"2452_7",0.0
"10268_7",0.0
"10306_1",1.0
"18_8",0.0
"7998_10",0.0
"8574_10",0.0
"2953_10",0.0
"8996_9",0.5934439227685857
"7389_9",0.0
"202_4",1.0
"5612_4",0.20800729838674847
"9916_8",0.35684487303930723
"7606_1",1.0
"1585_8",0.0
"11803_2",0.13193268672518776
"236_10",0.0
"7827_4",1.0
"5423_2",0.2895517026470422
"3625_1",1.0
"9887_9",0.0
"3429_8",0.19985141683046947
"372_2",1.0
"1228_4",1.0
"7891_10",0.10328375184639782
"4387_1",1.0
"6067_1",1.0
"7822_1",1.0
"10898_2",1.0
"512_2",1.0
"647_9",0.9101786930231501
"5361_4",0.5336990936199602
"8583_4",1.0
"2858_2",1.0
"4920_10",0.0
"6857_2",1.0
"925_2",1.0
"2959_3",0.5604047524442137
"11481_10",0.4295377727746388
"10824_1",0.7259898762331307
"1577_4",0.0
"2231_7",1.0
"11545_3",1.0
"1539_2",1.0
"9657_4",1.0
"10362_7",0.0
"11131_2",1.0
"9833_7",0.0
"8495_10",0.0
"11781_2",0.5645532043427153
"1056_8",0.0
"9402_1",1.0
"6212_1",1.0
"3151_1",1.0
"5921_3",1.0
"2198_4",1.0
"269_2",0.5422974325683683
"11464_8",0.0
"30_4",1.0
"5300_1",1.0
"2277_3",1.0
"10410_10",1.0
"5233_1",0.9513632309470221
"4336_10",0.19873432805036728
"3084_10",0.0
"2908_8",0.0
"2814_4",0.0
"8347_10",0.0
"2319_1",1.0
"16_1",1.0
"821_10",0.6889913085625992
"2793_10",0.0
"9909_9",0.0
"6934_3",0.44224999535188303
"9138_1",1.0
"702_1",1.0
"3886_3",1.0
"8311_8",0.0
"9199_1",1.0
"1254_10",0.0
"6590_7",0.0
"3040_8",0.0
"849_7",0.8231150667575236
"7555_10",0.0
"9668_3",0.816924516141615
"10942_7",0.5749162528213336
"11343_2",0.7722096096846514
"7906_10",0.7065736214612457
"11671_10",0.0
"126_4",0.8655967481730755
"9623_8",0.0
"2872_3",1.0
"11895_10",0.0
"3245_1",1.0
"6145_8",0.0
"1022_10",0.0
"6261_1",1.0
"6888_3",0.04343620463417608
"12443_1",1.0
"7433_10",0.0
"6512_7",0.0
"4161_9",0.9742931566545252
"6745_7",0.0
"1993_10",0.18316515202456785
"6325_3",1.0
"12484_9",0.0
"2204_10",0.0
"8065_7",0.029304769978949707
"1705_7",0.687437391567757
"9370_1",1.0
"6150_1",0.6775150995996508
"3587_10",0.0
"1906_1",1.0
"5706_4",0.6412013054517898
"3854_9",0.0
"9655_3",1.0
"6736_2",1.0
"2096_9",0.0
"2846_2",0.0
"11849_1",1.0
"5224_1",1.0
"2987_8",0.8089023858636111
"11058_8",0.0
"2917_3",0.9856159272420033
"459_9",0.6232113316415848
"9418_7",0.7363330997910538
"5803_2",1.0
"6742_10",0.0
"2268_4",1.0
"6832_7",0.28546191340910987
"4834_7",0.0
"9532_1",0.5516401982834509
"8197_8",0.0
"7728_1",1.0
"1958_2",1.0
"5380_8",0.5402411262277624
"4896_2",1.0
"9529_2",1.0
"3322_7",1.0
"7629_4",0.6075773262533595
"9962_4",1.0
"9277_4",1.0
"1071_2",1.0
"8266_2",1.0
"6812_8",0.0
"3196_7",0.0
"3430_2",1.0
"6052_10",0.0
"221_3",1.0
"3244_1",0.12845312520808783
"4846_1",1.0
"2876_7",0.0
"4247_4",1.0
"11608_1",1.0
"564_4",0.36191206967918177
"1978_2",1.0
"4089_10",0.3419354059184343
"1633_8",0.022723019794852917
"8983_4",0.5366035880067024
"10909_7",0.0
"8135_8",0.7967003231638721
"12238_1",1.0
"9564_3",1.0
"10174_9",0.0
"1690_9",0.0
"4756_8",0.0
"10718_10",0.0
"3489_7",0.0
"2124_1",1.0
"3842_3",1.0
"2700_4",1.0
"5960_8",0.0
"6193_1",1.0
"6719_7",0.8605801148066803
"7922_8",0.0
"12132_8",0.9097393319853069
"10169_8",0.0
"1486_4",1.0
"8455_1",1.0
"10019_1",1.0
"7028_10",0.0
"787_9",0.0
"2414_4",0.9847011321284214
"7182_7",0.3271173049036822
"5548_9",0.12363357064652547
"3963_7",0.21060501987089886
"1584_7",0.3314511513708709
"6825_3",0.7800528205911359
"6588_3",1.0
"10573_3",0.14175010408668065
"6693_10",0.0
"5541_7",0.8232689659288752
"12053_9",0.0
"3662_9",0.0
"6829_10",0.0
"285_10",0.0
"1270_4",0.20365258050723511
"4320_10",0.4084452107219718
"1333_3",1.0
"6618_1",0.5642484453554175
"10119_1",1.0
"2886_1",1.0
"8811_7",0.0
"11087_9",0.0
"3436_8",0.4288605985875309
"10479_10",0.0
"8365_9",0.0
"12140_8",0.0
"6981_7",0.04470597215679106
"10447_2",1.0
"10352_1",1.0
"943_8",0.2693691646462266
"513_1",1.0
"11192_1",1.0
"587_3",1.0
"3420_10",0.0
"10030_7",0.8765667205246359
"3026_10",0.030309909423976933
"3145_1",0.31912465556998804
"2230_9",0.7015596381368994
"5193_1",1.0
"11337_8",0.0
"3601_9",0.0
"3628_10",0.0
"4952_10",0.15271196872274118
"1775_10",0.0372341415372599
"8141_4",1.0
"572_3",0.7112825571529875
"6732_3",1.0
"4274_4",1.0
"5892_3",0.6322664553543547
"7035_10",0.0
"5354_4",1.0
"4264_4",1.0
"8151_9",0.0
"376_2",1.0
"5352_1",1.0
"1365_8",0.6545259779949877
"8272_10",0.0
"6942_4",1.0
"9067_4",0.5582886827150944
"11428_1",1.0
"7308_3",1.0
"8349_10",0.0
"11336_4",0.6038106999177799
"551_9",0.0
"4721_10",0.0
"4862_1",1.0
"5469_4",0.33980292124370237
"3834_10",0.0
"4717_10",0.0
"4202_9",0.0
"5335_4",0.0
"7587_8",0.0
"10827_4",0.743716810760283
"3432_1",1.0
"6110_4",0.3493587226405488
"5618_7",0.6574365317256365
"11808_1",1.0
"9293_4",0.7476523593920188
"2163_8",0.2562735803410021
"4802_1",0.2529988366402911
"5476_7",0.0
"9991_1",1.0
"2681_10",0.0
"11728_2",0.0
"1466_8",0.0
"4853_7",0.0
"3668_9",0.3394665788797795
"5334_7",0.0
"12017_8",0.0
"2046_9",0.0
"2652_7",0.0
"2250_8",0.0
"2253_1",1.0
"9733_10",0.12507438189794584
"3_4",0.006632333719892358
"6129_8",0.0
"6858_3",0.6948012418775784
"371_8",0.04351656672238846
"1111_3",1.0
"12330_1",1.0
"3219_1",1.0
"11372_9",0.0
"1434_4",1.0
"8232_7",0.0
"7883_1",1.0
"9151_2",0.07561796645756402
"10574_3",1.0
"9376_8",0.0
"7737_1",1.0
"7410_8",0.0
"10488_7",0.7123302738756649
"5906_10",0.0
"5308_10",0.0
"11266_2",1.0
"7627_1",1.0
"218_3",1.0
"9031_2",1.0
"3427_10",0.0
"8532_3",1.0
"6588_9",0.09370817688275679
"9744_1",1.0
"3061_1",1.0
"11668_9",0.46998868322032195
"9331_1",1.0
"238_9",0.0
"10593_8",0.0
"4441_9",0.0
"3717_3",1.0
"5618_4",1.0
"4353_10",0.3300159538049172
"1268_2",1.0
"5178_3",1.0
"2991_1",1.0
"9976_9",0.0
"7891_1",1.0
"445_3",1.0
"11158_7",0.0
"10328_1",1.0
"9137_9",0.0
"7399_2",1.0
"1187_7",0.4459170206496701
"10642_1",1.0
"3939_3",1.0
"5310_9",0.0
"2087_9",0.20039424309422316
"57_4",1.0
"4645_10",0.0
"1734_4",0.344541080206449
"8924_1",1.0
"4418_3",1.0
"9403_1",1.0
"12065_10",0.0
"6763_3",1.0
"3882_8",0.6897875939977425
"7286_3",1.0
"9259_9",0.0
"5134_3",1.0
"10166_4",1.0
"8362_3",0.5348702425190055
"9701_4",0.045493191047398795
"4227_7",0.7611312782505237
"8483_10",0.0
"6002_3",1.0
"5815_9",0.0
"9385_10",0.32448263844423764
"11047_1",1.0
"6306_1",1.0
"9141_2",1.0
"4594_1",1.0
"10471_4",0.5745517036145138
"48_9",0.0
"8133_8",0.0
"8493_1",1.0
"3425_8",0.6424492671927311
"5731_9",0.0
"4373_10",0.5498166211869631
"4366_10",0.0
"6123_10",0.6142264119270351
"1430_3",1.0
"508_7",0.7194959089662021
"11600_10",0.0
"11767_8",0.0
"1597_1",1.0
"7257_8",0.0
"244_2",1.0
"116_4",0.3047082380491686
"7856_10",0.3134966303344129
"7640_9",0.0
"10956_8",0.0
"11002_3",1.0
"11666_10",0.0
"7683_4",0.4183796485135769
"10846_4",1.0
"1317_2",0.0
"5_7",0.0
"8526_2",1.0
"1526_7",0.0
"3144_9",0.0
"241_7",0.0
"8953_1",1.0
"5919_8",0.0
"7983_4",0.38616949373610865
"5222_2",1.0
"1662_1",1.0
"5830_10",0.0
"859_1",0.938266729949822
"10761_8",0.0
"12037_7",0.6402703546677344
"2629_10",0.0
"1019_10",0.7424036914820391
"11270_10",0.6164355004499065
"620_8",0.0
"6718_10",0.0
"1402_8",0.45215025876265713
"6804_1",1.0
"11743_1",1.0
"3117_10",0.41551971311263003
"7441_9",0.3667901792214181
"4553_2",1.0
"5182_10",0.0
"81_9",0.5628698354480903
"8343_10",0.632584440832531
"2030_1",1.0
"7866_7",0.011441893271125991
"11132_1",1.0
"879_3",1.0
"6547_10",0.0
"11166_4",1.0
"7427_1",1.0
"5848_4",0.5525229861217991
"10734_2",1.0
"11263_10",0.0
"9761_7",0.29654404459106587
"7582_10",0.4680672666106034
"3849_1",1.0
"8242_10",1.0
"309_10",0.0
"5492_1",1.0
"4294_2",0.4432381455914509
"7222_7",0.3237668197247263
"3365_1",1.0
"11084_7",0.3385869348802686
"50_10",0.0
"3234_1",0.6803753403030051
"10155_7",0.04619570671830964
"1181_1",1.0
"1505_3",1.0
"11926_1",1.0
"12174_3",1.0
"4589_4",1.0
"12421_8",0.0
"1079_8",0.0
"4852_8",0.0
"11753_8",0.23333319876951464
"11257_10",0.0
"8270_1",1.0
"7690_3",1.0
"12354_8",0.5163509023598625
"11419_8",0.0
"7587_4",0.6744304974035611
"818_9",1.0
"10431_10",0.0
"12056_4",0.8974079575299942
"7595_10",0.0
"2601_1",0.7799583724087604
"10022_10",0.0
"4124_1",1.0
"11573_10",0.0
"9868_1",1.0
"7093_1",1.0
"4993_3",1.0
"3192_8",0.0
"8269_10",0.0
"5767_10",0.0
"8440_7",0.16930008359733506
"1038_10",0.40674198340576595
"525_9",0.0
"689_3",1.0
"10989_1",1.0
"6166_4",0.3125334701493916
"6452_10",0.0
"3217_1",1.0
"11629_4",1.0
"4338_1",1.0
"2822_1",0.6362396187720609
"11252_7",1.0
"11097_9",0.0
"7124_10",0.0
"261_3",1.0
"7828_10",0.0
"9030_7",0.7970236458551483
"9723_2",1.0
"6924_9",1.0
"11945_4",0.5682105757831835
"11811_2",1.0
"3115_8",0.0
"4381_9",0.0
"676_1",0.7595608976305517
"8002_9",0.0
"9209_3",0.6597194225283243
"1677_10",0.0
"7094_7",0.8472597075420722
"12193_8",0.25371765471525975
"1227_7",1.0
"9186_10",0.0
"6117_1",1.0
"8621_2",0.0
"9729_1",1.0
"12239_7",0.0
"2465_2",1.0
"4360_10",0.0
"10538_1",1.0
"3439_4",0.814568843231406
"256_10",0.0
"7114_1",1.0
"3206_3",1.0
"229_10",1.0
"7501_3",1.0
"3639_1",1.0
"9751_9",0.0
"8277_3",0.5003346680111491
"5276_4",1.0
"1804_8",0.0
"8497_1",1.0
"7742_1",1.0
"9755_7",0.0
"8429_8",0.47883745219358786
"769_3",0.4593580008396323
"7452_10",0.0
"1004_4",0.682563167144508
"6393_10",0.0
"7457_1",1.0
"8182_10",0.0
"11589_9",0.0
"4718_8",0.24278244369024904
"5315_10",0.0
"9927_3",0.2530923925559243
"6391_1",1.0
"532_3",0.9559059421193474
"10544_10",0.14204388981076477
"3576_4",0.0
"5420_4",1.0
"7140_10",0.0
"11018_4",1.0
"7443_8",0.0
"7399_9",0.0
"12129_10",0.12587440635702762
"6876_3",1.0
"9227_1",1.0
"4983_1",1.0
"2502_1",1.0
"2584_9",0.0
"5637_2",1.0
"6497_10",0.0
"8464_2",1.0
"2070_10",0.0
"4574_3",1.0
"1642_10",0.24389734689769682
"356_9",0.0
"8052_4",0.0
"2457_10",0.14423464701056332
"6322_4",1.0
"2218_10",0.0
"10669_7",0.5911147912607362
"5296_2",1.0
"1118_1",1.0
"8588_1",1.0
"12348_10",0.0
"7990_9",0.0
"819_7",0.5364655097602107
"10552_7",0.9717619764762393
"9126_4",1.0
"11190_9",0.0775654669519561
"6696_2",1.0
"4906_10",0.15402756612081703
"6809_4",0.21451228102683384
"10032_1",1.0
"2694_10",0.0
"6411_8",0.0
"11967_9",0.7375119715095941
"10190_1",1.0
"316_1",1.0
"5644_9",0.0
"12083_10",0.04888369170676299
"9280_3",1.0
"11735_2",1.0
"5219_1",1.0
"6810_3",1.0
"7817_2",1.0
"6753_9",0.9866612991079862
"16_8",0.0
"3908_1",1.0
"11502_10",0.0
"523_1",1.0
"11213_10",0.0
"5058_8",0.0
"3290_1",1.0
"2954_4",0.28354789879333
"7148_1",0.5519909983678328
"4455_7",0.6052817040833034
"1873_7",0.8720990361943208
"4796_2",0.0
"6317_3",0.9329836851656026
"11153_10",0.0
"3319_1",1.0
"1247_9",0.0
"9119_1",1.0
"7904_10",0.0
"4892_1",1.0
"4608_8",0.0
"4756_4",1.0
"230_1",0.15916248284853296
"6730_1",1.0
"6639_8",0.5190642403491736
"1726_1",1.0
"4540_2",1.0
"1898_1",1.0
"877_1",1.0
"10416_9",0.0
"1359_2",1.0
"8886_1",1.0
"553_1",1.0
"5252_10",0.0
"8808_9",0.0
"8792_10",0.0
"11723_10",0.0
"6977_9",0.8548510735915844
"5050_2",1.0
"6413_8",0.521955211366361
"9880_8",0.0
"5827_10",0.0
"5271_10",0.3888650539848868
"12231_2",1.0
"9913_1",1.0
"3058_10",0.0
"1278_10",0.0
"4923_9",0.0
"4662_1",1.0
"10857_2",1.0
"5033_7",0.7878433314197508
"7681_10",0.0
"8916_3",1.0
"10603_3",1.0
"8940_3",0.3788770949560778
"2381_1",1.0
"9188_8",0.0
"5290_8",0.0
"6746_1",0.9873273443471966
"1001_10",0.0
"1190_1",1.0
"1858_1",1.0
"5645_10",0.5845357674277825
"3021_9",0.0
"9801_2",1.0
"2498_4",1.0
"7972_10",0.0
"1200_1",1.0
"9626_4",0.0
"11750_10",0.585921222776367
"9571_10",0.0
"11593_10",0.0
"4432_10",0.0
"10324_1",1.0
"9123_10",1.0
"10155_1",1.0
"12237_10",0.0
"2828_2",1.0
"6375_4",1.0
"8264_10",0.0
"6131_7",0.0
"2950_10",0.0
"3584_1",1.0
"3077_9",0.0
"8867_10",0.0
"4189_9",0.1033013331999939
"2297_9",0.26381269754444503
"3607_8",0.8611370904911553
"339_10",0.07471390887815232
"6450_10",0.0
"8537_9",0.23963828998938652
"5663_10",0.3469004605503869
"7179_10",0.0
"1929_10",0.0
"7363_10",0.04866437284560732
"7073_10",0.0
"8472_10",0.0
"2397_4",1.0
"5710_3",1.0
"12429_1",1.0
"4841_9",0.6421583388874108
"5819_2",0.0
"7112_8",0.38743716142430173
"1087_10",0.0
"10766_8",0.0
"10675_8",0.44254468188609764
"11953_3",1.0
"1927_9",0.0
"10455_9",0.0
"451_8",1.0
"10796_8",0.0
"5288_7",0.0
"4368_2",1.0
"10456_10",0.0
"9981_1",1.0
"11403_1",1.0
"5219_7",0.9286503057059505
"11929_4",0.24968063519740724
"5481_10",0.0
"3829_4",1.0
"11367_4",1.0
"8154_10",0.0
"2754_2",1.0
"2299_10",0.0
"8868_1",1.0
"4566_10",0.0
"6688_1",1.0
"2666_4",1.0
"11892_10",0.0
"2667_10",0.6942901192560598
"9244_9",0.5877069968187953
"12498_7",0.9738023531409556
"3493_9",0.0
"7565_10",0.0
"2916_7",0.0
"12473_8",0.7353542123485397
"3142_9",0.0
"3289_10",0.0
"11159_10",0.0
"8428_2",1.0
"4152_8",0.0
"10754_8",0.0
"11718_1",1.0
"5408_1",1.0
"5686_8",0.0
"7479_8",0.0
"5160_10",0.0
"3138_1",1.0
"10343_9",0.0
"9524_3",1.0
"7794_1",1.0
"5433_1",0.25790136890134363
"3380_8",0.0
"7222_3",1.0
"1751_4",0.006112575698750788
