"id","sentiment"
"8234_7",0.3292981750402702
"12328_7",0.9111065270608838
"9918_9",0.8882108355464874
"10066_7",0.18887106159360995
"5482_2",0.19346038495617013
"6914_4",0.08752937896805679
"4665_7",0.13563128130713104
"613_4",0.16497003224037
"577_8",0.25258695572848133
"12490_4",0.19592206327792316
"8637_3",0.7359374033974025
"11815_4",0.069735540459812
"9490_10",0.9465452381093965
"4388_3",0.009312023736333032
"11778_10",0.9493847074445324
"4988_10",0.9715288787798639
"6590_3",0.8323837759326137
"4761_7",0.9097565572182642
"8828_4",0.13183324687659362
"10382_3",0.02195605004257178
"3321_1",0.034592459077897465
"2550_10",0.9313572449400014
"12104_1",0.8360171141267838
"6431_1",0.016999670529340087
"8829_8",0.2957153562850812
"858_7",0.8154921985410734
"197_1",0.1599773927428893
"3599_7",0.7196188464594315
"10808_2",0.03691268052223494
"12050_4",0.07031463036514722
"6348_1",0.021720131638303726
"11051_8",0.9582974685200722
"11216_4",0.10032526169096458
"8360_3",0.04560560325657654
"9570_2",0.09079316293143236
"8040_4",0.21929798931399536
"3664_8",0.9949063215315802
"10003_8",0.9842243110326289
"3763_7",0.9177085360511097
"9692_9",0.13667317084679323
"4503_1",0.019209779599520194
"10985_2",0.23709389399981723
"121_4",0.07496067295105732
"5651_10",0.9111479211072565
"9416_3",0.002102189321576871
"9128_8",0.810905727847366
"8955_8",0.9552057103448065
"8787_4",0.08844817454369032
"1622_9",0.7610022615044696
"762_3",0.07451590261862345
"6915_2",0.053566900369849804
"8998_4",0.04493654561340752
"8200_10",0.24667082647739197
"1878_8",0.9594106181869112
"5969_10",0.9002899545909928
"8000_3",0.07391895222737652
"8161_10",0.9892004198119497
"9805_4",0.05396829455839636
"3815_10",0.6995024504722809
"3783_3",0.15575585577141315
"4924_10",0.9318607749771629
"7952_1",0.04115926686007082
"4060_8",0.837094239416593
"775_1",0.028188076245872995
"696_10",0.9955369692453447
"8751_10",0.18393222115730526
"6073_10",0.9295122284360623
"9982_1",0.014770308079403811
"3706_10",0.8755328557445214
"5996_8",0.16630603080507939
"3107_10",0.9863887600994736
"8913_8",0.6735037629520138
"8982_9",0.9750434312733518
"8938_3",0.26356966614627647
"3008_3",0.039938425116983006
"3787_2",0.02539439076216856
"6146_9",0.7790242692869543
"5664_1",0.05575048312448682
"2408_3",0.06172267409308019
"6153_2",0.051146655892514124
"7023_7",0.9240413874100817
"2571_3",0.002894449854726742
"6808_4",0.037511476806758884
"6425_9",0.9967619653435843
"11139_4",0.08472731722271648
"320_7",0.7377420039248789
"3098_1",0.006591585595405248
"5369_10",0.8344931194516962
"480_3",0.033260891942016715
"7884_9",0.8943885772052615
"5247_1",0.008406942960671508
"3192_2",0.044875785720413106
"12127_1",0.019769451947847325
"1237_7",0.9288843535936122
"612_3",0.6574550012553273
"6016_7",0.7205908443694822
"10490_1",0.03496640132844139
"5180_8",0.9719787036099068
"3122_4",0.14285712259467415
"2845_8",0.9485381536090934
"9000_8",0.9813554873309891
"448_2",0.13993207324913684
"1207_10",0.9432842794454582
"11989_8",0.9632947535058887
"11102_9",0.9446169124639407
"1761_1",0.276327934441542
"9815_3",0.0774290581291431
"12023_1",0.16174589427319772
"9901_10",0.9783506781052878
"11740_2",0.11618603522290487
"4702_10",0.8796864992909312
"4885_3",0.05393589995905858
"0_2",0.056516642148391964
"2273_2",0.0173519590495252
"11340_8",0.8209762686586238
"12012_4",0.28054828597386805
"10534_10",0.9228553934305865
"8424_2",0.0637616085749073
"8716_3",0.03667488947320498
"7154_10",0.9635849837727906
"5001_1",0.05067774064998767
"6511_3",0.1098099564108828
"3308_7",0.8371135335497043
"2720_2",0.04193726724299389
"1183_10",0.9386703419452869
"12387_2",0.011569721159662536
"6580_2",0.06986186654522182
"4431_9",0.9742212511913881
"11828_7",0.7829596874915953
"6737_10",0.9771926135021258
"7505_4",0.06625816858766087
"4798_2",0.1780664028830075
"4773_1",0.06590439996865714
"6719_3",0.03874965239455587
"6475_3",0.11494106862495249
"11733_3",0.09357191194411783
"9360_7",0.9217143343148153
"5571_1",0.0026965090103131823
"10316_10",0.9327522518253373
"5068_3",0.02885887083520457
"11188_8",0.19917913581051672
"7291_3",0.7050201220737622
"6233_3",0.09621085589481326
"11710_1",0.12279172253000627
"3780_7",0.6811763546143912
"3210_10",0.9751866842114518
"2885_3",0.04560773569714622
"2912_4",0.13857252845353737
"3320_4",0.030145734912086657
"11275_4",0.10046643239462634
"8406_1",0.04874317745008056
"8275_10",0.8841123952033161
"4862_9",0.9650101852305297
"11817_2",0.09350702131548828
"302_10",0.9669425294451691
"11341_1",0.266712904407793
"4626_1",0.004692171193871512
"1030_2",0.05431908371818911
"4799_8",0.9456383614661736
"4845_1",0.018367536795443944
"3458_1",0.009088943585053215
"9535_9",0.9211680326730374
"6553_10",0.7482431890256352
"486_4",0.06290551170249578
"11162_7",0.9804444008309983
"7689_7",0.2676547834639271
"12058_1",0.013352609149566421
"3740_1",0.038703629474786845
"11656_8",0.12820986712322557
"9795_1",0.05899460883127863
"1947_1",0.04199900017374187
"1468_1",0.08085415011356586
"4158_10",0.841129911229491
"5876_1",0.18906949389025957
"12084_4",0.09866952478896665
"5434_7",0.1948332197437237
"7984_9",0.8694779237671302
"2217_8",0.8760554448584389
"2300_4",0.08422645145677168
"8707_7",0.19936187255460677
"3345_10",0.9920779074021393
"7375_8",0.9671164370238058
"1150_2",0.049580850494473444
"8557_10",0.9828602792724426
"5590_8",0.9666539711193519
"5270_1",0.15303987192026566
"10339_4",0.2933771424477757
"6789_3",0.17067396997954631
"4289_1",0.20993404370035348
"693_4",0.145456997168997
"326_1",0.9394373175961866
"9786_8",0.9297566530373976
"6610_10",0.99596321508568
"11350_9",0.9922193439135787
"10907_1",0.20647890216148568
"3285_8",0.7604395431295985
"10964_4",0.013681152669830391
"5411_1",0.0658281669656836
"6188_10",0.988389322690739
"7110_3",0.02011228975102994
"7355_8",0.775271103148401
"12116_1",0.10821343830659293
"1187_1",0.007352579677555262
"12167_7",0.8388548666723137
"5530_9",0.9083438983152077
"2829_10",0.0936501599702939
"9549_4",0.00604443119416272
"8805_10",0.8895158608615467
"10265_3",0.0941468438631084
"5227_3",0.011194006109401683
"8693_10",0.7024721104100977
"6331_10",0.930798722584921
"9079_4",0.03465041956243717
"7200_1",0.03446683539542936
"9322_10",0.9884102132288526
"2899_4",0.007062651792919334
"6478_10",0.9029705375383191
"4659_1",0.05606172624183408
"6755_1",0.03912553395822827
"10385_10",0.9180237999058385
"11861_1",0.0013687474438564833
"5483_10",0.9825095363345842
"4012_10",0.9739413160934618
"7146_9",0.9556046810905927
"3782_9",0.9481578040163094
"12181_4",0.05497818599514701
"10663_10",0.9594894747470579
"4712_1",0.06891748421735681
"11071_10",0.8769682627361736
"11171_3",0.02724010508060309
"9043_10",0.9669321257318415
"9912_10",0.23982973040915076
"7306_9",0.9612273764806955
"12382_9",0.9212323105181586
"11654_9",0.9586366830676897
"8848_1",0.00290787282018054
"4076_3",0.07787712181654076
"8248_3",0.32255916788400674
"10011_1",0.043069338134374344
"11769_1",0.07016349155235949
"4164_9",0.9896795660277573
"1831_1",0.011741298802902136
"4164_1",0.02633616785325972
"318_3",0.10992956568585516
"7221_10",0.9613246453236108
"10912_8",0.9399318116655978
"1321_4",0.3228526736966701
"7712_7",0.9540201102583058
"2680_4",0.07523166730446403
"8374_1",0.01416112012301831
"995_7",0.9458992803914688
"2009_1",0.03208556456577909
"3905_9",0.9190734224894878
"3348_3",0.08777616571891297
"6466_1",0.027089891988187648
"11900_10",0.9828156405423029
"1634_7",0.16914214057966465
"8245_4",0.07709481027734234
"8561_1",0.05664319711399646
"2072_2",0.04455015154189738
"12060_10",0.9772599684071221
"8178_3",0.18020152266350153
"8778_1",0.058112682063025056
"10489_8",0.9905531122510678
"10118_8",0.9931538688561925
"3470_8",0.964515953181011
"8014_4",0.7623539651843891
"582_10",0.9610365070702819
"8984_8",0.8363175841469743
"9085_8",0.7826604034031814
"8894_2",0.15106620412114757
"3762_2",0.054722235815777315
"3815_2",0.004081169219660842
"5903_9",0.9309474948014074
"8907_10",0.9191827171140614
"6140_7",0.9194410053253479
"9279_4",0.28832846400970935
"2948_9",0.9928354925549534
"10588_10",0.9599680873612398
"8239_1",0.08694278084765318
"6986_2",0.005404816440473109
"5308_3",0.029230159310383953
"11984_8",0.9048667691948002
"9984_4",0.11054756682609507
"11803_8",0.9763457758674989
"2925_10",0.9717595928339544
"11396_10",0.6878726823559962
"8998_7",0.9248211531094532
"4511_7",0.9882496021994969
"5780_2",0.07706565002991232
"9838_4",0.06518376756407265
"422_10",0.9068286779953794
"11389_10",0.9722086841068022
"8511_3",0.22854334716102215
"2089_10",0.9637860604617295
"5818_3",0.08516150194849446
"566_9",0.8693267018603122
"452_10",0.9986007852116803
"4451_9",0.8833688177839708
"6105_1",0.05011892417199138
"2158_10",0.07316959733870126
"10395_2",0.10871162103002303
"11291_3",0.014364199489339228
"2408_8",0.9215146942395516
"3698_9",0.15285947344537418
"6060_2",0.015624179598933599
"9509_10",0.966095397371003
"7136_10",0.9598161368812332
"5557_10",0.9796679739400627
"7155_2",0.018587920576985266
"11421_10",0.9520402935759977
"3620_4",0.924116206388173
"2176_4",0.3101700540578719
"8970_1",0.08768662359735487
"11186_10",0.9667039870452123
"9604_3",0.09606204281132037
"6047_10",0.8799776553119674
"4487_9",0.8645376321897172
"11880_3",0.05035696212845954
"2650_2",0.12374123395100217
"5279_1",0.04596325793740476
"9289_1",0.02531008954184581
"11673_10",0.9261476734423464
"6890_2",0.07404979793949693
"2668_10",0.9577198915441031
"942_1",0.0038899758280321025
"264_1",0.06421542292086599
"10157_1",0.06328808141789406
"791_10",0.8924400563278483
"11434_9",0.9643659146906346
"5630_2",0.12165077413792305
"9392_1",0.061810713776840984
"12471_3",0.2512163076606094
"8593_9",0.170392618430509
"10333_10",0.951319034662689
"9146_8",0.8645621479241715
"5404_7",0.9722931548438584
"7662_9",0.9453564881469223
"11068_1",0.030656153670974115
"4460_2",0.09793709303896674
"5002_10",0.9311233880999243
"9269_9",0.9344600729029184
"1639_10",0.9698044749895416
"9045_1",0.2414502503612092
"9944_8",0.769694860887594
"4091_4",0.11982776574753573
"6889_4",0.09569502382067532
"71_9",0.9964818127059588
"10173_8",0.9561585735632006
"2513_8",0.9400820366929219
"7507_1",0.015849544754717428
"1235_2",0.06543425265578784
"3325_1",0.0976574572306007
"4146_7",0.07463429235714326
"7286_8",0.8249903180462445
"4096_1",0.010849510529014093
"3897_7",0.9923858080878637
"11240_10",0.9730924558485846
"4109_1",0.013798222912673677
"9566_4",0.15269754322929036
"2038_8",0.937039084827537
"6985_7",0.9324728662044784
"6967_9",0.9625412218535319
"11020_10",0.9599434271230947
"3291_1",0.10622032051731634
"9763_3",0.08354136802645228
"1943_7",0.17343881529151292
"7599_7",0.9306233192848321
"8158_8",0.9864154213828927
"4140_3",0.02408401845743315
"11840_2",0.022754677928792485
"9675_1",0.05509954752139206
"10878_1",0.002387452517694371
"10760_1",0.08129365175477143
"260_1",0.00456764397188711
"8188_10",0.8782229888505086
"3260_1",0.05438595357378989
"6172_9",0.9026382113199646
"10021_3",0.06287766593610596
"7784_10",0.9943061218758151
"4066_1",0.7622035586224495
"12325_10",0.8592367937381044
"9894_8",0.9167838380413422
"1242_1",0.016681047391835957
"2059_1",0.07389402470368692
"10686_7",0.9922669936308338
"8110_2",0.07579390696388712
"8398_7",0.8994479761752665
"6096_9",0.1956380213679561
"9422_3",0.13318789103111225
"2919_4",0.969016430204013
"10248_1",0.08001270480864117
"7480_1",0.06452596493925057
"3248_8",0.9764847678127154
"10264_2",0.04156045253509706
"7401_10",0.08737347705111327
"10528_1",0.02667181544967909
"7623_8",0.08966674745418256
"3968_2",0.10921765300073234
"10918_4",0.02349116273736994
"5146_7",0.9614075843258303
"12466_4",0.013447721228697716
"10395_10",0.060449567469208924
"3862_8",0.9789988347058667
"2247_1",0.09637985420563411
"2979_9",0.9900113890595633
"3271_9",0.9289284969498363
"5225_1",0.02280702767812039
"5662_1",0.09864593424262852
"12087_3",0.08754299246749789
"10765_10",0.992779347971142
"1256_4",0.12121653527233273
"2057_1",0.01735866646450986
"2610_7",0.864728587905625
"2065_2",0.02380414198333293
"4410_3",0.849532217154031
"6847_10",0.9775829922794324
"1927_1",0.09391864809336446
"4201_9",0.9189123589827142
"2578_8",0.9872214284763399
"74_10",0.9811102679590192
"8324_10",0.9798248777511275
"4762_8",0.29605553648230165
"10612_3",0.043848230459658445
"11353_10",0.2861012283085083
"10709_8",0.9544446968874475
"3978_7",0.9158927201238787
"954_4",0.10801655572193813
"2493_10",0.9001375165425572
"8293_7",0.9609540743946159
"9454_1",0.23058797975810114
"8982_1",0.05045138104721017
"5201_3",0.6675509566845181
"9758_1",0.03661835368817383
"5999_8",0.8820995411835282
"11000_1",0.004345159885403699
"647_1",0.06855507417437107
"7345_9",0.9730149058470057
"5105_3",0.10498039724472914
"9488_4",0.027270092505465825
"11810_10",0.979471408364766
"5343_8",0.8863494446100696
"1671_7",0.9668410021101267
"6414_2",0.1187191467403607
"3749_8",0.9000229906295908
"2310_2",0.011052710474303678
"8460_2",0.026786941016337166
"12305_1",0.0019686133713752415
"11672_1",0.01288540834825694
"11726_10",0.9829595504085857
"11659_2",0.2093887130188945
"8684_2",0.04100049463462424
"6546_10",0.9184150433115281
"1980_8",0.8500512971876211
"3113_10",0.9630966891916851
"8440_1",0.06446631418535227
"7473_7",0.9787285830242075
"726_7",0.8766691383053502
"11165_10",0.9697179347320797
"9830_2",0.06999060563146597
"6409_10",0.9265228841001116
"11455_3",0.1101237182303873
"993_3",0.05865939992489088
"3186_1",0.04948092483588641
"11631_4",0.05499105239669563
"3225_1",0.03274882868753914
"4442_1",0.05311818097209401
"6775_9",0.8742423419657832
"230_7",0.12291583199269039
"5971_4",0.8103800326036297
"763_10",0.982755595564244
"9943_10",0.9847897958682126
"10098_9",0.9270752096346201
"7219_10",0.8625884772249457
"6348_8",0.7789135270488157
"5774_10",0.9892587625535726
"1842_4",0.1049688270343021
"3544_8",0.8702520583613944
"5661_10",0.8080250538295598
"8698_1",0.03813014749155585
"7576_1",0.10359609041489094
"584_3",0.09739925612223198
"9963_8",0.9028839358422467
"11653_8",0.961913373614578
"4269_1",0.0037233351338382854
"728_1",0.018547951729409207
"7118_2",0.01960181978945446
"6305_4",0.7304930968738386
"5970_4",0.09044045309134285
"4729_1",0.012143639020431873
"7638_10",0.8550699368777593
"2709_10",0.9239744547588938
"1461_7",0.8786921485663051
"5302_10",0.9076806512744479
"3589_10",0.9938029183197441
"3897_4",0.22357415312833176
"9883_1",0.06131882862674014
"9903_4",0.04202617483511419
"9789_1",0.03186912474373402
"2971_4",0.053064756487882433
"5015_7",0.9509698263162328
"9215_1",0.0742120236242318
"8553_2",0.13871013032868798
"5671_3",0.02082495625680203
"748_7",0.7840025833909563
"8222_10",0.8117420875931843
"9336_3",0.8577338586644313
"1585_1",0.06722027077453607
"10634_8",0.887074573736853
"4549_8",0.987722416192813
"7014_10",0.9473516240545444
"2412_10",0.9750001705860398
"5779_10",0.8029033304533654
"11949_4",0.16281018399458608
"6879_8",0.9809202801089147
"4432_2",0.11986494351820202
"5825_10",0.952089444057273
"10422_9",0.862635042336915
"4575_10",0.968109607362666
"11520_1",0.02238608615247796
"6612_1",0.17133059788585894
"4206_7",0.9123943086702976
"1611_10",0.9303812111959169
"8170_10",0.9943210645573161
"96_1",0.013761379632547276
"715_10",0.9489158152924229
"10032_8",0.9596485259437627
"2585_1",0.028812318753404217
"7477_3",0.18541223840003823
"2778_10",0.9843690456022518
"6807_1",0.9164958048573508
"6378_1",0.057808508641228724
"1752_10",0.9823670746402771
"2305_8",0.9502587325889283
"7423_3",0.03331251430257537
"496_9",0.9753576325658415
"10829_1",0.01013260783336699
"7012_9",0.8877424946935979
"7701_7",0.9484097158168092
"6858_8",0.9989674985213257
"2723_4",0.11552875410307958
"5720_1",0.05935433449678865
"1531_9",0.9040807666119159
"3052_8",0.9297503082841417
"2728_7",0.9572162624369283
"2275_4",0.018194987091002254
"11211_1",0.1324414808135134
"4603_3",0.7806600852339293
"2273_9",0.9959273316602619
"11662_2",0.04949121188198608
"4887_3",0.04387368551512499
"8155_9",0.9507281183140762
"2373_4",0.10506346753867771
"1754_1",0.05139523830214192
"12247_9",0.9718790755269016
"10327_1",0.008864942745716293
"8968_3",0.08343279459102948
"370_8",0.9575768422564236
"559_10",0.949512024581738
"8273_3",0.06299227313870613
"8125_2",0.07433070775295296
"8666_9",0.9350554638622541
"4827_7",0.7489448899787675
"9737_10",0.9609325670095163
"5604_8",0.9129386070434679
"8331_10",0.9297625066570491
"886_2",0.041923300145716234
"4413_7",0.8675458538255302
"4116_7",0.9437573982499702
"3675_1",0.18997332382944243
"496_3",0.24265934570772174
"8837_4",0.14940895924018058
"3099_2",0.19108504276045124
"5518_4",0.8774232399272968
"6953_9",0.9890821771568395
"1240_9",0.6934612421359291
"8614_1",0.046668021058996215
"1628_8",0.23171492420944695
"1673_3",0.11159495922835161
"10806_8",0.9781069124749184
"780_9",0.9564062413731613
"6957_8",0.9563823163772291
"10903_8",0.9639520138979834
"9908_7",0.25802615591869965
"4696_9",0.9904294006190641
"3816_7",0.8973822323368413
"489_9",0.9784221047476311
"2254_1",0.1509479455613235
"122_8",0.8207886889062008
"3171_8",0.9111333059759711
"54_3",0.12052640501996126
"8826_4",0.2036223533591856
"7686_1",0.02087637997658737
"10875_3",0.017675277540331106
"4858_10",0.7630733969596991
"1268_8",0.8729670927459504
"3497_10",0.8300808249889696
"6527_1",0.07142592216956388
"1345_9",0.8993277035505476
"10092_4",0.05061986687203189
"11571_9",0.9848293914269228
"2899_10",0.9867186570164981
"5381_10",0.9667146379100497
"8722_1",0.030127098158830145
"10521_10",0.9279840801332294
"296_9",0.9778873660188712
"6184_1",0.043703614842180195
"6657_10",0.961151429372698
"5972_9",0.910523067091118
"8599_7",0.24367058568114486
"6125_1",0.1368127191471517
"5834_2",0.24456318981205355
"12479_9",0.9504974434700278
"3253_2",0.0442064142360926
"4986_9",0.9383431468532059
"6439_7",0.9519464579531784
"9659_8",0.9757419208598519
"3375_3",0.03849904913351212
"3155_10",0.9250679165966398
"3478_9",0.790062002043723
"6251_1",0.006958799649172599
"6281_1",0.0013121586505623277
