"id","sentiment"
"8025_7",0.4569822784810127
"397_7",0.5405635443037975
"10670_9",0.6211483544303797
"11648_4",0.31940835443037974
"10361_1",0.07272253164556962
"12439_8",0.7388967088607595
"9958_8",0.697426329113924
"8659_1",0.15413772151898736
"12400_1",0.13207341772151898
"10680_7",0.6396187341772152
"2435_10",0.5706146835443038
"5506_4",0.20098582278481011
"9025_3",0.4574653164556962
"5749_4",0.4502167088607595
"5090_1",0.06431898734177216
"2688_9",0.6120622784810127
"8397_10",0.8437498734177216
"8610_8",0.4025405063291139
"9398_10",0.7033582278481012
"5144_10",0.6666151898734177
"10797_10",0.785533164556962
"9623_2",0.37175443037974687
"3269_8",0.7463908860759494
"5480_7",0.506180253164557
"43_1",0.24061822784810127
"4156_1",0.30699822784810127
"1629_1",0.17696354430379746
"6536_10",0.8972891139240506
"8384_1",0.31460759493670887
"2820_10",0.8411529113924051
"7976_3",0.2991037974683544
"3745_10",0.4636313924050633
"11258_8",0.5848078481012658
"7908_7",0.5890455696202531
"9166_7",0.7647762025316456
"8976_8",0.7837291139240506
"3692_1",0.06373215189873417
"4937_4",0.4279344303797468
"11935_9",0.924399240506329
"7722_7",0.8124562025316455
"8757_4",0.15910683544303797
"1218_10",0.7527772151898734
"3620_8",0.45662784810126583
"9017_4",0.11511443037974682
"8300_3",0.16354430379746834
"11325_4",0.33137468354430377
"1093_8",0.927999493670886
"166_4",0.42845873417721514
"6088_10",0.7467098734177215
"2149_10",0.9721045569620254
"4884_9",0.6417316455696203
"9786_1",0.2545498734177215
"4258_3",0.30941113924050634
"9890_1",0.3961286075949367
"8911_1",0.29571189873417725
"11618_3",0.32477468354430383
"4510_1",0.21052810126582278
"3173_4",0.3774967088607595
"10418_1",0.0650106329113924
"8954_1",0.23209037974683547
"723_2",0.07055037974683544
"1164_1",0.01821620253164557
"11404_4",0.27329822784810126
"5737_3",0.05135670886075949
"10073_3",0.3938870886075949
"1900_8",0.4753529113924051
"9532_10",0.830446075949367
"839_4",0.4513908860759494
"4562_1",0.3711746835443038
"3963_3",0.28672708860759494
"5220_10",0.39342531645569623
"663_9",0.47997063291139236
"10156_8",0.6830870886075949
"3759_7",0.6617187341772153
"5153_4",0.5476344303797468
"7580_3",0.45403873417721513
"12403_10",0.9522045569620253
"4893_8",0.818006075949367
"892_8",0.7220997468354431
"79_2",0.19814481012658228
"10716_8",0.9541093670886075
"11452_7",0.554206582278481
"1214_7",0.5697493670886076
"8901_10",0.786013670886076
"12221_10",0.5844713924050633
"2055_9",0.6455159493670886
"5911_3",0.3463972151898734
"10866_3",0.05429164556962025
"10063_1",0.12227113924050632
"10563_9",0.4662151898734177
"11931_8",0.775106329113924
"1180_1",0.069846582278481
"8194_1",0.29123367088607593
"7837_4",0.6393979746835443
"1876_1",0.39188354430379746
"9203_1",0.12728101265822786
"10091_1",0.13784253164556962
"2434_9",0.781893164556962
"7908_1",0.15742177215189873
"8591_4",0.7039706329113925
"4222_7",0.46238177215189874
"11430_4",0.5461448101265823
"757_1",0.07280202531645569
"6442_8",0.4886663291139241
"10056_8",0.8604362025316455
"3179_2",0.39952556962025315
"3130_3",0.36148329113924055
"11921_7",0.9787815189873419
"4139_9",0.7790078481012659
"195_10",0.792173164556962
"6286_1",0.42303848101265823
"5701_2",0.21950430379746835
"7470_8",0.5710470886075949
"9205_9",0.6153635443037975
"10683_8",0.5407058227848102
"672_4",0.6012987341772151
"604_10",0.9803888607594937
"7757_10",0.8768918987341773
"5228_4",0.528046075949367
"3998_10",0.4544951898734177
"7444_4",0.5312081012658227
"9684_10",0.9702941772151898
"8455_7",0.6130318987341772
"3989_8",0.890206582278481
"1115_3",0.1015139240506329
"6469_4",0.2899767088607595
"4524_8",0.40017139240506333
"3103_7",0.562432911392405
"3108_8",0.6774344303797468
"2219_10",0.8276906329113924
"10269_8",0.792233670886076
"838_4",0.1295306329113924
"5367_1",0.02368506329113924
"9110_10",0.6415949367088608
"5736_1",0.16910430379746835
"5100_4",0.3158382278481013
"3399_4",0.2249301265822785
"7575_9",0.839106835443038
"7954_9",0.751613670886076
"870_7",0.8019944303797468
"3811_9",0.680833417721519
"8011_9",0.8133412658227848
"8172_10",0.7580291139240506
"3209_4",0.25762278481012657
"7380_10",0.6847384810126581
"10210_3",0.39552708860759495
"8162_9",0.9497762025316455
"10784_9",0.8254759493670886
"482_1",0.04858329113924051
"1452_9",0.8898308860759494
"2686_4",0.4583174683544304
"543_8",0.8034101265822785
"495_2",0.1788546835443038
"2887_9",0.46395746835443036
"11780_1",0.3829154430379747
"9742_2",0.11066075949367088
"1762_1",0.16405164556962026
"5264_9",0.7046232911392405
"7958_4",0.4165630379746835
"6010_10",0.909746835443038
"1284_9",0.6109210126582278
"10420_3",0.14298734177215192
"7736_7",0.6559291139240506
"1178_10",0.913487594936709
"529_10",0.9527989873417722
"4063_4",0.18354481012658228
"10480_8",0.48527189873417725
"2412_2",0.10850784810126583
"5206_3",0.418539746835443
"11963_9",0.5484405063291139
"663_1",0.3157245569620253
"352_4",0.48921569620253164
"7504_3",0.5630946835443038
"8678_1",0.3752177215189873
"2330_2",0.6025620253164556
"12282_1",0.010836455696202531
"6485_10",0.5388096202531646
"9306_1",0.020526075949367086
"7468_4",0.29035696202531647
"12207_1",0.1650025316455696
"6701_7",0.5894759493670886
"9861_7",0.4187129113924051
"6318_7",0.7400951898734177
"11612_1",0.08251341772151898
"4800_10",0.30568303797468355
"5360_3",0.23947392405063292
"4977_4",0.26125620253164555
"1678_9",0.7172521518987341
"5017_8",0.8618655696202532
"3087_9",0.939687088607595
"1915_8",0.6217412658227849
"574_10",0.6208554430379747
"6062_8",0.914026075949367
"2860_4",0.5151293670886076
"1800_4",0.2877584810126582
"1928_9",0.8699301265822784
"9890_10",0.7944582278481013
"12159_8",0.745080253164557
"649_7",0.7507949367088608
"8708_1",0.28086632911392406
"8181_10",0.6993640506329114
"3495_1",0.13290582278481014
"11612_10",0.6891675949367089
"6919_10",0.8825612658227848
"12217_9",0.8401101265822785
"9276_4",0.3948354430379747
"3520_9",0.9145878481012658
"6492_4",0.4452688607594937
"3900_2",0.31445569620253166
"12298_9",0.6766777215189874
"12394_1",0.09656556962025317
"4873_8",0.3264237974683544
"4797_1",0.4446027848101266
"3197_9",0.6002946835443038
"2474_10",0.5619503797468355
"4042_10",0.9716939240506329
"10641_1",0.08382075949367089
"10882_2",0.23689721518987342
"4803_4",0.2907929113924051
"7459_10",0.8990825316455697
"1828_1",0.025331139240506326
"1718_10",0.907433924050633
"9603_1",0.331773164556962
"940_7",0.7141670886075949
"3074_4",0.26118759493670884
"8802_10",0.9093377215189874
"7180_4",0.12011139240506329
"5250_1",0.34371392405063295
"2734_7",0.9353078481012659
"2354_8",0.705693164556962
"6805_1",0.4253777215189873
"11156_4",0.2084941772151899
"2734_3",0.18189620253164557
"12216_1",0.3175498734177215
"660_8",0.6742870886075949
"8978_10",0.7044058227848101
"6272_1",0.5418777215189873
"8294_4",0.09825822784810127
"11956_8",0.6536627848101266
"3265_1",0.1487481012658228
"705_2",0.38540911392405064
"9058_9",0.9028901265822784
"3582_3",0.48371240506329116
"6985_1",0.21436101265822785
"5611_9",0.9769787341772153
"9491_3",0.5444278481012659
"9945_3",0.05565518987341772
"1840_10",0.9052243037974683
"12280_3",0.4384318987341772
"1932_10",0.9616724050632911
"8682_10",0.6552678481012658
"5418_9",0.8308964556962025
"3354_9",0.9490197468354431
"8078_3",0.18326025316455696
"7747_1",0.1018632911392405
"2669_7",0.5626916455696203
"9180_7",0.739167088607595
"1320_1",0.06086177215189873
"7742_8",0.7634815189873418
"6232_9",0.8016202531645569
"3459_9",0.929426329113924
"1008_2",0.438593417721519
"7987_8",0.5495645569620253
"5078_7",0.8474025316455697
"10660_10",0.6887812658227848
"10325_2",0.25146886075949365
"4951_3",0.2041101265822785
"10502_7",0.5620987341772151
"7548_9",0.4205053164556962
"2870_10",0.4475822784810127
"8136_4",0.5476377215189873
"9870_8",0.5030475949367088
"7588_4",0.1967994936708861
"7845_2",0.13488911392405065
"10334_7",0.8110483544303797
"4860_1",0.2432460759493671
"4855_9",0.8870944303797468
"1337_10",0.7387022784810127
"6403_3",0.4371043037974684
"9447_10",0.9539832911392405
"4724_3",0.24001518987341772
"10895_10",0.8841291139240506
"2171_4",0.3769848101265823
"5361_9",0.9858377215189874
"11056_2",0.04589164556962025
"9772_10",0.6158977215189874
"5719_8",0.7830237974683545
"3050_7",0.4816116455696202
"4406_1",0.2155498734177215
"9833_4",0.41140101265822787
"1217_2",0.22328455696202532
"2632_1",0.21038632911392405
"3250_1",0.5198156962025317
"5130_9",0.622713417721519
"3526_7",0.5366455696202531
"2793_3",0.19142430379746836
"10708_3",0.21154632911392404
"6415_8",0.7954334177215189
"11258_2",0.12723949367088608
"11451_1",0.42437822784810125
"7724_2",0.07810430379746836
"4276_4",0.07352455696202531
"6058_1",0.2799078481012658
"4086_1",0.3736587341772152
"3670_8",0.6045539240506329
"7125_8",0.5642301265822784
"9377_8",0.5635843037974684
"763_2",0.3547048101265823
"7882_8",0.7267473417721518
"757_9",0.651093670886076
"389_1",0.6708197468354431
"9102_10",0.9560574683544303
"9384_7",0.441326582278481
"5684_8",0.7963073417721519
"12090_4",0.25537063291139245
"12002_4",0.3176926582278481
"5443_7",0.6262098734177215
"8782_9",0.43025898734177215
"9878_9",0.820786835443038
"9640_1",0.4142951898734177
"999_3",0.5045022784810127
"6249_3",0.5625417721518988
"1656_7",0.7048951898734177
"6649_10",0.38224556962025313
"4630_1",0.3150825316455696
"11300_8",0.6239888607594937
"5894_10",0.6960243037974683
"3198_1",0.3952648101265823
"7924_2",0.6016151898734177
"6318_1",0.47636151898734175
"8075_2",0.38056911392405063
"10005_2",0.37399696202531646
"6431_8",0.72224
"635_2",0.21040556962025314
"1803_3",0.21444962025316455
"5721_4",0.1357093670886076
"1116_7",0.907119493670886
"1456_4",0.46138987341772153
"51_10",0.9637706329113924
"7155_9",0.8009974683544303
"929_2",0.1923139240506329
"12269_1",0.08356658227848102
"10597_1",0.08382430379746834
"9005_7",0.7671579746835443
"10467_9",0.6202688607594937
"2251_9",0.9296440506329113
"1977_9",0.8256637974683545
"8539_8",0.4713949367088608
"2416_1",0.07789924050632911
"8508_9",0.9581220253164557
"10401_1",0.34457367088607593
"12217_2",0.4503063291139241
"5484_1",0.17672708860759492
"3833_10",0.8390749367088608
"465_4",0.42496405063291137
"7591_7",0.7295159493670886
"11485_9",0.509146835443038
"3728_1",0.06540607594936709
"5538_8",0.8540496202531647
"10751_4",0.35612759493670887
"8883_8",0.6103706329113924
"6581_1",0.18625265822784812
"5476_1",0.32211898734177213
"4338_9",0.7945769620253165
"10343_1",0.3945822784810127
"2914_10",0.8987721518987342
"6103_1",0.5982445569620253
"7691_1",0.11646632911392406
"3444_3",0.3364577215189873
"2397_8",0.8258248101265823
"8255_8",0.773386329113924
"1660_1",0.15645113924050633
"10154_2",0.5896501265822784
"2138_3",0.2919486075949367
"9614_3",0.21482227848101265
"2682_10",0.8540908860759494
"1813_3",0.31243898734177217
"10581_3",0.4326048101265823
"3733_4",0.11066708860759494
"5210_4",0.4766154430379747
"11961_8",0.834233670886076
"7928_4",0.24796050632911393
"12156_4",0.46305063291139237
"11025_4",0.41580151898734174
"11233_10",0.9696088607594937
"473_1",0.020461265822784812
"6648_2",0.15185924050632912
"2451_1",0.14924405063291138
"7679_2",0.09012911392405064
"2954_9",0.6999572151898734
"9652_10",0.6687837974683545
"724_3",0.2754440506329114
"7592_4",0.05193265822784811
"7669_9",0.8037291139240507
"3816_1",0.044753924050632915
"1401_4",0.3607891139240506
"8551_2",0.26191822784810126
"7901_8",0.800659746835443
"10552_4",0.2840572151898734
"330_10",0.75548
"232_4",0.24510632911392405
"12351_8",0.6064253164556962
"12451_10",0.7207058227848101
"5884_9",0.68046
"603_4",0.15713316455696202
"3415_7",0.5989827848101266
"8727_1",0.207993417721519
"10099_4",0.37921037974683547
"7989_10",0.9555951898734177
"2329_2",0.6166501265822785
"5774_1",0.11720658227848102
"8201_3",0.46035240506329117
"3491_1",0.246586582278481
"12210_10",0.45486987341772156
"7604_8",0.6422015189873418
"1676_10",0.9881929113924051
"6477_9",0.9189430379746836
"2521_10",0.9822058227848102
"9140_2",0.21507443037974686
"2463_4",0.22531037974683546
"587_8",0.7306384810126582
"7120_10",0.47696556962025316
"7734_10",0.8641706329113925
"7322_10",0.6683448101265823
"3803_2",0.2564582278481013
"2417_4",0.10172455696202531
"7757_4",0.19795037974683546
"478_9",0.6520486075949367
"12269_9",0.8355281012658228
"10472_3",0.3714339240506329
"2858_9",0.9001207594936709
"414_9",0.35178734177215193
"2552_4",0.09001215189873417
"11615_8",0.9393597468354431
"201_2",0.12901924050632912
"5624_3",0.25892708860759495
"5080_8",0.6968369620253164
"4507_10",0.6365232911392406
"1527_3",0.4495979746835443
"6282_1",0.30252101265822784
"3911_1",0.08348962025316456
"4616_9",0.7347688607594937
"9562_4",0.6721746835443039
"9975_8",0.5195703797468355
"7584_10",0.704846329113924
"1121_1",0.1956612658227848
"382_10",0.3914210126582279
"11309_1",0.2524318987341772
"5424_10",0.7610070886075949
"8697_8",0.7065154430379746
"12420_2",0.3163903797468355
"5052_10",0.7925377215189874
"1037_1",0.11196962025316456
"346_7",0.1628673417721519
"2285_8",0.7233326582278482
"10867_1",0.1044567088607595
"4335_9",0.6382567088607595
"9088_7",0.7112460759493671
"11037_8",0.6090232911392406
"1993_4",0.22792632911392405
"11469_3",0.18957873417721519
"1834_2",0.1029539240506329
"10723_4",0.2693387341772152
"5377_3",0.23524151898734177
"1812_1",0.21725569620253166
"2760_8",0.897633670886076
"12062_10",0.5199027848101266
"1847_1",0.027935696202531644
"1280_3",0.22860354430379745
"2106_8",0.7181012658227848
"5414_1",0.1629306329113924
"4930_10",0.9813015189873419
"5024_9",0.6213549367088608
"5295_9",0.8915427848101266
"5427_10",0.76038
"10526_2",0.3079179746835443
"5517_2",0.5580881012658228
"3971_8",0.5665898734177215
"12260_7",0.4652
"3676_10",0.8891840506329114
"4132_7",0.8734086075949368
"6721_8",0.5665594936708861
"2381_7",0.693426329113924
"818_1",0.1816546835443038
"6503_7",0.4701848101265823
"12068_7",0.831127594936709
"8847_1",0.031332911392405065
"10698_8",0.7368855696202532
"2347_3",0.10593721518987342
"9337_10",0.6737053164556962
"9070_4",0.38609367088607593
"7962_10",0.8904744303797467
"12183_4",0.48083848101265825
"12410_3",0.36577367088607593
"7988_9",0.9154273417721519
"8980_8",0.7694718987341772
"8568_4",0.27184
"8374_7",0.8340126582278482
"3561_4",0.47499949367088606
"692_4",0.4447893670886076
"4259_1",0.3018483544303797
"1627_1",0.35538607594936705
"7064_9",0.9408313924050632
"5410_7",0.5918389873417722
"10003_3",0.5540486075949367
"12068_3",0.20936556962025316
"8048_7",0.5513681012658228
"2590_1",0.20562227848101267
"3464_2",0.7800101265822784
"8423_10",0.37566126582278486
"5036_4",0.38186379746835447
"10030_3",0.2589098734177215
"5500_9",0.9225253164556961
"10129_10",0.6883812658227848
"1549_10",0.8299913924050633
"6463_10",0.9687774683544303
"1026_2",0.32377518987341775
"6681_10",0.8436577215189874
"11004_1",0.14846987341772153
"6191_10",0.6302081012658227
"9253_4",0.749087594936709
"3193_10",0.9603564556962024
"7563_1",0.018813164556962025
"3104_7",0.6119853164556962
"6369_9",0.7494518987341773
"606_1",0.11139493670886075
"6069_10",0.81052
"6966_7",0.2482101265822785
"8945_4",0.2551518987341772
"4920_1",0.2641412658227848
"7358_10",0.8126486075949367
"9665_10",0.9102926582278481
"5005_1",0.428539746835443
"12324_2",0.18258632911392403
"1878_1",0.020569113924050635
"5917_2",0.14793721518987343
"11912_7",0.8117245569620254
"11692_1",0.47388050632911394
"11505_10",0.8544913924050632
"5416_8",0.8641491139240506
"12072_1",0.2690162025316456
"4436_10",0.8712589873417722
"11762_1",0.3680754430379747
"5805_10",0.966767088607595
"9464_1",0.07311493670886075
"9412_2",0.05096962025316456
"11262_4",0.568973670886076
"853_7",0.673280253164557
"7087_4",0.2592460759493671
"1896_10",0.8297956962025317
"9749_4",0.4241898734177215
"7431_2",0.3366351898734177
"10253_3",0.07438126582278481
"10675_4",0.4462463291139241
"4275_4",0.4148415189873418
"5399_8",0.5842820253164557
"9388_10",0.6886445569620254
"7019_10",0.9663493670886075
"10223_2",0.18102025316455697
"10216_1",0.19518278481012657
"2097_3",0.1949346835443038
"4243_3",0.3014541772151899
"8672_1",0.15911949367088607
"1260_3",0.13665113924050631
"1734_10",0.800099746835443
"2955_9",0.6918303797468354
"12033_1",0.07027746835443037
"8243_3",0.26147240506329117
"8741_2",0.3478774683544304
"6481_7",0.6607255696202532
"7053_1",0.2836620253164557
"1624_8",0.8113984810126582
"2900_1",0.33410531645569624
"4328_1",0.12587037974683543
"11732_7",0.637553417721519
"746_1",0.39745620253164554
"6004_3",0.10863392405063291
"6162_2",0.08145316455696203
"9375_4",0.16945316455696205
"10924_4",0.28744177215189876
"6304_4",0.3220293670886076
"10035_10",0.8460802531645569
"8867_2",0.09040759493670887
"9781_10",0.6442420253164557
"8902_8",0.8482212658227848
"1006_8",0.6191589873417721
"7230_1",0.16132860759493672
"8788_9",0.7430551898734177
"2079_10",0.9180339240506329
"11987_3",0.029984303797468356
"2724_7",0.7601756962025317
"8534_2",0.07706481012658228
"7052_1",0.16375848101265822
"4390_8",0.8608713924050633
"520_10",0.9602283544303797
"3936_3",0.48387088607594936
"5160_3",0.20301240506329116
"10519_8",0.5076389873417722
"8906_1",0.23346227848101264
"8750_4",0.18703164556962026
"8606_3",0.46004151898734175
"12038_2",0.5950172151898734
"2939_8",0.8743308860759493
"5721_10",0.8625334177215189
"6798_8",0.7415640506329114
"11820_10",0.8798597468354431
"6435_10",0.3669513924050633
"404_8",0.9507759493670886
"6066_9",0.8774556962025317
"7921_3",0.1301174683544304
"5468_3",0.3238972151898734
"7034_10",0.8942648101265823
"4309_3",0.378666582278481
"8201_7",0.976719493670886
"3656_10",0.8584313924050633
"8786_4",0.5960946835443037
"10564_3",0.2354220253164557
"7401_4",0.130126582278481
"1163_1",0.4476617721518988
"9915_10",0.8968283544303797
"11080_10",0.3133240506329114
"4710_10",0.9682286075949368
"131_1",0.16246784810126583
"6387_3",0.41962835443037977
"3906_1",0.03109772151898734
"2075_1",0.15026582278481013
"11663_10",0.916487594936709
"6149_3",0.17107240506329116
"6703_8",0.7412987341772153
"2440_8",0.9137402531645569
"10500_7",0.5590582278481012
"7349_1",0.2323625316455696
"10695_1",0.2086339240506329
"6905_1",0.18476
"4902_4",0.3406777215189873
"5298_9",0.9515164556962025
"6701_4",0.4252556962025316
"1344_10",0.6453455696202531
