"id","sentiment"
"5901_10",0.9562049896518163
"10947_3",0.3004564733728392
"4590_10",0.9632496279359382
"4337_10",0.1754888820162393
"11029_3",0.27988768310589657
"10980_3",0.7350644999268905
"165_7",0.8881029041728861
"474_8",0.9938622168015815
"3175_8",0.9415311895317185
"11764_1",0.05311948152532881
"2164_7",0.8650914653042142
"8891_8",0.9045052707365414
"8294_9",0.9342725842033992
"6602_7",0.9694493432874064
"8187_8",0.942572024576255
"2609_2",0.07320496588748505
"6506_8",0.9947701415219248
"2207_1",0.018818776570148937
"2467_9",0.9160106983320286
"7440_1",0.046246050673544925
"6417_8",0.8451182310732618
"12278_7",0.9047226503338681
"4495_3",0.7835061996016803
"8223_10",0.9903880671475347
"3659_4",0.1554979691815446
"1120_3",0.06052938579339362
"9713_3",0.01381699346921363
"808_10",0.9495610420906436
"11164_10",0.9481573679857167
"3536_10",0.9641073517060477
"10930_1",0.03701134748293341
"6868_4",0.02683972433725134
"2248_1",0.02460819315846669
"3624_4",0.11774975073481245
"1442_1",0.007081723245695765
"10167_4",0.06019523979365788
"10645_10",0.1600914902362356
"4414_1",0.058984606957899456
"6409_2",0.06669469890740251
"10486_1",0.08754055681184084
"2983_7",0.9751728614380193
"4985_4",0.11801689728671923
"3566_9",0.7819744261652
"8340_4",0.20627972578240997
"10246_9",0.9662093745223164
"7380_1",0.6949257151055279
"12381_3",0.11461254272386848
"11723_4",0.06259543038953368
"7478_1",0.04437999113649489
"900_9",0.9791542667273802
"3364_2",0.14163619735157557
"6570_1",0.08452606100005054
"9309_8",0.9664500258630859
"6044_1",0.025546144426523868
"9261_2",0.02342784547085597
"5690_8",0.9170616681390721
"5326_2",0.005409898280299392
"11179_10",0.9631110638787723
"8908_1",0.025936642917070315
"10224_9",0.27607910360201365
"7318_10",0.9620760669956427
"11098_8",0.760094125224341
"10120_1",0.004357130103906795
"4561_2",0.295148443503146
"4409_3",0.053699333848919596
"4301_9",0.2618701026175151
"9254_3",0.022421073660349625
"10717_9",0.9195802809773911
"10619_2",0.22879672154499622
"5924_1",0.2634006802892886
"11657_10",0.35640849894012644
"6373_4",0.22786920999611654
"10469_10",0.9516560367158639
"5531_9",0.8369610788555601
"1089_10",0.7916145592896991
"5082_10",0.9345127829637316
"4267_1",0.06550112851709186
"3006_10",0.9605881077630963
"9318_3",0.048808893713729436
"11877_1",0.0051132141350047474
"7274_1",0.12455142899058748
"12450_7",0.9568825035998065
"148_9",0.7986244335590055
"10353_10",0.21914060631586899
"1368_8",0.23351697335518545
"9408_7",0.9021346142943845
"5739_7",0.7460568485080807
"7036_10",0.9564109940440995
"11554_2",0.09882538544417128
"4601_9",0.8808752542880871
"10376_3",0.17924391908033033
"2486_8",0.9749958324140066
"5745_4",0.07957048553403769
"873_3",0.060980391175663055
"7009_1",0.30764889434907516
"542_7",0.9367634182385449
"12008_8",0.9864634106012796
"8040_8",0.9837199690734996
"4048_2",0.03985877487894797
"4895_10",0.9939567561729282
"11789_9",0.9953681148551311
"5084_7",0.9323471962392402
"9207_10",0.9688799453436483
"923_4",0.7627542274995781
"106_3",0.05037875683068231
"1125_1",0.07199578617009027
"839_10",0.9327516188207886
"5285_10",0.9301327015623695
"7444_7",0.840493548838946
"1566_8",0.9726346474865091
"3285_1",0.013964631429870117
"6203_2",0.016833923340522583
"11147_3",0.22606981731006676
"11152_3",0.038032861421314436
"3335_9",0.8686691620139249
"6689_1",0.005022323697243339
"6557_7",0.9161296576785469
"3362_10",0.8979553946786533
"101_3",0.06588669653220636
"10692_4",0.10384092773133695
"4462_7",0.7266604722792243
"265_1",0.0331467499421239
"1369_3",0.2802931290474219
"9112_10",0.9751200669000254
"7870_1",0.0032730795213835287
"6102_10",0.8669424194931009
"3973_10",0.9823667757613773
"8232_1",0.05996275138527712
"3177_10",0.9150232103459148
"11598_10",0.10599356593552169
"882_2",0.048793999024197725
"5660_10",0.9304679628205218
"1685_10",0.9283682443367576
"2064_1",0.03257010087014711
"2296_9",0.8979213321526319
"3648_10",0.64153772714955
"5486_4",0.08782041473536592
"2496_8",0.6957724115703757
"9579_10",0.9126409916293126
"10776_10",0.9375258383907451
"5889_10",0.9505145202043399
"8292_1",0.03239954131763788
"10547_3",0.018920499019267057
"10415_7",0.7004637017699304
"10741_1",0.03696700213161884
"10196_1",0.013931322287980469
"12155_2",0.04355352359792019
"2224_3",0.09243023097084395
"10356_7",0.17271308160220328
"7202_1",0.01612487658384753
"11973_10",0.943927009655779
"1792_8",0.918890209155627
"7894_9",0.9363582013513911
"11413_1",0.12328507724576761
"10596_10",0.9372420743304399
"2462_2",0.11559832430063244
"9451_1",0.033999843209516656
"2895_1",0.11477158321064287
"2513_4",0.2929089573147167
"11950_7",0.272433324905792
"10566_9",0.9319553946621867
"2209_4",0.07133292812534293
"9292_4",0.25397178526691205
"5575_8",0.9680610153157932
"1688_4",0.24858172077438762
"440_8",0.8792891880227552
"6324_10",0.987136625454692
"8296_2",0.027818372984570513
"9460_1",0.050735123351215015
"3992_8",0.9728195862734366
"11425_10",0.9832670074916352
"147_4",0.15661849260149888
"2897_4",0.10924467994349336
"6214_4",0.09367740588500777
"11157_4",0.04330274185751442
"4204_8",0.9829523006250529
"7255_2",0.08332923229975898
"8435_1",0.15182812419011896
"11354_2",0.013100320163280244
"2136_9",0.951458555837284
"295_1",0.6797844135619316
"335_10",0.9706939307360452
"8791_4",0.1766704427350883
"2817_1",0.08969587416491129
"1629_8",0.911057750064147
"6826_3",0.01505545675262075
"5550_8",0.9054860561044821
"3572_10",0.9544877692885425
"4543_10",0.9795100114130716
"2789_1",0.03213095441899424
"12288_7",0.843956265510718
"9769_9",0.9513000755238925
"1257_1",0.232682082779246
"6180_10",0.9736852754716152
"8881_8",0.9080155694375928
"7075_10",0.9704625138539458
"10254_1",0.031460609876031505
"12214_10",0.8677752632227719
"829_10",0.9036649770673074
"5633_8",0.11843567153084275
"6202_7",0.047573262802855266
"4843_10",0.933819439990165
"7564_8",0.9524809955942102
"3539_4",0.6298095302701336
"9634_9",0.9172598677679671
"7578_9",0.9931369205715875
"6642_9",0.990492741991093
"3438_8",0.954510444924192
"11407_4",0.06417446544856414
"9891_1",0.020991802089762264
"3875_4",0.048362419766976805
"6447_2",0.03899886352305752
"5027_8",0.9963519002651217
"11415_7",0.7318598763763184
"7762_9",0.9358432866409832
"7263_10",0.9842700229721965
"6556_1",0.2915530567737322
"5491_10",0.9733108646898133
"3418_8",0.2762614755487777
"4137_1",0.20871760393648045
"5519_7",0.9188941133403936
"3435_9",0.9359701809469918
"10199_10",0.9324378798973786
"5212_4",0.14524070092389435
"11891_10",0.9667367038318545
"4989_7",0.6693334747148513
"2883_3",0.10694271300064392
"9154_2",0.9081548140648107
"8384_10",0.9563702865342542
"4082_10",0.9666369822270131
"4334_2",0.028831758137563415
"5652_10",0.911063378515171
"4544_2",0.08643330828382491
"4987_8",0.8388607241316376
"9648_3",0.13202029456468584
"10755_4",0.6906246177922796
"4386_1",0.03288179252474526
"4619_4",0.15551437960509262
"5860_7",0.2945426822608131
"11492_1",0.04591057752798004
"2126_9",0.9925808650272432
"8355_7",0.668554483453158
"6560_10",0.9049088978168746
"4026_9",0.9463578376041939
"4019_7",0.33595496197443103
"455_10",0.9972896542970991
"6637_1",0.9704229327891222
"7490_3",0.07494152027490304
"10533_10",0.17206549861530876
"7417_7",0.7025667530538566
"3392_2",0.01509628576206104
"460_1",0.13059299110594216
"5364_10",0.9836631802444966
"234_7",0.9927700308168702
"709_4",0.09935326890664267
"2753_9",0.8139395505083424
"9434_10",0.9284119538412845
"2835_7",0.9585849542254279
"6849_1",0.08175340876988599
"11186_3",0.03259495166961812
"10902_8",0.96406022828606
"2617_2",0.06361624967219578
"7423_9",0.6114263122356354
"4699_1",0.019608749333036034
"12312_10",0.9056803760867328
"6185_4",0.15152522493694207
"3742_3",0.06960780971681088
"1314_8",0.9330760425803444
"7985_1",0.6717665064601565
"3669_4",0.2622409695760192
"2791_8",0.9580393775090272
"2295_8",0.9854487062170637
"12111_1",0.15760772932838316
"11827_10",0.9480637180704764
"10191_1",0.04889507899158125
"5264_2",0.06024576175278541
"11002_8",0.9767001480517019
"12423_2",0.007496705148724444
"3551_7",0.8595219048903536
"10804_3",0.2990717617544734
"3670_4",0.7370985170777321
"8408_10",0.9681632835558721
"1307_10",0.9844748450230064
"10906_10",0.8057042635409297
"4039_2",0.0004995641521475311
"1010_9",0.9961770912155709
"8764_1",0.014889681965300886
"10894_10",0.9944197185043128
"1249_1",0.02218957381565783
"1844_9",0.997987727647864
"3252_9",0.9405554679035913
"12272_1",0.07664633474309215
"5599_10",0.9972027998521175
"6265_8",0.9700940790550049
"4497_4",0.32971441857330047
"3925_2",0.0373445804778254
"7935_9",0.9726360079054406
"12146_1",0.004697174222384998
"2345_3",0.29757717976175563
"11171_10",0.9881189679008425
"6726_1",0.007580806314943246
"11129_9",0.90793486281259
"616_10",0.9044388552126449
"11349_3",0.08960070749772228
"2485_10",0.9487931892840269
"3212_4",0.063397776871795
"5578_10",0.9986594759797077
"2252_9",0.9757362946905708
"11643_3",0.04767502254657872
"12081_4",0.06686601435946432
"4104_10",0.650339347606187
"4504_7",0.9231896250918012
"6354_10",0.9378332512074802
"12118_8",0.9615983035149817
"9680_10",0.8696558753586178
"7173_10",0.9556847922989407
"1965_3",0.07407037865147843
"2674_7",0.17831399960964256
"1425_1",0.02062055562378403
"4017_8",0.9910565949153234
"3835_2",0.8501649696517057
"1335_4",0.022271332558663825
"627_1",0.0777248539748675
"8330_3",0.8121896470107
"8907_1",0.021412682784941645
"11801_10",0.8997203666127965
"3231_1",0.01990950613825204
"860_4",0.05630327816043059
"2902_8",0.7772096501114129
"11550_4",0.13482373378219709
"4944_10",0.9888815563384535
"10190_10",0.19419879353432373
"4090_3",0.014978666250189844
"3863_1",0.030451352785256892
"3904_9",0.9990436097381288
"917_4",0.17366848082642913
"5540_2",0.014286969434916755
"9183_7",0.8719850216080923
"2570_4",0.06622603934804312
"11868_1",0.05941594765071094
"7438_3",0.16455638942173792
"10484_2",0.01752253785475918
"1988_8",0.9983301676981251
"46_2",0.06274633581437403
"6624_4",0.07388728278335521
"4666_7",0.8820197050458457
"11479_4",0.1348053753489284
"308_1",0.012188200153594415
"5400_9",0.9097815312231479
"5258_1",0.035983628334131566
"432_3",0.015850000477805277
"7245_1",0.06949293982273015
"7082_1",0.3029536390647683
"9698_10",0.91666669080644
"1085_9",0.40128111467581334
"9999_10",0.9720887920159109
"4235_7",0.9166075050185055
"11603_10",0.9328987755470798
"4457_3",0.04615384522858409
"5022_8",0.9454887946775941
"12278_3",0.2908041964224156
"12076_2",0.09195144909126027
"7239_4",0.7291572352774413
"4691_10",0.9955759639899605
"9820_2",0.06860014698901601
"5932_1",0.318263241114146
"10265_9",0.7303373021092902
"9247_2",0.03120203053087684
"4581_3",0.28863627307319845
"11060_7",0.9307659833939946
"10349_2",0.027811798740841182
"9821_3",0.2143318925386886
"3375_7",0.7944011284698137
"5515_10",0.9552168608616789
"3921_8",0.19403610407319033
"6671_8",0.9644427202630526
"7051_7",0.8977466041045786
"743_7",0.3349447080790936
"8230_3",0.027161057721445194
"11203_2",0.04479174593807013
"11616_1",0.06590188191392463
"8033_9",0.932472396229966
"1472_10",0.09432607652406914
"1932_3",0.10941961338913844
"6827_2",0.02009275801380767
"6912_4",0.020381684912452392
"12024_1",0.013401461910029083
"10625_1",0.6879766808267309
"9528_10",0.9902293079598158
"6663_3",0.1401088865008687
"10727_1",0.13046664423054016
"6646_10",0.9619033368330631
"7632_7",0.9780089459416269
"8518_2",0.008343979163829247
"6398_9",0.9656719744596315
"488_8",0.973401894656287
"4133_1",0.020606959110280636
"4128_10",0.9688683866325084
"5883_10",0.996434754871127
"10240_1",0.006175084851318538
"8791_8",0.9131018431443113
"10917_8",0.986551498542233
"9097_10",0.9924998434109558
"8438_1",0.0031794907498092677
"7536_1",0.139282284985348
"7542_3",0.0752592973780235
"3928_7",0.07641550932356585
"12477_2",0.030157855861072124
"9157_3",0.03863251998934745
"2694_2",0.7879456646627176
"3632_3",0.0252084030775647
"7169_10",0.9356127787696055
"6931_7",0.20421424766916169
"11474_10",0.9827865524759668
"2252_1",0.04164412101821789
"1261_7",0.6674317439130414
"523_9",0.893941538434171
"12233_2",0.0025648576544982913
"4731_9",0.7970779110359315
"12376_10",0.08808021317224453
"11834_4",0.7246713056371566
"7063_9",0.37916207186228046
"5289_1",0.10736073752093446
"9632_3",0.181244800272449
"11086_1",0.004738481423283028
"8224_10",0.9954570723005708
"8013_3",0.1896662523749255
"8003_3",0.03689706551491079
"2281_8",0.8698135379849967
"4643_7",0.9682260592273337
"7942_3",0.17249161312446987
"11067_2",0.054658144940858425
"5577_1",0.04459625052373199
"5796_1",0.025063731697526986
"11514_1",0.27690072863550436
"1867_1",0.09920904493196879
"4804_2",0.011167922096901003
"4547_1",0.031920298346980784
"6391_7",0.8496157993341314
"6260_9",0.9694952066593407
"5355_10",0.9487938542559665
"12358_4",0.189925643304688
"860_7",0.9971931725897483
"3768_1",0.7627971404077221
"8742_3",0.2941394689364644
"10786_4",0.03349628188485324
"5337_3",0.09306439963320265
"11260_10",0.8909814537171662
"7364_1",0.07283798690220152
"4434_2",0.0766296958459024
"10604_8",0.9503108357439954
"9587_7",0.25771924360838755
"738_1",0.14118033828074433
"3757_8",0.9929922887525511
"6970_10",0.9125879571749567
"6194_1",0.06431174618380445
"4559_10",0.14821442080234168
"2334_3",0.19028801265519818
"10636_3",0.05951920731633318
"4192_1",0.00491808764007738
"1579_4",0.1645965197487616
"7168_10",0.9781982694998368
"3789_9",0.847098107989231
"5617_7",0.9757807561167346
"5757_8",0.9180067955535153
"1431_7",0.30908131488415513
"6130_4",0.2505984346796265
"12092_3",0.09300125992545573
"7918_3",0.3139666876154773
"5386_10",0.312502504455176
"2794_9",0.9063087960177757
"2394_2",0.03229006735596882
"10690_7",0.9609358208766128
"6406_4",0.1635928131434216
"12288_2",0.1809929575063184
"7405_4",0.11528731975028984
"6153_10",0.651944264652068
"5577_9",0.938976104490708
"1462_1",0.2626982427785311
"7732_9",0.807012233031667
"9046_10",0.9721313617701254
"11086_8",0.9781772748433034
"1426_7",0.7966726724493142
"12174_10",0.6655983750223285
"5537_1",0.02073657411851811
"11746_1",0.02122858974604886
"12203_10",0.9659754307947696
"11585_7",0.9841520149749382
"9765_1",0.025578042152340753
"6295_8",0.9099339843758216
"3991_4",0.2714188621645858
"11134_10",0.9701959398705167
"12379_7",0.09389727489603437
"7316_2",0.18962701310059357
"6955_4",0.13342441378798844
"8092_7",0.9871429344210778
"9788_1",0.010334844978462737
"9494_1",0.014766058121840283
"721_10",0.950675032005659
"1250_9",0.9887413495333787
"3204_2",0.09884880366377849
"6539_9",0.947684137911125
"7944_1",0.01638769697622865
"8632_8",0.7932543515352294
"2787_10",0.9650172821152161
"11497_1",0.06023078355840818
"8577_9",0.9887440728275259
"2717_8",0.9184191408823201
"3251_8",0.9680872815470299
"11714_7",0.879031879369667
"3868_7",0.9667633173097847
"7394_1",0.05125624991033987
"481_7",0.9256847180304933
"5237_2",0.019460993988540638
"11148_9",0.896032253236877
"11946_7",0.7752931236507085
"7301_1",0.027690813810348155
"384_9",0.8999403570096478
"8535_2",0.015469894848013635
"8067_8",0.9409936562250855
"8452_2",0.04077830392567432
"7361_1",0.02607501103889548
"4017_3",0.1418478059139507
"6304_9",0.9495437360998239
"7326_10",0.999439461833264
"399_1",0.04900953874513264
"9003_1",0.02555008420554569
"11314_8",0.24093350442511033
"4909_10",0.6553835944651695
"10463_10",0.9763726798308677
"7355_2",0.07108051128330062
"3553_2",0.2553651699532667
"4404_10",0.9271393534929386
"9304_1",0.08911133422596684
"7903_1",0.00935487146378587
"4429_3",0.19773780822276255
"6287_7",0.8696819868894625
"10461_1",0.005660618989729331
"668_10",0.20846210780730992
"7560_10",0.9720283772056634
"2785_1",0.0026879122124207136
"2801_10",0.9699776227032041
"4318_9",0.9487324707564451
"244_9",0.9853495868384821
"12435_2",0.01736728334679481
"2788_9",0.9527417860817735
"2537_7",0.23755893526971142
"928_1",0.014410826640162232
"3312_7",0.9874114585739698
"12147_10",0.9954415357331581
"5414_9",0.9600399342001885
"9871_1",0.19070557000338922
"1308_8",0.9759150299914104
"7668_1",0.003985891330285999
"5571_10",0.9646707774671579
"2052_10",0.9876650764946759
"7089_9",0.9454380931253571
"6411_2",0.02057807257556191
"8514_1",0.05772714395530205
"5921_10",0.9506814679356673
"3264_1",0.007334319104808208
"319_1",0.1572948868604478
"3433_10",0.941390192847231
"1610_8",0.9876499314523037
"8002_3",0.06055516864002203
"8099_9",0.6677404090195419
"5418_1",0.02954706209649151
"6247_3",0.12844790007150056
"5153_8",0.9304079493999049
"12201_1",0.028107794346199488
"8900_1",0.030761087161039084
"10908_2",0.34932529729118805
"598_1",0.022794905293899215
"10590_9",0.7021461949812442
"6706_10",0.9534052809652194
"12299_9",0.8689911387935249
"2159_7",0.3727277155943221
"186_1",0.017488105027269028
"3008_8",0.9532811067564239
"831_7",0.9452696319849955
"2717_3",0.0756180075835765
"5174_10",0.9582544520596719
"3088_3",0.07624027198159844
"6262_8",0.9718269316934877
"12303_1",0.02387361907613596
"9904_8",0.9714492268893837
"10097_10",0.9699641704745331
"6242_8",0.9547068315596932
"9653_10",0.9811522016920645
"12499_1",0.048474451066968384
"894_1",0.7710239521420983
"8935_7",0.9482409839534013
"3184_2",0.04802942650298171
"2226_4",0.11835701483283174
"592_10",0.9977302009097139
"2173_8",0.9918798346692422
"10967_2",0.003766562063329465
"3332_3",0.1948020432140396
"1074_2",0.05644466832951871
"2396_4",0.06090501379065897
"2627_4",0.6169844233969572
"5982_9",0.9634281167437834
"1386_1",0.0943417618752376
"7325_4",0.7231227245396185
"112_2",0.06334355366951804
"8856_10",0.9695615487791317
"1948_1",0.022551992731408822
"5791_4",0.09005022702904021
"1007_9",0.8701572399397042
"3758_3",0.048826197445400496
"6455_2",0.01525403366930719
"6464_9",0.9983513253839779
"5403_10",0.9717778659125849
"7076_10",0.9783331693213727
"6123_3",0.04965349152021344
"2832_7",0.9435378110516603
"9287_10",0.9928206952655615
"3665_10",0.9782962685486309
"4488_4",0.6996091045829415
"5861_1",0.032549958149785306
"2222_10",0.9833730477087305
"9608_1",0.154180201954655
