"id","sentiment"
"7280_3",0.05638272946937036
"51_4",0.03111909614027338
"355_4",0.6999073933513609
"485_10",1.0
"554_4",0.10722748700253211
"8059_3",0.0
"3645_4",0.3090217436558568
"7332_7",0.910338283130833
"10877_2",0.0
"10837_1",0.0
"6273_10",0.7331899281934735
"11773_2",0.08792434238539215
"744_1",0.2583588073133675
"9762_8",1.0
"831_4",0.0
"4450_3",0.0
"5338_4",0.0
"6741_2",0.047003432018540174
"5962_9",0.7358785596988318
"10363_3",0.03552797308313709
"9063_10",1.0
"2739_1",0.036596193159373396
"5920_2",0.0
"5200_9",0.9951802867574729
"6498_10",1.0
"591_1",0.0
"8010_9",1.0
"369_8",1.0
"9971_9",1.0
"11735_8",0.9243805855957131
"11278_10",0.7373759256545398
"1464_9",1.0
"3787_8",0.9595080274439219
"10097_2",0.0158676731563074
"3728_8",1.0
"9996_2",0.038000600448181494
"8676_10",0.8356346058903658
"9718_4",0.0
"9280_7",0.9498259836611883
"8343_4",0.20284432220490797
"3505_1",0.0
"8863_10",1.0
"5682_10",0.14788446468267125
"4704_2",0.23377529528626098
"11106_7",0.7230379736095713
"10541_2",0.17015013741267562
"6601_9",1.0
"11387_10",1.0
"8864_10",0.895181024515434
"7139_4",0.18030828407516108
"10068_8",1.0
"2572_1",0.051308194197507845
"3819_10",1.0
"11954_1",0.0
"2525_4",0.14022808367343015
"12440_7",0.9001061068588864
"1489_10",0.8799138532571401
"12422_7",0.2597378064364554
"5463_10",0.23101050183738084
"5684_1",0.0
"30_9",1.0
"1255_8",1.0
"3993_4",0.011462924921024761
"10386_7",0.35021858918543325
"10111_10",0.9756796425565955
"2915_9",0.8718451948752142
"4621_1",0.0
"3671_9",1.0
"1069_4",0.3750794038430749
"2060_10",0.713077008403369
"3788_2",0.18674080672766044
"3_7",0.2796725148754946
"7722_1",0.019406642456761908
"9601_1",0.0
"3294_3",0.239859014131764
"4361_1",0.0
"6626_7",0.7996647620695948
"5799_10",0.9494630281915993
"332_10",1.0
"4320_4",0.0
"4545_9",0.9948373348743278
"6029_1",0.0
"6329_1",0.09846310812910208
"5586_1",0.0
"9401_1",0.005359975400415144
"7087_10",0.796456621088706
"5200_1",0.03943395918424234
"9707_7",0.8125060084715968
"5006_10",0.8023049881817824
"4702_4",0.24914804539624957
"11207_10",0.9029701825019686
"3593_1",0.6799932277361637
"3050_3",0.08979831925348308
"6036_7",0.8767968705887198
"2221_2",0.0
"6895_1",0.15656662463989626
"5678_10",0.9667670745332675
"8395_10",1.0
"8193_1",0.0
"11689_4",0.0
"10207_10",0.7633302815833498
"5028_4",0.0
"26_3",0.8490057357527704
"11774_10",0.9977157688419984
"59_3",0.04388844923906141
"7339_4",0.21540076374468495
"2141_7",0.9892754510853016
"10647_10",1.0
"7703_8",0.16454660101412755
"5904_10",0.9102596200922587
"11952_7",0.8463486142451689
"6355_1",0.012071518545067708
"7465_1",0.0
"1244_9",1.0
"5129_9",0.9856832815179412
"4015_10",1.0
"435_1",0.0
"8974_3",0.6655545194715461
"2294_2",0.0
"5028_8",0.676753875063404
"3850_1",0.0
"3162_10",0.9444339941418806
"7690_10",0.8895818222646513
"10957_1",0.0
"8809_10",0.8797758411752272
"8509_2",0.8815551691170209
"2314_1",0.0
"2587_9",0.9231204062170182
"6823_8",1.0
"9761_2",0.023524035263243398
"2699_4",0.22022537543423937
"10291_3",0.0
"3015_7",0.9418051421735317
"10059_10",0.9145100377796219
"8018_1",0.13529273477871254
"9487_1",0.37456590273120877
"12074_4",0.024588988527199374
"2051_1",0.0
"3997_1",0.0
"9323_2",0.1955809592502131
"10231_9",1.0
"10129_2",0.0
"1491_10",1.0
"5601_10",0.7590085518711689
"6980_9",0.948873598860179
"8952_1",0.0
"12021_1",0.0
"11719_1",0.0
"4620_8",0.7866628163836907
"9819_4",0.9025917778156677
"1682_2",0.9099047144296714
"5635_4",0.06833925343060165
"4634_10",0.9918727374410817
"8725_8",1.0
"9919_9",0.9299388054020564
"5839_9",0.2396317834901037
"10643_1",0.2688597384210557
"4447_9",0.817654766903889
"7614_7",0.9542958095106852
"441_4",0.8448744648250059
"1713_1",0.0
"507_7",0.9748471912839213
"6592_1",0.0793398430487045
"6378_9",0.9874067487061825
"10206_4",0.2210666776971918
"11627_8",0.8951305899954578
"11991_4",0.6957533038385657
"5759_3",0.0
"2655_3",0.06285221111250043
"8628_7",1.0
"12364_2",0.0
"11107_7",0.8953643789068791
"3166_2",0.2611667128912035
"4168_1",0.0
"10876_7",0.7403890528951352
"5609_10",0.8842673370935917
"600_8",0.8698867829747544
"7243_2",0.0
"7300_9",0.6675922931245873
"9144_10",0.3981507950277172
"4539_3",0.13166513779159372
"8007_10",1.0
"8486_1",0.0
"6213_2",0.7130834604447119
"4742_10",0.6929540012248205
"1421_1",0.07321667788223157
"4061_9",0.7865000953130022
"10451_7",0.9921782103650653
"1062_8",0.825542647534698
"12281_1",0.0
"5994_3",0.0
"10055_10",0.9062057595729073
"2602_1",0.8742654956973794
"11107_4",0.09979390865056582
"4007_3",0.028636500990381713
"10444_9",1.0
"1635_7",0.6263450462200199
"12049_8",1.0
"3988_3",0.2596102028776142
"12414_8",0.8954144706867071
"7074_1",0.0
"11854_7",0.9609677345260614
"2445_8",1.0
"2187_9",1.0
"11675_10",0.7258295080261169
"5648_1",0.0
"1614_4",0.19680929029418082
"9395_2",0.08425383449761965
"5372_1",0.07936317772048657
"12082_10",1.0
"12029_10",0.8329314890925986
"983_4",0.7312858799396221
"11356_3",0.0
"4254_10",0.6484932565002447
"6017_4",0.0
"2330_10",0.12110785934198504
"1089_1",0.008925004319640559
"8017_3",0.057128271627103426
"5248_1",0.8459813833374028
"9041_8",0.9673365312041445
"3855_1",0.0910244823159602
"10976_1",0.0
"7926_4",0.2181448730013478
"7758_4",0.12279836194607292
"8081_7",1.0
"9267_4",0.9213079483461041
"6381_9",0.9382512703394204
"6172_4",0.0
"12411_8",1.0
"5216_10",0.9322657617674172
"10999_8",0.8818779329254965
"2460_1",0.04940295295909707
"7815_7",1.0
"8586_7",0.9900483686393794
"21_1",0.0
"2467_1",0.0
"7979_8",0.9586731992522753
"3744_7",0.9424431859460554
"7205_1",0.0
"6862_7",0.9103004850380589
"12031_10",1.0
"12458_1",0.0
"10410_1",0.023832000958261778
"2624_10",1.0
"12083_1",0.0632622135360734
"47_2",0.07607327887046315
"676_7",1.0
"5425_10",1.0
"1899_2",0.00958982539221869
"9666_1",0.0
"3151_10",1.0
"1745_8",1.0
"7646_8",0.3036904535860305
"10011_9",1.0
"10061_10",1.0
"6792_9",1.0
"5150_3",0.0
"593_10",0.9629232175204948
"6170_4",1.0
"2029_2",0.0
"3026_4",0.0
"1086_10",0.9459321045081485
"1594_8",1.0
"227_1",0.0
"5932_7",0.7728338053547453
"2681_1",0.12534736997799378
"4270_10",0.9671980439844287
"10065_1",0.10645010294018094
"6640_9",0.9171314545683487
"1160_10",0.9880559460796318
"3078_1",0.10203594181175778
"1546_7",1.0
"12315_1",0.0
"8699_1",0.04481102551079613
"11438_4",0.0
"2034_7",0.8338742198738366
"7899_1",0.0
"1006_3",0.0
"3732_7",0.903428659498036
"11094_7",0.7912863833475967
"1477_4",0.8715683280122754
"8912_10",0.8800765892100132
"8140_4",0.15742523012298495
"7542_9",0.9850242737039846
"2556_1",0.7916825477141022
"10075_10",1.0
"12212_2",0.08066457107432508
"218_10",1.0
"8385_1",0.027060863198641094
"5716_2",0.0
"11655_10",1.0
"6235_1",0.0
"2823_10",0.8510955604965621
"7094_2",0.27655879878074113
"465_10",1.0
"4968_4",0.0
"222_10",1.0
"464_4",0.0764137095701576
"2593_10",0.6933052180856903
"11946_3",0.13106933967413395
"6083_1",0.0
"8158_3",0.04772037952889224
"2646_3",0.8961268222563752
"8282_4",0.0
"12482_2",0.0
"1020_7",0.25749130198651665
"7554_10",0.9654647172370837
"4492_2",0.0
"4468_4",0.07790259461083081
"7365_8",1.0
"9777_9",0.9992387210471537
"9505_3",0.08680824881987613
"10546_1",0.08011225841031194
"2179_7",0.8046928741785941
"9325_9",0.9191741750650279
"9042_10",1.0
"7631_2",0.0
"1583_2",0.08452912402692714
"10449_2",0.0
"8021_9",0.933904112732942
"9282_9",1.0
"5261_9",0.8322667377793783
"9127_8",1.0
"6408_2",0.0
"7306_1",0.0
"2955_4",0.04638997512145329
"6401_10",1.0
"278_10",1.0
"1954_8",0.8742435618215098
"2592_8",0.9400060633400432
"2040_10",1.0
"4779_10",1.0
"7274_8",1.0
"8094_2",0.09154372295508999
"9359_9",1.0
"10732_10",0.9728978042622494
"7824_7",0.8538642512944469
"493_7",0.9736313915351418
"2458_2",0.008051509241301649
"67_3",0.0
"1495_1",0.0315294201310124
"2984_1",0.15337164840635287
"9979_4",0.2548957492191575
"2790_1",0.06311616684858838
"8948_1",0.2870240111847806
"4249_1",0.2980616461429385
"5994_10",1.0
"5119_2",0.0
"6539_2",0.0
"12006_2",0.07273161848825284
"555_4",0.145271305954127
"9508_9",1.0
"2282_2",0.20148339203273424
"4119_7",1.0
"1224_8",1.0
"492_10",1.0
"7062_9",1.0
"6663_10",1.0
"9410_8",1.0
"6033_8",0.9637932578147307
"4704_9",1.0
"1347_3",0.0
"6920_7",1.0
"7736_1",0.2535924731350921
"2884_3",0.05329870568503969
"1870_2",0.04375965331007239
"4058_3",0.07165163599503964
"3089_8",0.9607637520362214
"932_9",0.9854515349089343
"5666_10",0.9997279447610424
"5770_1",0.06731309302972975
"10982_10",0.919520294437929
"5977_1",0.17185472871632568
"7678_2",0.787779719901311
"7788_10",0.9666706092378817
"6328_1",0.04264395724356613
"5806_10",1.0
"595_1",0.0
"8235_7",0.9923852650568592
"10822_2",0.0
"12353_7",0.387521145958571
"5381_1",0.17150558150571982
"504_8",0.690294924909551
"4876_10",1.0
"5244_10",1.0
"12010_8",0.8478803803653281
"7263_2",0.1701924909233763
"10315_10",1.0
"9967_1",0.0
"126_10",0.8757134966760574
"3861_1",0.0
"10221_8",0.9411025827749131
"7844_3",0.8941857011602972
"10976_8",0.777534654346236
"9372_8",1.0
"5633_2",0.0
"3833_4",0.0
"5256_8",1.0
"8840_1",0.10118712576454843
"2122_10",1.0
"4607_4",0.06000719247748463
"12025_9",0.8684264373982399
"10884_9",0.980560903143099
"2473_10",0.01874053992754014
"12330_8",0.6944356843574716
"6997_3",0.05843994608229336
"4505_9",1.0
"1302_8",1.0
"4382_3",0.069107805039604
"9645_8",0.8890679876251228
"4138_2",0.0
"2419_1",0.0
"3059_8",0.9926699090893446
"8239_9",1.0
"105_3",0.2987690475463109
"1129_9",1.0
"9065_10",1.0
"3249_1",0.0
"4864_8",0.8992897616695533
"11748_8",1.0
"561_10",1.0
"1261_1",0.304461386190322
"10944_1",0.0
"11503_1",0.08417957946772846
"8089_9",0.3446942201145206
"3224_10",1.0
"4550_3",0.25072680653195006
"8097_7",1.0
"11042_1",0.0
"4590_3",0.1624854539475201
"10838_8",0.921987988348746
"5500_3",0.01349981452413826
"6779_10",1.0
"7489_2",0.0
"4145_8",0.9691095234767828
"2477_2",0.38345704469673353
"11428_7",0.3692241464267945
"5178_8",0.868005661477846
"1604_1",0.0
"2269_7",1.0
"683_2",0.04010221431353673
"12373_10",1.0
"12362_10",1.0
"1486_9",0.8094854073606145
"4922_1",0.0
"5689_8",0.7100097780060235
"11287_9",0.8893731335705929
"4578_4",0.10665458126447953
"361_1",0.0
"6750_4",0.8934801036808467
"10004_9",1.0
"3649_9",0.2665801684243699
"12485_8",0.9601151758773624
"4867_10",0.919335399324031
"10463_2",0.040477322997590666
"8449_9",1.0
"10573_10",1.0
"12488_3",0.16770713246791744
"1649_2",0.11626940376867567
"12064_1",0.10144877971403214
"4892_10",1.0
"8877_3",0.0466370598871066
"11816_9",1.0
"10235_10",0.8772404818449022
"8204_7",0.7491587536190704
"8608_10",0.9677137610318297
"475_10",1.0
"10150_8",1.0
"4661_10",0.6942172427694668
"434_8",1.0
"10121_10",1.0
"438_9",0.9894957689181946
"2866_1",0.08161113339650942
"10667_2",0.2886635481871883
"9575_8",1.0
"910_10",1.0
"1631_7",1.0
"10585_3",0.1267656579298671
"1060_8",0.9108944784986308
"8817_1",0.0
"10511_10",1.0
"11854_2",0.1008207898967104
"4429_7",0.9195542705609911
"7462_4",0.0
"7668_10",1.0
"6258_8",0.931285289128069
"12481_1",0.22653886437918982
"3948_7",1.0
"624_10",0.9721274701946686
"6418_8",1.0
"4211_7",0.9880159440695061
"10606_1",0.0
"3052_1",0.0
"12091_8",1.0
"5559_10",0.9491360562814072
"6462_8",1.0
"6215_1",0.11864116860366074
"10996_1",0.0016705515020680923
"1139_10",0.3801647491339224
"11400_8",0.6955585877762841
"10075_3",0.0
"9034_4",0.08275947760463669
"8963_7",0.9457504974125968
"622_10",1.0
"4570_3",0.1939286375638812
"12242_2",0.0
"10595_1",0.1489018127122501
"5524_1",0.0
"10074_3",0.8094136025021182
"10761_4",0.20909218926753503
"5215_1",0.0
"7480_8",0.33358814104683204
"3940_4",0.2017006072297732
"375_10",0.9665826481602456
"11998_3",0.0
"11759_10",1.0
"12180_7",0.7710874361150761
"9000_2",0.2116036186988073
"4251_3",0.018707019878391046
"7944_10",0.9805471868580796
"12444_1",0.0
"7400_1",0.19483853840842613
"4122_8",1.0
"8849_10",1.0
"5656_4",0.08146271657820592
"4091_7",0.9652223500186349
"8699_10",0.9043692780097133
"8750_9",0.6810608262761627
"3813_10",0.7792679724176549
"1836_4",0.08947305545487201
"1644_9",0.9838471750719386
"5764_10",1.0
"1328_1",0.7409442764876397
"2332_2",0.8023145070214631
"1851_1",0.0
"9281_2",0.0
"9870_1",0.13937913483483183
"3201_1",0.0
"9589_10",0.3928867507559892
"3137_1",0.0
"10655_10",0.8422303157166432
"10722_1",0.24540773329624943
"10338_9",0.7718790845665637
"2561_4",0.3810030679996446
"8646_8",1.0
"10077_7",1.0
"2091_10",1.0
"12110_7",0.37031896336582487
"8961_4",0.17640702889306878
"10497_1",0.0
"3909_3",0.21882805053477083
"2535_3",0.20272883017439705
"8969_3",0.15292798600228305
"160_10",1.0
"10280_4",0.17758544715303679
"5117_1",0.10529253642910591
"2371_4",0.02518837964652181
"12014_10",0.9276747416589566
"8665_8",0.8982515524481406
"5386_3",0.0
"1284_1",0.0
"6541_7",0.9205507853832301
"6919_4",0.17312162427632646
"7066_10",1.0
"1189_3",0.07224533015543326
"247_8",0.9933900385505984
"4144_8",1.0
"1788_10",0.9655825166030367
"3875_9",0.9224155107294592
"9484_2",0.22849602176300132
"6650_1",0.173987235873211
"526_3",0.0
"10810_8",0.7818424399599709
"3361_2",0.15475645546110564
"3721_1",0.027010480015241662
"8024_2",0.1662919286387515
"11882_10",0.03246115331212476
"6015_1",0.0
"10950_8",0.9760612570177963
"10595_10",1.0
"6215_8",0.7306935458437124
"7506_1",0.0
"9448_2",0.047508538171789495
"10267_4",0.7695538406082054
"1890_4",0.02246789825256477
"11388_1",0.0
"4033_2",0.0
"10188_1",0.2374048936764661
"3685_10",1.0
"2329_10",0.6472766157483348
"2672_10",1.0
"3356_10",1.0
"7505_9",0.969047749688198
"8789_7",0.9493002841994014
"4655_1",0.0
"7490_7",0.9270862539838105
"10703_9",0.7951332964878963
"2088_9",0.9475157034064479
"5114_3",0.0
"3317_8",0.0799420703443208
"2826_2",0.27344425369969416
"8346_8",0.21368166356077725
"2036_1",0.0
"11081_2",0.0
"5313_7",0.8922333701399475
"266_4",0.22773030499368344
"7378_7",0.8090296047755959
"7420_2",0.10271188483606018
"9637_8",0.9727650869450711
"8788_2",0.0
"4953_2",0.12429525923875208
"8212_9",1.0
"10437_9",1.0
"9397_1",0.0
"4598_10",0.8399859386816848
"2772_10",0.9178333658921592
"83_10",1.0
"6217_1",0.0
"11725_10",1.0
"4380_9",1.0
"2974_1",0.0
"12363_7",1.0
"3246_1",0.0
"6087_9",0.956054518624923
"3419_9",0.884229565076486
"6587_9",0.9394990417874016
"2450_1",0.0
"2475_10",1.0
"11551_7",0.937185584299002
"7614_4",0.10822562269794304
"10136_10",0.975334141975868
"5844_3",0.007860301214143042
"7473_1",0.0
"6772_4",0.23027767037767924
"6253_1",0.04329040982220029
"4036_10",0.09557358061643954
"11948_10",1.0
"11435_9",0.4074007028319537
"6106_9",1.0
"12271_1",0.0
"12030_3",0.13159741766735916
"11640_3",0.14551221327677247
"5589_10",0.7374448536010941
"6352_1",0.721995392443905
"2523_4",0.8940265198612428
"8198_8",0.902741470449738
"7283_4",0.060655677162886217
"4330_3",0.1898091144792193
"7882_3",0.3475039721141829
"9815_8",0.8873650134075833
"1714_1",0.0
"3836_1",0.06128920834659717
"8618_7",0.8087640742949143
"1759_3",0.16518875874889274
"9317_2",0.07943433186422788
"6186_4",0.016443214544601303
"3779_1",0.0
"10096_9",1.0
"3277_7",0.8289133328574221
"6023_10",1.0
"4863_7",0.8983299640778561
"11194_2",0.12436635526261382
"11227_2",0.0
"11983_1",0.27779892252111166
"337_9",1.0
"11441_3",0.10371564515259052
"6668_1",0.048590176629104274
"4333_9",0.9493206695336157
"3773_8",1.0
"5370_9",1.0
"4959_10",0.2517940646753391
"9431_3",0.1553802696587574
"6834_3",0.016908488759919932
"9952_3",0.01351386345422951
"9810_1",0.10036993060549075
"697_4",0.1981821815731374
"4528_3",0.0
"5817_1",0.0
"9052_7",0.7951809090375797
"11494_8",1.0
"4516_1",0.0
"2810_9",1.0
"1105_10",0.9634311641550443
"6873_2",0.0
"8171_10",0.9488654627846201
"9568_10",1.0
"879_10",0.9944528304245749
"8493_8",0.9039045505969799
"9437_10",0.9035998595841926
"3841_1",0.0
"3852_7",0.8598476082882455
"7414_9",0.7512557743269802
"6048_1",0.0
"2921_1",0.0
"6752_1",0.0
"7997_1",0.772439038678713
"640_1",0.0
"9576_3",0.08884288784205517
"4110_4",0.37175083811461357
"11407_7",0.8651187562254946
"410_10",1.0
"11167_10",1.0
"8383_10",0.9589710832559031
"392_7",1.0
"1459_4",0.2411045255658386
"11929_10",0.9219576209874342
"12362_4",0.02210898591691013
"4046_2",0.0
"2597_10",0.8117656232153466
"11246_4",0.02338569348725142
"8692_8",0.8788905434424962
"3986_9",0.7410997568384775
"391_1",0.11125917072254758
"2504_7",0.9573088515503595
"11644_10",1.0
"1788_1",0.0
"5286_1",0.0
"3486_1",1.0
"4486_7",0.7382583716191901
"4614_3",0.7171126059498413
"11360_4",0.0
"2315_10",1.0
"3637_10",0.2605287218764102
"6479_3",0.8001550427444309
"10306_8",1.0
"2225_1",0.0
"9688_3",0.05722982813362917
"8999_2",0.0
"6793_1",0.0
"1785_8",0.9024263774108694
"3902_1",0.04447432038765898
"3805_1",0.0
"6867_8",0.7186761367405237
"761_2",0.06343345304640684
"9493_4",0.0
"4805_4",0.9950625344317469
"583_8",1.0
"9470_9",1.0
"9859_8",0.8447067751557532
"6633_8",0.8791219194389731
"518_10",0.7734661347061115
"10730_1",0.3330812678255028
"1855_4",0.1132704553229325
"5191_8",0.7596065934738929
"9191_1",0.0
"1113_3",0.06813704175678398
"2973_8",1.0
"10712_1",0.0
"7729_1",0.0
"2730_1",0.0
"10170_1",0.0
"8238_10",0.9177995153678263
"9495_10",1.0
"11652_1",0.10865453620428632
"4911_2",0.023526070689562723
"7514_1",0.0
"8164_2",0.0
"10389_7",0.7911953225018378
"7557_10",0.7653842212651779
"852_4",0.638126786802005
"1584_1",0.0
"2387_2",0.0
"6073_4",0.0
"7047_10",1.0
"6338_7",0.8531609847253137
"1741_4",0.06575098519442447
"3697_1",0.21110835793757343
"5444_2",0.0
"10082_1",0.0
"6135_4",0.7669762871148104
"9242_8",0.863952121739453
"7864_8",1.0
"3466_2",0.0891553508158578
"9852_9",1.0
"12390_7",0.7193679594413083
"5189_9",0.938926460620877
"6771_9",0.8331059401731421
"223_3",0.08172504434345801
"8322_4",0.11068334215670302
"4465_8",0.8560780866364817
"6597_2",0.1534899312999675
"3477_8",1.0
"4736_8",0.9268949989189776
"4581_8",1.0
"5898_3",0.26463004827372577
"12335_7",0.8978524753812517
"7321_7",0.9180251382075196
"128_4",0.01088882154731515
"9116_3",0.22298398648761675
"9152_8",0.9007295329118673
"3613_3",0.0
"1095_8",1.0
"225_10",0.9190936484461845
"12445_10",1.0
"596_1",0.0
"6693_1",0.07420893065673113
"7535_4",0.6822052873380381
"3135_4",0.22725194594163692
"7435_2",0.0
"758_3",0.0
"11838_10",1.0
"8539_2",0.00861925961824068
"671_8",0.9328249569802985
"53_4",0.13606931840444667
"8718_10",1.0
"10447_7",0.6232093171583952
"86_10",0.8681608309587916
"7042_1",0.0
"5821_3",0.0
"4604_4",0.0380277722260528
"7906_2",0.0
"11449_2",0.0
"6505_8",1.0
"8160_3",0.0
"1054_9",0.9243762654776031
"6300_7",0.9850907416855078
"10058_8",0.9766866786819125
"3990_10",1.0
"9233_4",0.08308650420881399
"9314_2",0.0
"4213_10",0.7721240421280009
"3407_10",0.9766081733354907
"1982_1",0.02605712223727995
"9686_1",0.11488214714112581
"11246_10",0.8686525767149756
"617_4",0.7686411007596156
"12182_1",0.0
"5687_1",0.09502252912242108
"1559_2",0.0
"3596_7",1.0
"4991_10",1.0
"3315_8",0.869858319869623
"1192_1",0.0
"1454_8",0.9989085662863301
"9836_3",1.0
"8088_4",0.24867678600760457
"1651_2",0.1044913048876787
"4641_10",1.0
"10624_1",0.06978516985429419
"2902_2",0.08787774312309769
"10435_7",0.7779901519631833
"11623_2",0.06029808724466055
"1609_1",0.0
"2623_1",0.0
"4444_8",0.8482830508741209
"12412_3",0.23469299841117644
"8496_1",0.0
"4279_8",1.0
"9053_10",0.7583393738563458
"11747_3",0.0
"9754_4",0.7980149648025945
"1795_2",0.643423591597449
"6017_10",1.0
"8964_7",1.0
"1118_7",0.9517273710931106
"11564_7",0.9012948517671857
"9897_1",0.0
"7731_1",0.0
"7391_2",0.0
"6670_7",0.9616190721855059
"8347_1",0.0
"5000_4",0.0
"3513_1",0.0
"9427_4",0.07058232160006245
"6840_1",0.06702255460304267
"9217_9",1.0
"5545_8",1.0
"9858_10",1.0
"1909_2",0.0
"8416_10",0.7826215072937407
"11079_3",0.0
"4638_4",0.8242683041667722
"324_10",0.9560474939158885
"9126_10",1.0
"9069_7",0.8583185570516045
"10555_10",0.9833053601508602
"9626_8",0.8378209379505267
"6629_10",0.9424790965594836
"8419_10",1.0
"5437_8",0.0
"2463_10",1.0
"10540_1",0.0
"10579_1",0.007757857812992551
"11517_8",0.8209447217048401
"5306_10",0.9742827192509348
"4996_9",1.0
"8251_7",0.8781612056967489
"7382_1",0.0
"4284_9",0.9270339537915069
"772_10",1.0
"5394_1",0.0
"10576_9",0.9708859789063488
"635_8",0.9411933186504721
"9315_2",0.17398490011370557
"9642_4",0.1471768838076746
"7225_10",1.0
"1806_3",0.26476452050021176
"4484_1",0.022999214571559696
"4912_10",0.7507998316653753
"4837_10",0.8488085634682995
"11025_10",0.921589842887582
"1419_10",0.9564713827987449
"8789_4",0.0
"1507_1",0.20144145594331986
"6478_1",0.0
"7774_1",0.0
"7805_10",0.9021477151590375
"11142_10",0.8725348107317088
"3832_10",1.0
"1830_3",0.0
"2676_4",0.0923765274096925
"1595_1",0.0
"8044_9",0.9073270784483233
"8476_1",0.0
"5190_8",0.3215414232254037
"4941_2",0.004976221116650516
"10114_8",0.9766984363288436
"11931_3",0.2721018881761788
"11970_10",0.7321442220558527
"5572_1",0.0
"32_3",0.3694238694147942
"10026_10",1.0
"10554_2",0.22100035401990362
"6440_7",1.0
"7636_1",0.0
"7973_9",1.0
"2920_10",1.0
"9531_1",0.05718682220964558
"568_4",0.12194713191163159
