"id","sentiment"
"6763_3",0.10041702885258574
"3882_8",0.8554556329289892
"7286_3",0.04655164653881642
"9259_9",0.962473359014976
"5134_3",0.06363534360486253
"10166_4",0.8544287461358236
"8362_3",0.8315628082995561
"9701_4",0.36560333806449674
"4227_7",0.8560582493784411
"8483_10",0.9353774786235918
"6002_3",0.030334152150835823
"5815_9",0.9609611735118015
"9385_10",0.8773371575380187
"11047_1",0.06019924763127339
"6306_1",0.04751319482445495
"9141_2",0.05131719725035006
"4594_1",0.04912749258688344
"10471_4",0.1209634114877113
"48_9",0.9665689447972666
"8133_8",0.9523660730269286
"8493_1",0.04646710606300649
"3425_8",0.7985614560778793
"5731_9",0.9548409052085617
"4373_10",0.880867838277007
"4366_10",0.941607118326875
"6123_10",0.7961823061737844
"1430_3",0.03085509129752717
"508_7",0.862916365476315
"11600_10",0.9689856203379923
"11767_8",0.9610721690651057
"1597_1",0.027678844657860236
"7257_8",0.9363632891138737
"244_2",0.027357776918975757
"116_4",0.18942003593370513
"7856_10",0.8839865883760197
"7640_9",0.9743814092713298
"10956_8",0.9615014779205888
"11002_3",0.033715335367842866
"11666_10",0.9854048962315738
"7683_4",0.2223479557857064
"10846_4",0.04989743676159488
"1317_2",0.11599800823566389
"5_7",0.9307417080006882
"8526_2",0.037330156487451846
"1526_7",0.9504111663075995
"3144_9",0.9715814785067199
"241_7",0.9865361965709208
"8953_1",0.04111589949103368
"5919_8",0.96607760342797
"7983_4",0.09483592650836456
"5222_2",0.024447129728672218
"1662_1",0.062067411638494024
"5830_10",0.9603406825160642
"859_1",0.12460430608532222
"10761_8",0.24044813270043439
"12037_7",0.9030768152517797
"2629_10",0.9773375644847996
"1019_10",0.8885386809118436
"11270_10",0.6804924368820947
"620_8",0.9698751868209207
"6718_10",0.9367642520957752
"1402_8",0.9106808491004516
"6804_1",0.03297892988548173
"11743_1",0.07427046966854156
"3117_10",0.8967394655874357
"7441_9",0.8140641907194429
"4553_2",0.09006750547656188
"5182_10",0.9392981897956928
"81_9",0.8328864798640845
"8343_10",0.8714403647218141
"2030_1",0.028474725742770376
"7866_7",0.9115844686062825
"11132_1",0.06626773099077606
"879_3",0.035592944535407754
"6547_10",0.9726629863541116
"11166_4",0.046274314530147236
"7427_1",0.0446306574776229
"5848_4",0.1256147065251037
"10734_2",0.04747033549049317
"11263_10",0.9538127946820272
"9761_7",0.8563300876735124
"7582_10",0.8709571922604629
"3849_1",0.027693241530831244
"8242_10",0.8276712261409568
"309_10",0.9864754950282261
"5492_1",0.054857031325657245
"4294_2",0.7821135007862432
"7222_7",0.14170936375229976
"3365_1",0.031128054114407416
"11084_7",0.8713774640860319
"50_10",0.9755205477399961
"3234_1",0.1317480188275233
"10155_7",0.32075341450674033
"1181_1",0.032441965333777814
"1505_3",0.04110561559239971
"11926_1",0.03695328674318081
"12174_3",0.062497020830494215
"4589_4",0.04781539498674863
"12421_8",0.9966119160627818
"1079_8",0.9826798711446663
"4852_8",0.9383630684166152
"11753_8",0.9148218550035749
"11257_10",0.9720889945286231
"8270_1",0.03653950735893336
"7690_3",0.05402012245537487
"12354_8",0.1471273896195488
"11419_8",0.9890708196510851
"7587_4",0.3029385168647484
"818_9",0.7507808569862007
"10431_10",0.9616124550185009
"12056_4",0.11024241509809114
"7595_10",0.977413544883054
"2601_1",0.13649941965681187
"10022_10",0.9807485924471432
"4124_1",0.05528409657054922
"11573_10",0.9792931705949988
"9868_1",0.029614965036462618
"7093_1",0.049836546970455246
"4993_3",0.02591866705318938
"3192_8",0.9667784019534508
"8269_10",0.9724776764484675
"5767_10",0.9633597277974798
"8440_7",0.9074727726089303
"1038_10",0.9167803562243376
"525_9",0.9823002412603721
"689_3",0.027349225041555757
"10989_1",0.03826613887095212
"6166_4",0.15802770082313236
"6452_10",0.9372521736068027
"3217_1",0.03965696696851957
"11629_4",0.09059181000712109
"4338_1",0.04095041358421762
"2822_1",0.13630366222325302
"11252_7",0.0498208018140583
"11097_9",0.966286986628014
"7124_10",0.9768267910613934
"261_3",0.03688319471486992
"7828_10",0.9628340824501037
"9030_7",0.8051491987944723
"9723_2",0.08799191073564074
"6924_9",0.7591957168838003
"11945_4",0.9292319432950046
"11811_2",0.03351386216994274
"3115_8",0.9472319372681152
"4381_9",0.9723176733621526
"676_1",0.6769265616908733
"8002_9",0.9610694492869531
"9209_3",0.12714553731561828
"1677_10",0.9064563843069213
"7094_7",0.8164496095413625
"12193_8",0.8704955619974235
"1227_7",0.04562257399826757
"9186_10",0.975620992450474
"6117_1",0.05347442267643382
"8621_2",0.9291662423294106
"9729_1",0.027647470718880324
"12239_7",0.226649066048935
"2465_2",0.04598803492214562
"4360_10",0.98057094315772
"10538_1",0.04373276058916828
"3439_4",0.12325952971889048
"256_10",0.9248224261738992
"7114_1",0.0348131154586029
"3206_3",0.028226669136847692
"229_10",0.19600848536632318
"7501_3",0.04766100834238944
"3639_1",0.07659062623313724
"9751_9",0.9778846994357573
"8277_3",0.21314436020001057
"5276_4",0.057594060752051715
"1804_8",0.9728218136698588
"8497_1",0.04870881582742557
"7742_1",0.026818620708001603
"9755_7",0.9518101173397503
"8429_8",0.8959647262189899
"769_3",0.8259555391501235
"7452_10",0.9715668037031261
"1004_4",0.8284461054287993
"6393_10",0.946200327056615
"7457_1",0.08183691667554907
"8182_10",0.9173066809002494
"11589_9",0.9857543709606277
"4718_8",0.6753916282776471
"5315_10",0.9568379809735436
"9927_3",0.17256909191053718
"6391_1",0.040905621795612905
"532_3",0.06660703342954781
"10544_10",0.9194632686308694
"3576_4",0.1462367663842186
"5420_4",0.06446643714881148
"7140_10",0.9737378346529901
"11018_4",0.03790588814040569
"7443_8",0.9767496764942519
"7399_9",0.9362506325696921
"12129_10",0.8790296525284824
"6876_3",0.042689854987215566
"9227_1",0.7819432207059214
"4983_1",0.043396178114318534
"2502_1",0.0457103235262977
"2584_9",0.9793384861500857
"5637_2",0.03508651264851097
"6497_10",0.9847163731686219
"8464_2",0.047752053094959925
"2070_10",0.22420049321586127
"4574_3",0.0695400739598079
"1642_10",0.8787524736167127
"356_9",0.9829683765497521
"8052_4",0.9575867055824017
"2457_10",0.9358926454189485
"6322_4",0.053032442596230835
"2218_10",0.954479121546425
"10669_7",0.8774140839988278
"5296_2",0.03339590184276025
"1118_1",0.04495987572932373
"8588_1",0.04159401354485952
"12348_10",0.9602556051557134
"7990_9",0.9716732033256453
"819_7",0.1441361575937454
"10552_7",0.12102954322769473
"9126_4",0.04792567051825823
"11190_9",0.8702039089414373
"6696_2",0.06937286290264116
"4906_10",0.9143792120598536
"6809_4",0.28142071781836603
"10032_1",0.04595035014437053
"2694_10",0.9882074032618867
"6411_8",0.965094470032725
"11967_9",0.7739106241711735
"10190_1",0.043512373293689434
"316_1",0.035833791033360984
"5644_9",0.9500180204302217
"12083_10",0.9060499512816849
"9280_3",0.06461770496818041
"11735_2",0.03525202519653117
"5219_1",0.04681352152764175
"6810_3",0.03639747983305183
"7817_2",0.03719072189365148
"6753_9",0.7081072219900836
"16_8",0.9665640826036442
"3908_1",0.04028019798824639
"11502_10",0.9869334312138772
"523_1",0.03043517609027577
"11213_10",0.9650412237655663
"5058_8",0.9689057490751879
"3290_1",0.04571476827708105
"2954_4",0.7569598832460936
"7148_1",0.09115984949692238
"4455_7",0.8401275715486611
"1873_7",0.8226534841471334
"4796_2",0.11869204868292532
"6317_3",0.8407167154239522
"11153_10",0.9749411969618715
"3319_1",0.05020832000941429
"1247_9",0.998456178739161
"9119_1",0.018497369290856488
"7904_10",0.9546622657707607
"4892_1",0.05565295449549553
"4608_8",0.9841714157698195
"4756_4",0.03149002574592901
"230_1",0.7918829527595949
"6730_1",0.02950653989442209
"6639_8",0.8604827786103798
"1726_1",0.027871518492892284
"4540_2",0.0475380013298371
"1898_1",0.0521989265709304
"877_1",0.055997828890791516
"10416_9",0.9831548197907436
"1359_2",0.046356188166149205
"8886_1",0.03185587154838017
"553_1",0.06245199748517512
"5252_10",0.9179432172021226
"8808_9",0.9589720979444847
"8792_10",0.9575141140515255
"11723_10",0.9801066719055458
"6977_9",0.08696011281800332
"5050_2",0.054540700696513955
"6413_8",0.8716253868903896
"9880_8",0.9757921739818456
"5827_10",0.9821186413613817
"5271_10",0.9220600746074122
"12231_2",0.048993050349177794
"9913_1",0.045352681559071226
"3058_10",0.9282500114896165
"1278_10",0.24583995992279986
"4923_9",0.9335808289731725
"4662_1",0.06554803205174355
"10857_2",0.10768143191207405
"5033_7",0.842949570728215
"7681_10",0.9927797728703148
"8916_3",0.06560129409207731
"10603_3",0.0717337914285317
"8940_3",0.3365775109759747
"2381_1",0.07157761408838041
"9188_8",0.9434106713091346
"5290_8",0.9745637389756555
"6746_1",0.7155287759859191
"1001_10",0.9833962788901184
"1190_1",0.03219637473961635
"1858_1",0.030335414543442612
"5645_10",0.16234616155135972
"3021_9",0.9488411604593283
"9801_2",0.05722489696253397
"2498_4",0.029648143330417865
"7972_10",0.9760177003207205
"1200_1",0.04918224493543272
"9626_4",0.1331132035391106
"11750_10",0.6437698644394986
"9571_10",0.9763627760813806
"11593_10",0.9808936389486599
"4432_10",0.9664343403284315
"10324_1",0.027185554581327386
"9123_10",0.8736047413707314
"10155_1",0.037345653712747916
"12237_10",0.9829807702908573
"2828_2",0.035845536589950475
"6375_4",0.04783328424531668
"8264_10",0.996298918520816
"6131_7",0.9537667303486578
"2950_10",0.9764253909833408
"3584_1",0.030167579394655857
"3077_9",0.9831994544042638
"8867_10",0.9580943279630402
"4189_9",0.9198595762163144
"2297_9",0.8644423475702555
"3607_8",0.9000187079446382
"339_10",0.9148032171590652
"6450_10",0.9764052891944829
"8537_9",0.9257561591928909
"5663_10",0.9292589856686364
"7179_10",0.9701456090927731
"1929_10",0.946819333228048
"7363_10",0.9071992102052353
"7073_10",0.9529479764609861
"8472_10",0.9573713064968249
"2397_4",0.0872980576602899
"5710_3",0.04980966763075155
"12429_1",0.031289490924014784
"4841_9",0.7570304087835438
"5819_2",0.10944925188398885
"7112_8",0.9040186546488163
"1087_10",0.9899972088148419
"10766_8",0.9396295678029718
"10675_8",0.8076818693310526
"11953_3",0.04609719272140564
"1927_9",0.9252070777902205
"10455_9",0.9289169382631993
"451_8",0.7622020772385414
"10796_8",0.9264762676922582
"5288_7",0.9804879694239059
"4368_2",0.03178658621777982
"10456_10",0.9665901823563259
"9981_1",0.045968103401887735
"11403_1",0.05070268827810909
"5219_7",0.7843372880094346
"11929_4",0.8261839527816912
"5481_10",0.9919415679403967
"3829_4",0.05971231838132359
"11367_4",0.05608533472711502
"8154_10",0.959410476007121
"2754_2",0.03578175977480883
"2299_10",0.982505607939219
"8868_1",0.04602083514671547
"4566_10",0.9489851923915571
"6688_1",0.06859884593494667
"2666_4",0.09480719684285599
"11892_10",0.9782961449540247
"2667_10",0.8541084905795887
"9244_9",0.7955957958511924
"12498_7",0.15102216885734057
"3493_9",0.8724530780105642
"7565_10",0.9604358189374024
"2916_7",0.9219581725694959
"12473_8",0.9179431736734348
"3142_9",0.9547341991254393
"3289_10",0.9973360948303563
"11159_10",0.9506226862946372
"8428_2",0.06065925008486374
"4152_8",0.9353800497510919
"10754_8",0.9420328209775454
"11718_1",0.029240427587299854
"5408_1",0.026300703899875367
"5686_8",0.9437073720743774
"7479_8",0.9744343261270982
"5160_10",0.9301262895107852
"3138_1",0.033709359533743294
"10343_9",0.9615793747807619
"9524_3",0.090704047250006
"7794_1",0.04615823361144026
"5433_1",0.17159558102015027
"3380_8",0.9840490200778159
"7222_3",0.03633406536451094
"1751_4",0.9280799404933591
"3914_10",0.9216996935365914
"8022_3",0.08930921794181206
"3975_4",0.16298708489739555
"8177_1",0.13568558139191336
"5670_1",0.062042374226192645
"203_10",0.9652904161011425
"4315_2",0.04159377654434411
"8296_8",0.9735753973488949
"971_10",0.9338598533285731
"12018_1",0.048302383856385404
"3714_9",0.9422439457561156
"4342_2",0.8013791234098262
"4965_3",0.10205090133891706
"5126_8",0.9284980302061973
"10686_3",0.06663952497900615
"7290_10",0.993571179401838
"8474_8",0.9642956748496762
"7633_2",0.8795286421307621
"2226_10",0.15541704885948154
"1436_9",0.9315247817182313
"813_10",0.7418579007078904
"11865_7",0.858466556365513
"4937_9",0.9651804444440313
"4613_9",0.7562270088490253
"8129_9",0.9249734433208023
"2376_4",0.7973041461368411
"6861_1",0.04137363480473263
"9104_2",0.0918723170027215
"10590_3",0.04740474169448237
"11021_4",0.04066121122553557
"9480_10",0.9416687761369923
"12212_10",0.8761816362317447
"11766_7",0.9646481703158972
"5356_7",0.7648648120618313
"9572_7",0.9890377835994114
"3264_8",0.9452571956269491
"11794_1",0.03700471016981673
"11739_2",0.08008378978142197
"731_8",0.9158209419523331
"6278_9",0.6996403247228304
"625_10",0.978046759482042
"7252_2",0.08891707113017751
"5171_10",0.9817544501971986
"9149_3",0.05451205071466016
"10780_3",0.04321587526708316
"1568_9",0.9601731244832403
"7291_9",0.957702600309436
"2288_8",0.9752362272305909
"3126_9",0.9621365106312686
"3352_7",0.9718817924102637
"9455_1",0.020851968035717646
"1709_7",0.8267465701926017
"9309_2",0.027310124060093185
"994_3",0.15500620739904672
"4173_10",0.8847931218257479
"113_3",0.051952215557175635
"10472_10",0.9776887327623814
"7193_1",0.0285240481415744
"9978_3",0.11436860910845953
"783_8",0.9079025520052816
"7585_10",0.9574596411013273
"2135_9",0.8604793014303398
"10887_10",0.972928798670544
"4075_2",0.05111521861823893
"10521_2",0.043145597867161004
"844_1",0.15777741508228596
"6691_3",0.03991869231239178
"3879_4",0.0883980048596061
"3511_1",0.05941830666086458
"332_1",0.8261760358404592
"7398_4",0.04329191959825984
"1845_1",0.06094403964878232
"3890_3",0.16564349049466254
"3781_9",0.8109307681104496
"3723_1",0.03902864655597919
"2908_1",0.01798142500308524
"7625_3",0.033343278150682436
"6310_10",0.9689307991235705
"9432_4",0.8351885910940439
"1820_10",0.9828229517028075
"6809_8",0.9770217255342987
"9911_1",0.05508047767920096
"12001_8",0.8835256168428665
"7266_7",0.9459197457171424
"263_10",0.9504093605636069
"2109_3",0.061835063851208974
"7293_4",0.09550145640116535
"8874_8",0.8042502181871264
"2143_4",0.939918446727967
"4307_9",0.9872803852878491
"4176_1",0.03830268697202114
"8369_3",0.0552425825388024
"12317_1",0.035570692096076
"1687_4",0.0362161698075343
"12082_1",0.03937352300601654
"3396_10",0.9511255891381928
"9129_9",0.9388950058191473
"10090_10",0.9704878701253769
"11841_1",0.03642967013518657
"12447_4",0.0708993397998943
"11624_10",0.9880532115620544
"8624_10",0.827649317276643
"9290_1",0.06969875896672695
"1108_8",0.7498775291218407
"4300_10",0.9119346403012314
"2553_4",0.3083480366410126
"10550_8",0.20759572806737642
"8884_10",0.6288847121788823
"6760_2",0.03608803284013095
"1177_3",0.8288111252149412
"9939_2",0.09598968618190301
"2100_7",0.9319082992467859
"9677_1",0.0784338942795823
"2511_4",0.04837496264273937
"4115_8",0.9872329530795029
"437_9",0.9673036025501424
"6698_10",0.9076619723889644
"11049_9",0.9669801719995589
"10168_4",0.03877749167138957
"8071_8",0.9574301674853972
"12474_4",0.7909291315177132
"3775_10",0.970254029533757
"7478_10",0.8700886569450573
"4312_8",0.8992795289223482
"3105_7",0.9612249639923229
"640_9",0.973288333584248
"6891_1",0.02635895726674775
"1849_10",0.9730256904540053
"8528_7",0.9639511333343217
"9032_4",0.13742619368764838
"11743_9",0.9740125189726196
"2813_10",0.905129805594567
"846_2",0.05190773593314984
"3695_4",0.09927550760757371
"5972_3",0.0281705483563808
"4831_1",0.034534349419095105
"11826_1",0.04604034704181424
"7684_10",0.964114982832726
"7042_8",0.8236530854711439
"10247_10",0.9474740490238355
"6766_8",0.947304556515669
"2091_2",0.033246688901418374
"5108_2",0.04529296984112841
"10644_1",0.034601539226758425
"5955_2",0.09061461555423628
"9451_10",0.9204521064069264
"11518_10",0.8563610305636963
"3871_1",0.047210882273554945
"5013_1",0.010248012567636234
"5056_4",0.05978940724216105
"3688_1",0.04385752887156275
"2325_2",0.19210242476163347
"6330_4",0.04703271679345711
"8783_1",0.05326129722127151
"3848_3",0.03967238141639725
"5901_10",0.9643305048122066
"10947_3",0.259670687334072
"4590_10",0.9695588988832888
"4337_10",0.1502025527959708
"11029_3",0.23797691975377933
"10980_3",0.7838295373323411
"165_7",0.908710310737914
"474_8",0.9871806300565681
"3175_8",0.9524966087575428
"11764_1",0.050305188525069384
"2164_7",0.8890917472526596
"8891_8",0.9230824850692478
"8294_9",0.9471305158082762
"6602_7",0.9693237151322541
"8187_8",0.9528337367957885
"2609_2",0.06068007728675168
"6506_8",0.9900719483142331
"2207_1",0.03505103365626157
"2467_9",0.9320276488749403
"7440_1",0.045157244017202704
"6417_8",0.8735031385642019
"12278_7",0.9226511257351852
"4495_3",0.821174793428849
"8223_10",0.9845614057628002
"3659_4",0.12990653637577262
"1120_3",0.0497938162096491
"9713_3",0.03189955113972368
"808_10",0.9591639311403201
"11164_10",0.9573789769446489
"3536_10",0.966973036830218
"10930_1",0.038123864397443745
"6868_4",0.04009081611508576
"2248_1",0.03777051034578039
"3624_4",0.09704777087997929
"1442_1",0.027849172856378387
"10167_4",0.05937096123396632
"10645_10",0.13347136711768845
"4414_1",0.06027406872070474
"6409_2",0.05559810101799306
"10486_1",0.07112437249986461
"2983_7",0.9780399831164607
"4985_4",0.09874183416396297
"3566_9",0.824554871195037
"8340_4",0.17452284669561086
"10246_9",0.9713768959754041
"7380_1",0.7523382152354295
"12381_3",0.09524131303252426
"11723_4",0.05152045517110168
"7478_1",0.047607455915721165
"900_9",0.976122079637769
"3364_2",0.11916512149766934
"6570_1",0.0700434352958318
"9309_8",0.9724038830293115
"6044_1",0.038873632489790345
"9261_2",0.037601193514736474
"5690_8",0.9323327847444632
"5326_2",0.026858633418201577
"11179_10",0.9695911299071481
"8908_1",0.03900606949526794
"10224_9",0.23647224683132564
"7318_10",0.9684860339071157
"11098_8",0.8022493765236484
"10120_1",0.026167777006962694
"4561_2",0.24812963181533765
"4409_3",0.04982175085268665
"4301_9",0.22438549453395532
"9254_3",0.037418855118119855
"10717_9",0.9349669766339088
"10619_2",0.1926658389338007
"5924_1",0.22197370822256388
"11657_10",0.31984153037031765
"6373_4",0.19414801038617216
"10469_10",0.9606284528555596
"5531_9",0.8669509255153446
"1089_10",0.8261902742858113
"5082_10",0.9465580870753711
