"id","sentiment"
"2971_4",0.02023686352769474
"5015_7",0.9833794535756083
"9215_1",0.027880386763185053
"8553_2",0.06694012550023463
"5671_3",0.012804081288621656
"748_7",0.8859938534840585
"8222_10",0.8873587737382478
"9336_3",0.9261754453024373
"1585_1",0.027182767396228463
"10634_8",0.9502464536783709
"4549_8",0.9890621563797185
"7014_10",0.9805388394743743
"2412_10",0.9862830424203
"5779_10",0.8675857772526057
"11949_4",0.08831276388045334
"6879_8",0.9869509832853302
"4432_2",0.05315092799583684
"5825_10",0.9810371616186089
"10422_9",0.9325609367864254
"4575_10",0.9861333632742291
"11520_1",0.012248857180824852
"6612_1",0.07983670744757113
"4206_7",0.9636430462490762
"1611_10",0.9746543046808485
"8170_10",0.9900783634829289
"96_1",0.011296833807531867
"715_10",0.9795061763696812
"10032_8",0.9843566547281857
"2585_1",0.01456954066419635
"7477_3",0.10104341866549255
"2778_10",0.9883026113387041
"6807_1",0.9612564162961825
"6378_1",0.02376808644119351
"1752_10",0.9876235681429331
"2305_8",0.9814227292010178
"7423_3",0.014843901165844086
"496_9",0.9869722970594321
"10829_1",0.010619838777623028
"7012_9",0.9508951602730009
"7701_7",0.9785618736877444
"6858_8",0.9942707027456016
"2723_4",0.056763131470136646
"5720_1",0.02322050989702933
"1531_9",0.9558784883374681
"3052_8",0.9717855661959969
"2728_7",0.9791330143991714
"2275_4",0.012680686883872408
"11211_1",0.05998677250051866
"4603_3",0.8602044900492536
"2273_9",0.9904825736234583
"11662_2",0.018585325812299176
"4887_3",0.019284189850191747
"8155_9",0.9842095936420057
"2373_4",0.05295473432470168
"1754_1",0.018417012105471198
"12247_9",0.9862530462629164
"10327_1",0.010456506678703717
"8968_3",0.034452433456447856
"370_8",0.9841643088263946
"559_10",0.9825077638191005
"8273_3",0.019956256579611083
"8125_2",0.027864444698654654
"8666_9",0.9757361375072348
"4827_7",0.8658530813062878
"9737_10",0.987115110557557
"5604_8",0.96344609506532
"8331_10",0.9736511803688401
"886_2",0.017685691195915267
"4413_7",0.9345853075657948
"4116_7",0.9803662902782493
"3675_1",0.1037447412143962
"496_3",0.1541481269708569
"8837_4",0.0704399701873314
"3099_2",0.09575208917155159
"5518_4",0.9426509180924341
"6953_9",0.9892574002519521
"1240_9",0.7546855419735626
"8614_1",0.018008063242094977
"1628_8",0.1168475322068841
"1673_3",0.04805158196158629
"10806_8",0.9885172010321537
"780_9",0.982536821780229
"6957_8",0.9847649152335203
"10903_8",0.9849282227194744
"9908_7",0.1434891044409087
"4696_9",0.9889903454113135
"3816_7",0.9525619830290502
"489_9",0.98769264043969
"2254_1",0.07841134382772047
"122_8",0.8994710180664898
"3171_8",0.9601171516318939
"54_3",0.05435658117719109
"8826_4",0.13450946661812746
"7686_1",0.012273547235834995
"10875_3",0.012001757364021155
"4858_10",0.8406922925146025
"1268_8",0.939893731546515
"3497_10",0.9063849607261025
"6527_1",0.02593479382509626
"1345_9",0.9574043487328628
"10092_4",0.021666945501898332
"11571_9",0.9875659523119055
"2899_10",0.988288681501641
"5381_10",0.9842794158056511
"8722_1",0.013578357792228352
"10521_10",0.9700150360826683
"296_9",0.9869602342778209
"6184_1",0.01947759779853045
"6657_10",0.9828156709003456
"5972_9",0.9576117566388651
"8599_7",0.12717787140925108
"6125_1",0.06363528012496227
"5834_2",0.19711261305144712
"12479_9",0.9801466167817537
"3253_2",0.01845682075110736
"4986_9",0.9763575829144846
"6439_7",0.9837926489047528
"9659_8",0.9877229943185482
"3375_3",0.015609519493194486
"3155_10",0.9716206243327952
"3478_9",0.871444469993166
"6251_1",0.010257061629106128
"6281_1",0.00521140533407958
"4669_8",0.9665297928932615
"2843_2",0.0120640385139856
"8137_8",0.9759819709016653
"9390_10",0.9700002375155227
"11401_3",0.01798874431982366
"1455_4",0.14750354823692693
"8418_9",0.9850980430278163
"7064_4",0.1838568736533304
"7467_4",0.059778677667058494
"12492_10",0.9921917551272585
"1969_4",0.07746405359395041
"5388_8",0.88574310056281
"3287_2",0.01862538595828367
"3493_1",0.03942755683741973
"11682_8",0.9251369753418577
"7860_3",0.14543440399702504
"5507_4",0.025432296291675385
"11741_10",0.9703706615944608
"8041_8",0.9839175124361342
"3525_7",0.9720274749833464
"12256_9",0.9609711659237163
"1559_10",0.9891822797694007
"5477_9",0.9836762830611151
"736_2",0.015269761022490263
"29_10",0.988631839078692
"12257_7",0.9644412490437161
"11184_3",0.11642679292929585
"5323_4",0.012435365789013823
"11315_3",0.9860275868030838
"1400_4",0.055994609011856114
"7978_3",0.01391570594361561
"6543_10",0.9381703349249222
"2120_10",0.984567829989224
"3033_10",0.9889443832301014
"4096_7",0.9868987834980446
"10945_1",0.026132982756893273
"10726_7",0.9819587733392473
"10568_10",0.9895500345469335
"8966_8",0.9890266542109283
"12274_4",0.015348312332822387
"10560_4",0.04537799607277097
"12352_8",0.9772297675978778
"5860_1",0.013615981048364893
"11828_1",0.011702168801373194
"10752_7",0.9634661906980051
"6501_4",0.022338560495692942
"561_1",0.01588876520945256
"6796_1",0.01747656713713707
"2626_4",0.9116757398842361
"9089_3",0.012883746138725961
"10921_10",0.9879351066718254
"6969_10",0.9824887316519099
"1039_1",0.01650102084481329
"9561_2",0.01663314820943992
"2651_10",0.9853058536975955
"8929_7",0.7483860156764882
"6434_2",0.037523687031066746
"3954_1",0.005456425141167037
"12408_10",0.9244961727459877
"9230_8",0.985240797257386
"6626_1",0.026347596740264382
"1913_2",0.030513896982129876
"9277_10",0.9876241666781304
"8177_8",0.9428779900810916
"7174_2",0.9337445550475719
"10000_7",0.9872615205663761
"849_1",0.02273194680160242
"9768_1",0.01808734128218586
"2852_7",0.9770334095544336
"7872_10",0.9892169586993848
"7331_7",0.9787758065053972
"9716_8",0.9213008485756534
"5672_1",0.07094336115625961
"11305_7",0.8919187352157355
"4750_2",0.030971663272185312
"3606_7",0.9769940150068412
"10329_1",0.009796300339145934
"4407_8",0.9835512924088435
"4298_8",0.98145901121072
"1526_3",0.07983193731775565
"1177_8",0.9296391195394802
"8366_3",0.020412709482157496
"1848_9",0.9861974778670931
"9689_1",0.0111356484646219
"4883_7",0.9427790101129045
"10485_10",0.9898879624117205
"10851_9",0.8867339759916382
"1550_7",0.9880121008227194
"5088_7",0.9850724961548892
"7420_7",0.9847180644436877
"8306_4",0.04980327332565571
"7474_9",0.9579346322205025
"5297_10",0.9886647817585565
"9105_1",0.03415732582733716
"4806_8",0.9720663232342337
"11659_10",0.97660789149811
"5491_4",0.9566183561624805
"4175_1",0.012165713894463375
"8726_1",0.010564226881073738
"9049_4",0.012638534998373481
"3266_10",0.9560340661391687
"1396_1",0.018996337062323086
"8364_4",0.9697336243753159
"3945_2",0.012241149392546018
"196_4",0.02869032516919819
"279_1",0.01136811713906506
"12203_2",0.013623260856227278
"8613_8",0.9711799958856323
"3839_10",0.9948760135620235
"2780_7",0.03110322163955826
"10493_10",0.9852207830386334
"6866_9",0.9886359935112097
"4044_10",0.9879733798712689
"2435_1",0.010445538664432734
"1976_4",0.9103524998973577
"8649_3",0.03480632611838572
"7299_1",0.010579823610309605
"6018_2",0.01053723816453259
"9729_8",0.988517269604764
"3154_10",0.9482837932389696
"950_1",0.018733632361401416
"1409_4",0.023148178800963336
"5175_10",0.9899902898533492
"9722_4",0.027286882121846122
"4077_2",0.01584429505894923
"7067_1",0.014184665233770755
"10984_10",0.9877918063361417
"7117_1",0.013097938002055519
"2121_10",0.9899147830587305
"1386_10",0.9857250279066186
"12236_10",0.9626664882577275
"11844_1",0.014528283848679161
"8085_9",0.9248269516642975
"333_3",0.02916482309224239
"6522_3",0.06078009909229334
"249_7",0.9794824759038696
"1199_1",0.010235761217873977
"499_8",0.9476083364947048
"10033_1",0.012540754223670285
"7699_9",0.9874062813025543
"4829_7",0.10363513300126818
"665_1",0.014094117901187317
"6743_8",0.9292462945201434
"10153_10",0.913367824182343
"4757_2",0.022937213978010802
"6942_10",0.9830023282644681
"3895_7",0.8693748065099767
"11128_1",0.05944450128837739
"4404_3",0.020848115239876317
"10811_1",0.013065777491807427
"1165_7",0.9738242966232931
"10907_8",0.9826466240462011
"1859_10",0.9844656962829832
"5836_10",0.9456076362375352
"10158_2",0.04047683164375237
"899_3",0.04817363464019345
"8631_1",0.847260654179046
"7153_8",0.9641004597764398
"847_2",0.014400919374900975
"4418_10",0.9871184618458153
"12320_10",0.9902263051925221
"11242_8",0.9200570650477036
"7046_7",0.9840968455054158
"1819_10",0.9846951758845508
"1651_10",0.9797830205248236
"8280_10",0.9880962722184196
"2062_9",0.9907209309051888
"4781_8",0.9853059418903287
"10314_1",0.02085216576700271
"1934_1",0.011014426723997358
"12230_7",0.9351836548221867
"6689_9",0.989002958100137
"987_4",0.015548430779723087
"9881_2",0.02393957306728775
"4571_7",0.9007689184515871
"569_4",0.028231893831095603
"11392_3",0.8830047452873697
"10716_2",0.013931138189996025
"7643_3",0.10401706479808055
"7429_8",0.9861573738699263
"11315_7",0.21646415666672814
"3097_9",0.8660617385691404
"10398_1",0.019021571316746935
"6299_8",0.9461598571339357
"5951_2",0.016590065122891934
"8930_8",0.9747152672072085
"1852_4",0.012205119460208483
"2857_7",0.9432626004096222
"4544_9",0.08812658894495073
"9492_10",0.04403841354014741
"1947_8",0.9801797731038983
"9178_2",0.02766169958489021
"6290_3",0.013251193176536788
"6313_8",0.9860545131049565
"6975_8",0.86592751360123
"12258_10",0.9877522365005325
"3970_10",0.9825104839774325
"8096_7",0.16395228074600662
"10872_3",0.011541535959746099
"3660_1",0.09284982693678114
"7958_10",0.9658641944362275
"652_1",0.011026204812572354
"10331_1",0.010334795876111339
"2368_4",0.014236156877214872
"12367_1",0.010368197034129716
"12125_3",0.04905657178751556
"5785_8",0.8798778679755535
"5213_10",0.9350805414647206
"6334_8",0.9887301225056313
"8005_4",0.03281666460832869
"8405_7",0.9428687948397557
"4629_2",0.0160541540003066
"9342_8",0.9307333109838247
"11634_3",0.020801496877214658
"2878_2",0.039952704362090974
"6195_1",0.028405917118115312
"6994_8",0.9825840829874292
"12170_3",0.023591880846822975
"7384_1",0.012141184956237625
"1047_8",0.9822638148759261
"669_2",0.016336555942180152
"2976_1",0.0843002155803925
"4718_1",0.01730721142672209
"1203_1",0.011325403147990848
"9113_10",0.9900207576437492
"2928_1",0.09822546908484779
"10734_8",0.9296996048346668
"6469_7",0.9021267474545551
"2896_3",0.03536951189867219
"12061_8",0.9892905309635055
"240_9",0.9876756381843245
"8580_1",0.03694137301926078
"1961_1",0.9327257490043342
"6145_1",0.011350180535659182
"11028_4",0.17494254068649634
"7664_1",0.010164625162834773
"3022_1",0.08858802309286234
"7893_8",0.8919365363325599
"1149_8",0.9869411217996266
"8301_8",0.9001951409264661
"8210_10",0.9851613685920767
"9949_8",0.9561479323291376
"2961_4",0.02204860105504528
"9796_10",0.9868823004254546
"4397_7",0.9888711833111412
"2936_3",0.18994090083628373
"11382_10",0.9809463298243846
"11671_1",0.027885406980964884
"10864_1",0.01211078148063235
"11253_4",0.017378639157822576
"4692_3",0.11534334124471816
"11905_2",0.02784342597830746
"12066_1",0.16988658226945808
"789_8",0.8729279407666904
"7700_8",0.8660329760854788
"7697_7",0.1649979394339945
"8628_4",0.022455765781996206
"5719_2",0.017410835793558
"4761_2",0.026647422170594928
"8777_1",0.014259722901470956
"3525_1",0.023685413612725054
"11990_4",0.06261842086724337
"432_10",0.9739191237382163
"4115_3",0.0129053027616259
"10888_10",0.972430645464518
"6995_2",0.8789900745595116
"11910_10",0.9131014394439089
"8895_1",0.015026704626963119
"12149_10",0.9740587038067747
"11782_8",0.08822908964583265
"12139_7",0.0921113513880934
"380_2",0.10979819127832072
"5242_10",0.8774251754184265
"3542_9",0.983871926145597
"6821_1",0.07048840149513554
"6931_1",0.02503467410675221
"5958_9",0.9645629494097144
"5332_2",0.01587279493018469
"2630_2",0.013487081848040438
"6387_7",0.9070919633640003
"7899_8",0.9729511407386262
"11017_3",0.015639803683854644
"11800_10",0.9799071919678486
"10926_10",0.9643307908726048
"9866_10",0.9803521707342497
"3203_2",0.03236058754289563
"11276_4",0.1680433835605602
"8342_2",0.8485136107422983
"6167_10",0.9299968088625494
"36_3",0.013383130110890545
"3340_1",0.017593141616514384
"3997_9",0.9894891859218655
"2627_10",0.989826920414889
"4204_1",0.014855629371013038
"1018_4",0.907831947378825
"10951_1",0.010015978888229825
"5315_4",0.08239638561381665
"6301_7",0.9584562090004803
"12038_10",0.9864451709951129
"3164_10",0.8279354872370014
"10989_8",0.9593674962428331
"2449_9",0.9819616931396911
"4375_1",0.016942973436025806
"7037_3",0.039602352352202295
"33_7",0.9356113080962469
"7457_10",0.9868740420968316
"2082_3",0.030512057008323063
"1316_10",0.9871268697316375
"9097_3",0.8823105839137257
"5804_10",0.9851120557289332
"9411_1",0.013812666821439406
"118_10",0.9848498538464759
"560_3",0.053614778308554746
"8914_9",0.9106679494049026
"2745_4",0.061582540374251635
"2607_1",0.04115064637570799
"4405_4",0.8767926044545375
"10451_1",0.01459670708784137
"1887_7",0.9331771288393138
"725_2",0.08297609971774388
"5118_4",0.013663512363788358
"9536_1",0.010170915581172738
"127_3",0.01631961843769606
"2833_8",0.9844113756564807
"131_7",0.9822919759587196
"7789_10",0.9820059142873573
"6294_7",0.9690603037952906
"3872_4",0.03511891149521133
"5454_7",0.9834696742259718
"11162_1",0.012880200349382233
"1685_1",0.01109380417567735
"8352_2",0.02007256532040516
"5003_1",0.014378589698664864
"262_9",0.9459280289604405
"8233_8",0.9349277777728717
"1814_10",0.9864082795480372
"1967_10",0.07839230813184989
"7545_10",0.9505152369942194
"12386_2",0.02134471098476541
"9531_9",0.9844055363293065
"3013_1",0.036867648639009716
"6835_10",0.9873001835743053
"1279_3",0.9244414697943688
"2411_1",0.012998559953657231
"9537_1",0.006335153268588916
"3446_10",0.9843270743548975
"656_4",0.01919992716270027
"7085_1",0.012125271524023873
"8355_1",0.01988470955813719
"1869_3",0.08715647960917691
"2317_2",0.01594279927077448
"11228_4",0.07406531720230315
"3987_8",0.9883831712234507
"509_3",0.010754947232120962
"5168_8",0.987908513204397
"9267_10",0.9904317596464327
"912_10",0.9787237165389593
"10275_9",0.9217082123028671
"2855_10",0.9027666313226526
"6079_4",0.04876189572852677
"2728_1",0.009703060546905196
"9895_4",0.05401631149146878
"8230_7",0.9723281915041505
"5152_4",0.6924560190572118
"4137_8",0.9877460901009146
"919_10",0.9758827584328909
"1481_1",0.02799735062940521
"2468_1",0.013887360058859719
"383_1",0.01462604388778049
"11552_4",0.040784085577875086
"856_7",0.9672524903013723
"9047_1",0.013883695369330635
"2300_9",0.13276161437204728
"1346_7",0.9710026663609823
"6316_4",0.03584299728538054
"7983_10",0.9788652591089888
"9685_10",0.1403382767994631
"2745_10",0.11715690294773669
"8149_1",0.05874871205582927
"9478_1",0.0157108165824705
"3126_3",0.04485316203302125
"11629_10",0.9635706200907996
"5858_8",0.9732698902696938
"200_8",0.9891231737497749
"7721_4",0.051601093588796824
"12334_8",0.9617173042800631
"9582_4",0.022308717081299514
"5696_9",0.1273171846392245
"3823_3",0.2880362960730689
"11571_4",0.8986752913709938
"1349_9",0.9804698971563994
"4306_7",0.9765253933210349
"6924_1",0.020096833011440607
"10639_10",0.032706762199958585
"5674_1",0.02346270819118053
"11321_1",0.012170938744855033
"771_4",0.061149979402043655
"3519_1",0.01591935544667421
"2378_2",0.011949584508973335
"5677_10",0.9883119962473377
"2807_4",0.05041801231032442
"10165_9",0.9865455598243766
"6940_1",0.018331548560477234
"11015_3",0.08764363507944428
"1055_3",0.03104560976605258
"11055_9",0.9636485316797389
"8173_1",0.07311328265256528
"10743_1",0.02742433789894483
"11927_3",0.058412391109429654
"8785_4",0.9645987407825456
"10995_1",0.013477272143594614
"11899_1",0.010043492427944764
"10078_10",0.9780181720278129
"11831_8",0.9827356107210306
"8182_1",0.052636477021731465
"9664_2",0.01570233904946009
"12229_9",0.9877206673655936
"6076_2",0.01914709434490187
"8529_2",0.022567802336635478
"4686_1",0.016482799776732227
"8174_9",0.9832628361528202
"7395_4",0.8354323716593384
"1803_10",0.9890528779104756
"2508_1",0.010521360281700736
"452_2",0.010297816033051485
"8830_4",0.939483070868076
"3240_4",0.9269038397106653
"578_2",0.04986030541557743
"3093_2",0.04794968142107672
"9543_1",0.014100350805214414
"9065_4",0.01382044764090298
"534_4",0.15647890302577128
"9762_2",0.059354153127479006
"3037_1",0.020255154952726992
"4632_7",0.980260204615825
"5064_8",0.9361148030064556
"9962_10",0.9795238708946493
"9340_10",0.9848070011188652
"5881_1",0.01481105397562113
"4642_10",0.9882757157882316
"5293_4",0.892558205322948
"6721_1",0.02128589555588002
"9869_7",0.9668675184410943
"7070_10",0.9873693638540783
"12486_9",0.9854174024228981
"4943_9",0.9697514609463602
"7939_10",0.9686266803362711
"5786_3",0.04848909981548037
"10357_7",0.021945371636870624
"7147_10",0.9853397212908375
"8627_10",0.9876159737060639
"3370_1",0.1916382528399325
"4117_10",0.9895227571584033
"8178_7",0.9866629974018245
"968_8",0.9868041092375827
"5931_8",0.9563014830845366
"6459_2",0.010725929168840163
"2480_3",0.021021083008110744
"5511_10",0.8955035377863924
"7554_2",0.015678461433921414
"9276_8",0.9849389727318247
"140_2",0.03651667392017659
"2776_10",0.9857786049062547
"3690_1",0.8895394522692961
"6369_2",0.09776743496519714
"7438_10",0.9901051815672786
"872_9",0.8894104825503267
"2389_2",0.06643295447871568
"2882_3",0.041609453336908374
"10404_9",0.9585312542367554
"5790_4",0.09897511734505514
"2382_7",0.9872772833453425
"7798_1",0.019475857449546347
"272_1",0.016093445793559886
"298_1",0.01419992065260133
"11414_7",0.959584185359063
"9255_4",0.8712008207554482
"5914_4",0.0208080793073065
"2974_7",0.907815340272038
"6739_7",0.7879114831914191
"1229_7",0.9764416582242648
"2268_10",0.9691250989241232
"2352_7",0.9384227374480439
"9329_10",0.9559795805899569
"11380_10",0.9766874803341363
"215_4",0.015549718453129111
"9915_2",0.013069217483867272
"541_1",0.01963541153381343
"10975_2",0.0513233749614261
"6946_9",0.9836207016654153
"3286_7",0.9185107178422627
"7482_10",0.9785968122534455
