"id","sentiment"
"3270_8",0.9976177379561759
"4500_3",0.027281241400841094
"7551_1",0.01331893757619802
"9033_4",0.00908629451381123
"2619_10",0.311310103116583
"10093_10",0.9914180770501163
"5483_2",0.03743457647883426
"8383_1",0.0030856129585331658
"11683_1",0.04205035002521741
"10649_1",0.02059824854779939
"181_3",0.6013936982345974
"3668_2",0.018163955291259214
"3769_1",0.12221404520772196
"11519_3",0.2634957542940253
"5716_10",0.8902338959511586
"10918_8",0.9759314780483742
"3103_1",0.0007227978846357512
"7210_10",0.9752227234524785
"2515_8",0.7701727144517387
"8424_9",0.8387580947493033
"1404_10",0.9969275324141915
"3158_10",0.9886782942748527
"4996_2",0.0009212840344320243
"5493_3",0.0634242788323935
"8540_9",0.9628292831350564
"8960_8",0.997733523281563
"11274_3",0.001587724138191558
"11067_10",0.9970188851551108
"3335_2",0.18974780475060343
"6578_4",0.01519961033981765
"916_10",0.9474449038488342
"3844_1",0.009461857643053793
"7108_8",0.0670264551601134
"565_2",0.7674036668225984
"11622_3",0.01807530276533349
"10700_1",0.0002774448076739643
"10483_1",0.016883668872559977
"8951_9",0.4218699886614872
"6326_8",0.9880224899123058
"3035_8",0.9554037729978132
"2292_10",0.9693856147466133
"11013_4",0.011651718585827758
"10618_1",0.00557313289697315
"11544_1",0.013633661083403826
"7550_10",0.6889415505294715
"289_8",0.9880538339868679
"6571_10",0.9882023769212048
"6056_10",0.912850915302936
"10814_1",0.00010526200832046077
"9377_1",0.0012788575245994904
"1577_8",0.39683317297561826
"9268_9",0.998318512038279
"10116_10",0.9936301720872309
"7411_10",0.9993030520843191
"12279_4",0.9761259538231148
"3575_1",0.03966753044145093
"8105_8",0.9981816072723537
"6092_10",0.9963954088538557
"12406_1",0.0225763233605867
"1117_2",0.0007447569466361412
"12358_7",0.9704104047435814
"4469_9",0.9778365695017343
"7055_2",0.09931162449309815
"10412_8",0.9901965427798036
"12155_10",0.19039564352976637
"11222_3",0.0007804099865425118
"9622_9",0.8978339739387846
"8992_8",0.975513276769152
"5305_3",0.008255331635996177
"8111_10",0.9982122028131039
"3436_1",0.0049226940186153706
"2748_8",0.9941094236919698
"6527_10",0.9917455413218152
"672_8",0.9810771909760894
"8172_4",0.14483316883125988
"5513_10",0.945620614485317
"741_7",0.398189432718319
"8886_7",0.9302517591835148
"6939_1",0.005689408220743471
"12235_1",0.012703636511464172
"10607_1",0.002583090198355668
"4708_10",0.11312135573843536
"9034_10",0.9996076142879647
"6600_10",0.9506106783493359
"2934_1",0.01431738350074011
"12168_10",0.8808191769578169
"9362_9",0.882910078054114
"9627_8",0.9887599914338945
"9547_8",0.12511690623729724
"4108_2",0.0004091216710364889
"10293_9",0.9832071655815963
"10105_8",0.9816548386659094
"11864_7",0.9975756931527824
"2843_7",0.2084156737465678
"836_9",0.9104781156048757
"6201_1",0.00215487587840913
"8192_4",0.982328770454825
"2596_1",0.0026561674087387517
"6847_3",0.6151640603007191
"8794_1",0.004182219725369169
"7281_4",0.035073786475857543
"9678_2",0.06927936713774173
"10950_3",0.09496205774091446
"5845_4",0.025593889170020895
"6187_10",0.9793060578361774
"4684_9",0.9747082576995147
"10852_1",0.13191725952744687
"11542_3",0.044738474070006626
"5385_1",0.012373563883612698
"9597_3",0.2140162374264642
"8975_3",0.11425273117240523
"10766_3",0.07918437663303295
"4236_8",0.9687639415704539
"118_1",7.748511838002614e-05
"7278_7",0.9422663373700967
"11069_7",0.9569863861896096
"1002_3",0.08228709651149203
"4210_7",0.9989419691169868
"8514_10",0.9898079441861055
"9676_1",0.019779829853757182
"11826_10",0.8843991153896725
"8216_8",0.9456104895699161
"575_4",0.02634349032203895
"3867_8",0.9519990655121787
"321_10",0.9432910900569667
"1654_1",0.03677541303688101
"973_4",0.23452168283085637
"8796_3",0.0045579698715028216
"145_1",0.00020583491758344443
"2649_2",0.0006290277593015718
"2432_2",0.02407668475438483
"5713_10",0.9984481818372263
"6851_1",0.9899802427184151
"3523_7",0.9869036917560244
"9862_9",0.9924476171743605
"8888_9",0.24230821853727152
"12343_1",0.00013053624538846326
"2298_9",0.9977453203963597
"7129_1",0.0057979654513164725
"12163_7",0.3447142642171848
"1090_1",0.0153575068470259
"8249_7",0.9529797671540651
"3716_7",0.9947678648508412
"8095_4",0.1846545821448915
"9739_8",0.9354890980277387
"7041_1",0.0717993627067383
"7673_10",0.9984428301269065
"210_4",0.030196893284378194
"283_8",0.6767526383008479
"12361_9",0.9963801865255653
"9254_10",0.9845071352215113
"5598_1",0.0004405766324745061
"128_10",0.9927652343079534
"11557_7",0.8542019736882169
"10232_10",0.9996949825950946
"10747_7",0.9959173880747884
"9984_9",0.9975279493172465
"9618_1",0.014852278908037133
"7976_10",0.9104259674965717
"5788_10",0.853506259092269
"7378_4",0.24433905307036935
"2047_3",0.32952419466983895
"10053_10",0.9957216557630412
"8399_4",0.11430024300640779
"7925_10",0.8861436656025976
"6830_9",0.0409121671721631
"2530_9",0.9584017167977866
"9521_1",0.45931761054140696
"784_10",0.9980438811087681
"10417_7",0.9726634539010015
"2198_9",0.9906421420866648
"8219_8",0.9356819800360601
"6896_4",0.02750069416961909
"5341_7",0.9978086147234575
"2386_9",0.9942807929296783
"2323_8",0.9680132097941142
"9028_2",0.013931038933146872
"6983_7",0.6890762341362411
"9885_7",0.9905487437364141
"11720_1",0.015757182749068167
"8409_3",0.21175154223977857
"5797_7",0.9948027283959961
"7729_9",0.996295998217581
"10591_10",0.997850070737511
"9593_9",0.9873529696158209
"6364_4",0.002738190210773035
"7215_3",0.01607367607461174
"3653_2",0.01863720390041252
"4533_8",0.403205976205349
"10899_8",0.9909738980477736
"8312_10",0.9830699540046433
"9543_10",0.9575602206857865
"5608_8",0.6602022278228927
"1432_10",0.9268514140415125
"5562_9",0.7226458556533563
"12171_9",0.9105850735215382
"4428_10",0.9997779661988573
"2062_2",0.29146395347848125
"8468_8",0.662299291117989
"827_8",0.9238795103588927
"11539_3",0.041544388072926
"4215_3",0.0017451197130553301
"11310_3",0.03900142495333481
"4525_1",0.00036351433859051153
"2093_1",0.001000518954239947
"11238_4",0.8085030845376314
"5523_8",0.9180554053296006
"9848_9",0.9996789542973484
"10000_4",0.008886910442807304
"10304_7",0.9940224834275149
"511_3",0.010321611780368795
"1807_7",0.9791668861734134
"9080_7",0.8707494714382061
"1808_9",0.956388078169171
"6283_8",0.8727091365595057
"5913_1",0.0007497367109041587
"685_1",0.03508207471915491
"9505_8",0.953047248852794
"7152_1",0.03313717064744797
"11292_1",0.003980525290573363
"8334_10",0.9710037966842545
"11476_1",0.008428609360167231
"3431_10",0.9711710993699769
"4019_1",0.02447432008218739
"7292_3",0.09237920274333959
"1990_7",0.8836574599920095
"1574_1",0.023295302025465932
"5516_8",0.9638747523642933
"4687_10",0.9990452967206253
"11493_2",0.018880289371585465
"771_9",0.8957158292595044
"8864_1",0.003921198023990766
"3001_7",0.921608042412275
"423_2",0.050517919064404206
"5062_7",0.1450801760743021
"5198_1",0.002870982821595081
"7303_1",0.0069111369957217325
"7433_2",0.06814825804972749
"3085_7",0.9738366722863443
"3293_9",0.9583986660497678
"12426_7",0.8940184072712646
"5775_3",0.04514784724121877
"7358_1",0.004588936753833532
"3851_2",0.01508382283910771
"4785_10",0.920570678394648
"9650_4",0.01026106762652261
"553_9",0.8307395350664475
"401_10",0.935007772879865
"11522_8",0.998245909210657
"5222_7",0.9398276967691586
"5042_7",0.9237940688248103
"2638_7",0.2401720029047696
"11883_10",0.970593510564362
"11476_10",0.9759979675725716
"4999_10",0.9721311748511786
"10360_1",0.039013600179931496
"3443_9",0.9981938173611165
"1138_1",0.34159897863292416
"1898_10",0.9727824751641188
"6069_3",0.0010057336927107518
"12101_2",0.0005725392963446548
"1953_10",0.4308192255535101
"8679_10",0.9993797504010261
"10348_10",0.7522894593906198
"2208_3",0.10581201506254148
"3886_8",0.9983912958232045
"3734_2",0.3319638910225533
"1330_10",0.9022544811302838
"4639_3",0.007915418082782216
"6837_7",0.288709322442974
"6520_8",0.9971931610012914
"653_10",0.9504535028597586
"5373_1",0.05484214885279552
"8074_10",0.9566887381379484
"3906_8",0.9456685153910361
"9264_1",0.0025652520752386166
"2160_2",0.048127731271011116
"624_3",0.7701232788917286
"3899_1",0.017344646646809583
"2181_7",0.045220932272243775
"7932_4",0.3782830716171424
"8278_1",0.053828374208344444
"7162_9",0.9829819890448495
"185_4",0.019090797605576637
"1997_8",0.784523234435236
"7295_9",0.9450811029135144
"1083_3",0.7742319878746072
"4678_2",0.007632772007776955
"4859_10",0.7439145957042347
"9091_8",0.9963622656253464
"397_3",0.00578371122855049
"11157_9",0.8860546374494056
"11261_10",0.8833128472082458
"10828_9",0.9857214535762806
"2452_7",0.9480677462945486
"10268_7",0.9899715946238576
"10306_1",0.0013772095811384452
"18_8",0.9810708821262927
"7998_10",0.998463018376214
"8574_10",0.9949343460710499
"2953_10",0.9952971762569125
"8996_9",0.9490127097247536
"7389_9",0.9964293298495163
"202_4",0.029964037274832277
"5612_4",0.1980075201245264
"9916_8",0.8023551261701282
"7606_1",0.0045605665310750705
"1585_8",0.9511560437007037
"11803_2",0.16817722585594064
"236_10",0.9924527500591116
"7827_4",0.428163141390155
"5423_2",0.12303285755113717
"3625_1",0.0515445930233527
"9887_9",0.9975712580111635
"3429_8",0.8642419183988456
"372_2",0.02360524744600872
"1228_4",0.02609029121389406
"7891_10",0.7563191655806738
"4387_1",0.001056382959970881
"6067_1",0.012325732471937125
"7822_1",0.006951048647173905
"10898_2",0.000879138468323824
"512_2",0.02481702635427635
"647_9",0.16747429210636702
"5361_4",0.0691436368365098
"8583_4",0.002065396433930732
"2858_2",0.05250960535553706
"4920_10",0.9903487233110628
"6857_2",0.014395035639163044
"925_2",0.0012821148925747888
"2959_3",0.918877164865153
"11481_10",0.21727070331375659
"10824_1",0.13340314595606292
"1577_4",0.11899826145945983
"2231_7",0.7535331447044786
"11545_3",0.08754921757158736
"1539_2",0.011950002106220124
"9657_4",0.012929518964663019
"10362_7",0.9858986347231811
"11131_2",0.014750915572789923
"9833_7",0.9848395524022656
"8495_10",0.9401443578260475
"11781_2",0.10941245701247479
"1056_8",0.9670523867494538
"9402_1",0.01814846576176044
"6212_1",0.02675499839675014
"3151_1",0.0038864404699771775
"5921_3",0.007301444965566653
"2198_4",0.02527160896151595
"269_2",0.7071434373725028
"11464_8",0.9938459907700399
"30_4",0.5843738409103931
"5300_1",0.003971268217547965
"2277_3",0.001961201035715609
"10410_10",0.7506406641832917
"5233_1",0.10269731815969067
"4336_10",0.8352346644219208
"3084_10",0.9327783031607585
"2908_8",0.9962117112965213
"2814_4",0.12306450083749179
"8347_10",0.9980375711656824
"2319_1",0.01186851255972773
"16_1",0.007740403299631605
"821_10",0.8699819618801906
"2793_10",0.917493985664943
"9909_9",0.944922891652987
"6934_3",0.752084633403855
"9138_1",0.0051876588332956325
"702_1",0.014962620709255059
"3886_3",0.07356128062232707
"8311_8",0.971072986326107
"9199_1",0.029639497390552345
"1254_10",0.9985817547028762
"6590_7",0.9494639391497638
"3040_8",0.9804588355460845
"849_7",0.8839284341483573
"7555_10",0.9996817635525147
"9668_3",0.12828523870642228
"10942_7",0.1401372486388309
"11343_2",0.5746862159405439
"7906_10",0.911674009196499
"11671_10",0.9638258576669474
"126_4",0.08723372156512454
"9623_8",0.9996300554409638
"2872_3",0.0007055268936997266
"11895_10",0.9955095476012488
"3245_1",0.0063019731189506226
"6145_8",0.9989436736547533
"1022_10",0.9803507351484221
"6261_1",0.020028925212056087
"6888_3",0.7929654764506016
"12443_1",0.0015356829220568124
"7433_10",0.973009725290574
"6512_7",0.9410702059941822
"4161_9",0.7818416875653619
"6745_7",0.9770577943852946
"1993_10",0.8088709670054632
"6325_3",0.0117835667124499
"12484_9",0.9716372616299492
"2204_10",0.9981411370998471
"8065_7",0.946094362303499
"1705_7",0.6122031763428111
"9370_1",0.014607846609536151
"6150_1",0.08545473069523071
"3587_10",0.9872450722337914
"1906_1",0.035905285913460656
"5706_4",0.3143286725003105
"3854_9",0.9700634526250873
"9655_3",0.027935979929043484
"6736_2",0.003037303696643909
"2096_9",0.9539791314590499
"2846_2",0.1761970634600421
"11849_1",0.013217361317456853
"5224_1",0.009916534498687684
"2987_8",0.8672208268428788
"11058_8",0.9598034176084413
"2917_3",0.06394418903370515
"459_9",0.3366473864656665
"9418_7",0.9016151744667975
"5803_2",0.007591857551866567
"6742_10",0.9709303945933105
"2268_4",0.0485703541286282
"6832_7",0.3348220238234777
"4834_7",0.9867233736091419
"9532_1",0.9331002594342576
"8197_8",0.961878959517091
"7728_1",0.0033495168808797054
"1958_2",0.0006004170473332955
"5380_8",0.7872624669691363
"4896_2",0.02342088962970458
"9529_2",0.02156270341205384
"3322_7",0.3257012175451265
"7629_4",0.7298355472305926
"9962_4",0.5361345995677829
"9277_4",0.03727771438699776
"1071_2",0.033258490074870875
"8266_2",0.009158426647083084
"6812_8",0.9168072907792214
"3196_7",0.5950844122042869
"3430_2",0.0012031658965116956
"6052_10",0.9728698231845548
"221_3",0.001793730000013184
"3244_1",0.10382898419216469
"4846_1",0.003317653257351028
"2876_7",0.8963029607896846
"4247_4",0.001420322863262048
"11608_1",0.053015006694391284
"564_4",0.6587738445627854
"1978_2",0.01667788199719798
"4089_10",0.928061634666326
"1633_8",0.9540763118663701
"8983_4",0.3290103694926696
"10909_7",0.9896280183852382
"8135_8",0.7233335867587862
"12238_1",0.004703341865290379
"9564_3",0.0093128665119876
"10174_9",0.934606502730695
"1690_9",0.892718640677602
"4756_8",0.9864623148262522
"10718_10",0.9821732422220811
"3489_7",0.965921514164754
"2124_1",0.00021173453373842655
"3842_3",0.0012487634093452415
"2700_4",0.04475615715315816
"5960_8",0.9984741278125208
"6193_1",0.3282730896745799
"6719_7",0.8671940236797157
"7922_8",0.967222017660979
"12132_8",0.714622797630792
"10169_8",0.9967311305817967
"1486_4",0.09988232791147823
"8455_1",0.002003420233417893
"10019_1",0.00024053599752472572
"7028_10",0.9943825685156357
"787_9",0.9964957031372764
"2414_4",0.053152817451492605
"7182_7",0.1625108453593153
"5548_9",0.8564815548743319
"3963_7",0.26752812907998413
"1584_7",0.8474768006459801
"6825_3",0.08942144808315092
"6588_3",0.05160839495021825
"10573_3",0.1138090583823354
"6693_10",0.99955861314346
"5541_7",0.8096889674291863
"12053_9",0.9949867724413334
"3662_9",0.9969522238695289
"6829_10",0.9937464316659902
"285_10",0.9593881421692995
"1270_4",0.626504931283778
"4320_10",0.7580130813597417
"1333_3",0.0012409834843548507
"6618_1",0.8034025462635368
"10119_1",0.04015643864446692
"2886_1",0.006129451871510845
"8811_7",0.973303909197717
"11087_9",0.9865511424485045
"3436_8",0.2916385229284505
"10479_10",0.9884326796503379
"8365_9",0.9773319887395474
"12140_8",0.989794315828231
"6981_7",0.9180740998822587
"10447_2",0.002595567122223618
"10352_1",0.011458760268238213
"943_8",0.6355327921088618
"513_1",0.009310224986310992
"11192_1",0.038507247936981334
"587_3",0.08459217536372089
"3420_10",0.9914470611674756
"10030_7",0.8895952294941453
"3026_10",0.89036770253124
"3145_1",0.2118529211889687
"2230_9",0.7960628169292665
"5193_1",0.011961506552669372
"11337_8",0.994043211586087
"3601_9",0.9991794070491328
"3628_10",0.9816129992981851
"4952_10",0.919023023984443
"1775_10",0.36773107745537686
"8141_4",0.01999435238367294
"572_3",0.1290797976594929
"6732_3",0.002908126132935316
"4274_4",0.06395798562839687
"5892_3",0.7517498173717703
"7035_10",0.9990442514188762
"5354_4",0.030025503451734395
"4264_4",0.007391187080880685
"8151_9",0.9939772351975739
"376_2",0.0018927820383568463
"5352_1",0.003474615965157901
"1365_8",0.23947546185744215
"8272_10",0.9914818296221211
"6942_4",0.04390361379005671
"9067_4",0.14258426982027675
"11428_1",0.013498852570965557
"7308_3",0.5390491917646028
"8349_10",0.9878086432018933
"11336_4",0.3739873781781115
"551_9",0.987543544532826
"4721_10",0.9968595100222561
"4862_1",0.01824586657129794
"5469_4",0.09471330119332452
"3834_10",0.9996592213990964
"4717_10",0.9996159022690488
"4202_9",0.9537503888946621
"5335_4",0.9613772772145842
"7587_8",0.9691721565881732
"10827_4",0.11201686070798238
"3432_1",0.006251133132143659
"6110_4",0.7857073759785234
"5618_7",0.9196079906248643
"11808_1",0.002721380291494359
"9293_4",0.12311715453094434
"2163_8",0.8984331487396573
"4802_1",0.1026606976981667
"5476_7",0.9826923208011807
"9991_1",0.0010400375442966626
"2681_10",0.9994834311367959
"11728_2",0.9683784532636269
"1466_8",0.992049286418734
"4853_7",0.9739552834642959
"3668_9",0.8508289779733826
"5334_7",0.9878612769296156
"12017_8",0.9762836279092145
"2046_9",0.9825364795361751
"2652_7",0.9644390420317787
"2250_8",0.9558470805378293
"2253_1",0.001813707581269435
"9733_10",0.924838838807637
"3_4",0.9316684101225305
"6129_8",0.9639546897630878
"6858_3",0.0932313945100148
"371_8",0.9457025516083191
"1111_3",0.002879002037731528
"12330_1",0.00440944687005868
"3219_1",0.0020745398237283865
"11372_9",0.9440357475013241
"1434_4",0.03264981214084022
"8232_7",0.9373750186344503
"7883_1",0.002583023577535193
"9151_2",0.7836189460262786
"10574_3",0.026165999007515556
"9376_8",0.9960695164175556
"7737_1",0.3142574125260017
"7410_8",0.9720490444079435
"10488_7",0.9296755999904648
"5906_10",0.9693192785600453
"5308_10",0.9698919748960961
"11266_2",0.005307726445499307
"7627_1",0.042768227197026804
"218_3",0.01722633380750475
"9031_2",0.015832112105493578
"3427_10",0.9956052752660359
"8532_3",0.0005984388735191204
"6588_9",0.8090149850820062
"9744_1",0.005763973067224695
"3061_1",0.01146666244382365
"11668_9",0.9412696931417637
"9331_1",0.0004044269377917991
"238_9",0.9653444361938741
"10593_8",0.8701017658409612
"4441_9",0.9802434523163714
"3717_3",0.0031039401979277943
"5618_4",0.05321244794084708
"4353_10",0.8561762593214094
"1268_2",0.029769350933510692
"5178_3",0.03811145049011207
"2991_1",0.004425961013880729
"9976_9",0.9813786085312213
"7891_1",0.0038445009308992967
"445_3",0.003975647884617903
"11158_7",0.9112641180834002
"10328_1",0.012035557739116486
"9137_9",0.9926438700289496
"7399_2",0.0298144890323364
"1187_7",0.6234828630744428
"10642_1",0.019837897542964694
"3939_3",0.0070885887203039405
