"id","sentiment"
"12068_3",1.7740917674076886e-08
"8048_7",0.9749928264069108
"2590_1",1.1595041657478355e-07
"3464_2",0.9999999997938838
"8423_10",3.466405078447022e-06
"5036_4",2.1468689616526164e-10
"10030_3",1.8606204148562023e-09
"5500_9",0.999999999998156
"10129_10",0.9999999990752316
"1549_10",0.9999999982553368
"6463_10",1.0
"1026_2",0.000122930481195
"6681_10",0.9999999782476968
"11004_1",1.8172166087563288e-11
"6191_10",0.9999233315167144
"9253_4",0.999999999965622
"3193_10",1.0
"7563_1",2.006972282432788e-24
"3104_7",0.9995858880309452
"6369_9",0.9999999265613372
"606_1",1.2913408334763498e-13
"6069_10",0.9999999978768777
"6966_7",5.89321122596116e-07
"8945_4",6.308250382170542e-12
"4920_1",6.275226076016015e-07
"7358_10",0.9999999996491684
"9665_10",0.999999999767292
"5005_1",7.720082904061507e-09
"12324_2",2.778927426301586e-13
"1878_1",1.2599259771016449e-23
"5917_2",3.107448948344802e-16
"11912_7",0.9999999598439164
"11692_1",0.0003649490319554
"11505_10",0.9999999998316692
"5416_8",0.9999999999752608
"12072_1",1.1662107072825395e-09
"4436_10",0.9999999995324412
"11762_1",5.139894570516223e-05
"5805_10",1.0
"9464_1",2.858621523084078e-14
"9412_2",4.5041773519667976e-21
"11262_4",0.9999761992087484
"853_7",0.9999865456650816
"7087_4",9.311337445485565e-14
"1896_10",0.99999999994287
"9749_4",0.0002739738654716
"7431_2",2.75969879581955e-08
"10253_3",2.0349220536389216e-19
"10675_4",0.0014401398331562
"4275_4",2.368949733319801e-05
"5399_8",0.9521006422627488
"9388_10",0.9999983658926616
"7019_10",1.0
"10223_2",5.822588159902446e-13
"10216_1",1.786978946101606e-13
"2097_3",8.267085127342598e-11
"4243_3",2.0634129307434663e-06
"8672_1",8.309930297475183e-13
"1260_3",1.2045281090028761e-13
"1734_10",0.9999999993164534
"2955_9",0.9989835903528198
"12033_1",1.335198426206739e-21
"8243_3",3.9152123817239567e-10
"8741_2",9.266626288081764e-07
"6481_7",0.999712678498066
"7053_1",8.080031069567545e-06
"1624_8",0.999999999951562
"2900_1",0.0001023717380495
"4328_1",3.507942831604457e-12
"11732_7",0.9981900968598472
"746_1",5.749261880639756e-05
"6004_3",1.0949970103094838e-21
"6162_2",7.969830648565432e-23
"9375_4",2.466404382611925e-11
"10924_4",1.417197580571972e-09
"6304_4",1.703235174886184e-09
"10035_10",0.9999999947878992
"8867_2",7.62083854137962e-15
"9781_10",0.999985159606788
"8902_8",0.9999999999604572
"1006_8",0.999743989694702
"7230_1",4.224711924091269e-12
"8788_9",0.9999999844664637
"2079_10",0.9999999999999982
"11987_3",8.223522764244198e-21
"2724_7",0.9999998200297986
"8534_2",1.9209592404344216e-27
"7052_1",8.344657715383891e-16
"4390_8",0.9999999999949458
"520_10",1.0
"3936_3",0.0053672102253956
"5160_3",3.540527530374222e-13
"10519_8",0.0045883436526146
"8906_1",7.668313394580705e-10
"8750_4",6.259101425705639e-21
"8606_3",0.0002821199309297
"12038_2",0.9999999995231535
"2939_8",0.999999999837294
"5721_10",0.9999999999994704
"6798_8",0.9999999548404086
"11820_10",0.9999999998899451
"6435_10",0.0007796232202194
"404_8",1.0
"6066_9",0.999999999970728
"7921_3",3.3753207431910385e-13
"5468_3",1.9261134982772327e-07
"7034_10",0.9999999999935076
"4309_3",4.4509563579456193e-07
"8201_7",1.0
"3656_10",0.9999999999993578
"8786_4",0.9996071336874932
"10564_3",5.8868153197211165e-09
"7401_4",4.3816567866639195e-13
"1163_1",0.0061977912597383
"9915_10",0.9999999992220244
"11080_10",1.451257435543856e-06
"4710_10",1.0
"131_1",5.04037035797725e-13
"6387_3",0.000151128084993
"3906_1",6.330405266124511e-26
"2075_1",3.993854626989017e-12
"11663_10",0.9999999960329682
"6149_3",4.081121770589472e-12
"6703_8",0.9999998902297236
"2440_8",0.9999999999066468
"10500_7",0.9988898088791344
"7349_1",2.606954081853554e-09
"10695_1",5.599140261631679e-13
"6905_1",5.368994859049247e-09
"4902_4",3.5067946566366445e-10
"5298_9",0.9999999999999938
"6701_4",5.0217897987560124e-08
"1344_10",0.996279730034553
"284_10",0.9951651361463634
"9114_10",1.0
"12102_10",0.9999999999999808
"11448_2",3.46477205570457e-09
"1053_10",0.9999993729190456
"8341_10",1.75786347364259e-05
"433_1",4.482747088044107e-14
"9534_4",0.0002080566432183
"6471_2",0.0004223382578522
"8971_10",0.9999999999192626
"433_8",0.9999999956302827
"298_10",0.999722183707256
"5965_1",1.8465911094799678e-33
"10408_10",0.999999999999976
"9112_3",0.0020744568238921
"6726_9",0.9999999862234868
"1048_8",0.999999988599016
"11046_9",0.9999999998322318
"4808_7",0.999999999993988
"7027_9",0.9999996627985206
"12435_8",0.9998799998306018
"5480_1",0.9999997891258856
"8823_8",0.9999999941534948
"554_9",0.9971677863889422
"7167_2",1.54225097618945e-09
"10762_3",1.4884806254284766e-10
"9036_8",0.9994139432089906
"12185_4",0.9999681123623324
"7763_10",1.0
"10271_8",0.9999999819953608
"1159_8",0.9874731219059878
"11063_1",2.4883863394055936e-09
"12479_4",5.218581014698689e-19
"11179_4",0.999862243881509
"1736_1",6.81575668233267e-16
"4840_7",0.9999999999871972
"8233_2",0.9890592470953076
"1082_9",0.999968629432518
"8378_7",0.999999998869162
"7777_9",0.9999999995828504
"1883_9",0.9999996017680914
"7350_10",0.9999999999999952
"704_8",0.9998171739235086
"6554_8",0.9999888566849956
"1750_10",0.9999999999682236
"4969_2",5.743909269352124e-13
"10339_8",0.999999999999996
"1902_4",3.977709164637575e-05
"5578_1",1.125591346101946e-33
"5502_1",1.0971172300340035e-10
"7250_2",7.614285682230951e-12
"8856_4",6.585361646339073e-05
"10840_9",0.9999948417698332
"9730_10",0.9815926214702408
"11146_2",5.204309902732479e-08
"5988_3",1.0851749151341424e-12
"9734_8",0.9999999999117836
"12338_8",0.998525816539736
"9813_1",9.078480486436424e-06
"8928_2",0.0017453458345297
"5431_2",1.8501168570140274e-07
"9467_9",0.9999999999999988
"4933_4",1.4442741516811888e-07
"11280_10",0.0445523470901087
"10279_9",0.9999999901963798
"7024_1",4.903588502615163e-09
"9115_3",1.215753869401488e-09
"5701_10",0.9999999997930076
"9539_1",6.314267448665961e-18
"7655_7",0.999999989659809
"4518_10",0.9999694970412824
"3039_4",5.384804417732439e-07
"8654_3",0.0001811902186271
"8893_4",3.87644977762272e-05
"3598_9",0.9999996327498372
"6443_1",9.66575576078173e-10
"3843_1",2.799350653056651e-13
"3848_9",0.999999999868836
"3149_1",2.087710915192485e-05
"2152_1",1.9714193908299264e-06
"11564_1",2.3007693194648718e-12
"4391_8",0.9999634646446002
"950_10",0.984846777805741
"10531_10",0.9999999999999336
"904_3",1.935087995838456e-09
"5293_9",0.9970481260190244
"2173_1",1.639582154493975e-23
"5992_2",1.1627511110510952e-14
"782_3",0.8847696917802678
"1295_8",0.9999999999245164
"9659_1",8.106770368259931e-15
"2214_3",1.3099115365501465e-15
"10772_3",8.843054417430146e-15
"7515_9",1.773964640705813e-13
"7294_2",5.212125631148269e-09
"7761_1",2.8418155933448146e-17
"9027_9",0.9999999924720804
"6595_1",5.757617295754843e-29
"11003_8",0.9999999999994018
"601_10",0.9999997351458688
"2991_8",0.9408216648603834
"10937_8",0.9999999999998428
"7545_1",4.004213603915866e-22
"9747_1",9.077090806304688e-29
"7653_7",0.9999998735630796
"6886_1",4.054569020898576e-15
"8054_8",0.9999970846355072
"7299_9",0.9999999764827135
"2289_3",0.0297376330825241
"6569_1",2.5120642680123095e-18
"10909_2",6.3913126933881055e-12
"4022_7",3.541336871068577e-10
"5407_1",3.9548680625794596e-10
"10211_8",0.999999907376564
"9194_1",0.0001463180797235
"8113_8",0.9999999999956865
"12010_1",1.1335022894720429e-12
"7373_7",0.999999999541746
"3535_10",0.9999930205777104
"5265_10",0.023431746346038
"7032_1",4.8516744315825744e-05
"3391_10",0.9999969871621176
"969_9",0.999999999999331
"450_2",2.0681867611782798e-06
"12296_3",0.9873297388633184
"10855_10",0.9999999999999588
"2741_10",0.9999760127713518
"12403_1",4.0853441998586175e-10
"6118_4",0.9999982429085862
"9001_1",2.493733381674482e-09
"172_4",9.219595394237887e-08
"4405_7",1.7291627252017655e-05
"8923_8",0.9999999998989704
"5396_10",0.9999999956750504
"7183_1",9.227956070876496e-08
"3261_7",0.9999999962798424
"7445_10",1.0
"11412_2",1.1272110443627166e-05
"4765_3",6.655809608009211e-10
"5248_9",0.9999999678844156
"3172_2",2.1227501611142444e-09
"10813_4",0.0120488324330254
"8054_1",7.055688400250424e-11
"5535_1",8.90433914897968e-12
"1306_8",0.9999999999972252
"135_3",4.4686615220297255e-11
"10646_10",0.9931023652669324
"9906_1",5.657285164679879e-08
"8156_10",0.9999996898098366
"2806_1",9.50601896493184e-14
"9501_4",2.386029218509727e-12
"1882_3",0.0001182571316053
"11895_4",2.7161744779406187e-11
"5420_10",0.9999999999999988
"11791_10",1.0
"3798_2",3.6339417316360035e-29
"3282_8",0.9793152483701432
"1278_1",8.187411564607128e-15
"1011_4",0.0619439598600981
"5263_9",0.0078041759510338
"11301_1",2.2958836254047567e-26
"1946_7",0.999995593887616
"3246_10",1.0
"4130_8",0.9999989890426046
"4172_10",0.9999999010474714
"2619_2",1.34656506216215e-16
"5197_4",0.9992902488392073
"6060_9",0.9999999596141728
"7430_1",2.376324060622512e-19
"3511_10",0.999999999297546
"6970_1",1.656691918263826e-11
"931_4",5.387871311108481e-13
"12374_10",0.9999998780890644
"10217_7",0.9972889693025428
"964_7",0.99993518663469
"4859_1",1.104818740122359e-19
"5525_1",0.0039697561607207
"11471_1",0.9945649248145108
"5030_4",2.5341557845833325e-06
"12177_2",6.303605132462561e-11
"8892_2",1.8399605393325045e-15
"1073_4",0.1255898890063076
"7406_1",1.5837330701239133e-14
"6345_9",0.9999999426923892
"7395_7",0.0001260781979546
"9952_7",0.995124243803594
"5851_4",0.0024382557960642
"6880_7",0.9995649433477508
"642_9",0.999999815559165
"6271_9",0.9999999947311176
"10983_1",1.4035766198983488e-14
"5602_1",1.1638065173024359e-27
"3834_1",1.1724074387056388e-11
"6961_3",2.662904638596917e-08
"10102_8",0.9999993534835936
"6988_1",9.045828200962472e-10
"5803_9",0.9999775223164844
"6009_1",2.194273920994767e-19
"10294_2",4.121164153295651e-09
"9811_10",0.999601368600729
"11298_8",0.9458173878894444
"4625_10",0.9999999999999308
"11263_3",6.257294411209739e-15
"11502_3",0.982643862828799
"9690_10",0.9999999994652436
"4453_10",1.0
"9741_10",0.999621811769097
"12191_9",0.9315763765367886
"8019_8",0.9999999999999808
"2298_4",1.7182578740354618e-11
"1489_4",4.021283546476e-05
"4228_7",0.99902180906459
"10905_1",4.823974513669237e-19
"5103_10",1.0
"5641_1",8.840038019260069e-15
"11567_1",3.7951496178100593e-06
"4040_10",1.0
"4777_10",0.999999999999344
"9612_10",1.0
"3830_1",4.631997234585124e-13
"8781_2",2.5652955217208887e-15
"9415_3",0.9921258452964676
"9171_3",1.7464811125999847e-08
"478_3",9.454177930031238e-12
"10979_8",0.9999999742178134
"7073_4",4.0890943644628245e-10
"5419_10",0.9999763052139974
"8505_3",5.372580692479791e-06
"7559_1",0.0121022387929356
"3827_9",0.999999999999351
"9242_1",9.083738684372895e-09
"3133_10",0.9999849991865724
"9051_4",2.896024389991785e-07
"8604_10",0.9999961946747052
"4811_8",0.9999999894256532
"10697_10",0.9999768641207604
"6142_10",0.9999999995002532
"6740_1",4.2760170428899105e-09
"7806_8",0.9999999999075166
"8326_4",0.9999999902371792
"12425_3",1.1837650672574075e-09
"11113_1",3.1099201922344085e-22
"8096_1",7.8927544370629155e-25
"512_8",0.999996825014906
"11144_7",0.9354909290098016
"2073_4",5.74652820636498e-08
"6966_4",1.2750123098826964e-07
"12122_3",0.9999817857893588
"429_10",0.9999735018754768
"10294_9",0.9999999995140628
"9955_3",0.0293861385863477
"10878_10",0.9999999911958692
"9365_1",7.49482551878908e-19
"7317_8",0.9952260134318804
"2863_8",0.9997922178977744
"11935_3",2.534184043574449e-07
"2180_2",2.1512706681805742e-08
"267_10",0.9999999999998428
"72_8",0.999999999914042
"936_9",0.999999999999599
"2363_4",3.319090093096385e-11
"11722_9",0.9999997957908324
"1353_7",0.9999876029770596
"3883_7",0.9999970977818274
"9475_8",0.9999953355003696
"2328_2",1.438657796892553e-13
"11982_9",0.9999999999966682
"10413_8",0.9999999999999128
"1277_2",1.120634019117687e-07
"6299_4",2.079236077067194e-12
"7536_9",0.9790905120308278
"8368_2",6.248536887055083e-11
"634_1",7.736700271955037e-11
"10095_3",1.0941674579981614e-08
"8821_4",1.2585228113673908e-13
"5669_10",1.0
"4600_8",0.999848470328778
"10859_1",3.4078066744445746e-05
"140_9",0.9999911819082242
"153_8",0.9999999999998996
"8013_9",0.8740571403661811
"12389_1",0.9999816540175086
"8443_7",0.9999999999999988
"12290_10",0.9999999992883726
"12152_10",0.9999997996887784
"6442_3",1.864943208117488e-07
"7557_4",0.0068027317911546
"3699_4",0.999998299373576
"6461_2",0.999882404621939
"8641_10",1.0
"10771_1",0.9023945467244252
"10539_2",0.000764267878832
"10406_1",4.895428630586768e-10
"9617_4",1.0402924177723323e-09
"9403_10",1.0
"3015_1",0.999208886470186
"181_10",0.9999999999999492
"2879_4",3.909463648169048e-10
"1758_8",0.9999999983953388
"9992_10",1.0
"10769_7",0.9999999999989602
"5616_3",1.2848364624698102e-09
"721_4",1.0887731598611674e-05
"3035_1",3.581181734210323e-11
"7877_4",1.5525779657866582e-16
"5554_4",6.13537072203503e-13
"1475_7",0.9999999998379684
"1538_7",0.9999999850129192
"3499_10",0.9990744509246692
"8815_4",0.999859550000058
"5817_8",0.9909932899998296
"4179_1",2.833949155467688e-09
"3719_10",0.9962416453060996
"2538_2",9.870647088664583e-06
"4873_3",0.0491579530325912
"7283_9",0.9999999992627584
"1997_4",4.4629432329232346e-05
"11036_4",3.5193220170554984e-37
"4123_4",0.9998489773913146
"3520_3",1.3253370771602613e-17
"10320_1",3.249186276301196e-10
"10185_10",0.9999999917281938
"10193_1",4.097479130916939e-10
"2506_7",0.9999997835483988
"9868_10",0.9999992117664054
"5603_2",3.9547891811953966e-09
"8392_3",4.855779573505166e-07
"5322_4",1.9039964673968435e-08
"12117_10",1.0
"2411_8",0.9948945069743216
"9393_4",1.7409773230613311e-09
"5968_8",0.0160936717012582
"6860_1",1.693061828595183e-13
"12144_4",0.9897642526487512
"2706_10",0.9999999999998584
"5655_1",1.0797930705116768e-08
"2555_8",0.9997605212248996
"6091_9",0.9999979312656327
"712_9",0.99999999996176
"9445_10",0.9999999987457188
"1777_10",0.0604533797543994
"490_8",1.5306664788869072e-08
"318_10",0.9999999997884388
"10143_9",0.9999012595960916
"3608_8",0.9999999971175286
"686_4",0.994824256419902
"12147_1",3.61112393104958e-20
"6782_10",0.9999939356318122
"5560_10",1.0
"11621_8",0.9997915317075864
"11909_10",0.9908501691014564
"11938_9",1.0
"1877_1",1.9970441480013384e-08
"1298_1",2.5338738621300926e-20
"11154_3",5.994602745100646e-11
"10898_7",0.0650991325468129
"9980_8",0.9999999999996771
"9719_10",0.9999999999912574
"516_1",1.896816072732937e-11
"2541_1",6.073213809639465e-16
"23_10",0.9999920061891414
"3517_1",1.466889164243029e-10
"10839_9",0.9999999999999474
"11461_9",0.9873970053977424
"10150_2",1.1034295918830599e-12
"10664_9",1.0
"6750_10",0.0025134206704847
"11165_4",0.9999999997258886
"3463_4",5.779094049736926e-07
"287_1",2.10116738112776e-10
"5582_1",0.0100706239028737
"1136_1",2.8648888368417797e-15
"10316_1",4.0988608930019986e-08
"1684_8",0.9999997595374576
"3556_9",0.997079743724628
"11680_9",0.9999997447779864
"10775_10",0.9996219605797984
"5558_2",5.52523069817094e-07
"6203_10",0.9999649283776244
"4057_4",0.0257967230828717
"9010_8",0.9999999999999988
"1033_9",0.999999322157968
"12116_9",0.9999917481829516
"8401_10",1.0
"9863_4",3.737436569532546e-08
"2777_1",1.8452441311257082e-13
"5797_3",8.983201902554406e-16
"9929_3",2.0211854433700272e-19
"4177_1",4.3036270353878346e-14
"2205_8",0.9999999999539536
"2839_8",0.999999316875405
"7161_10",0.9999490000688191
"11724_4",0.9999999914961188
"10369_9",0.9999999842100842
"8702_2",1.3049442449029232e-09
"1028_10",0.9999999988913912
"7226_4",0.9609345086276736
"8799_3",1.6975091110430707e-08
"1573_8",0.9999382194734804
"12041_7",0.9999999999962376
"6207_7",0.0009601218857229
"399_8",0.9999999999528952
"1034_2",1.2438671193609315e-16
"1610_4",0.987898358193971
"596_10",0.9994767182242192
"6474_7",0.9999999999550044
"4464_3",5.469001987480794e-07
"10637_2",3.478403668152993e-06
"3272_10",0.999999999995392
"10194_7",2.514378107381533e-09
"11906_3",1.628289860847733e-05
"3666_3",3.244714759759491e-07
"6148_4",8.680257059916854e-08
"4595_8",0.999788731389726
"6146_1",8.64517726585129e-10
"7512_10",0.9999692067259928
"12333_1",3.8906331452078716e-11
"3490_4",8.940479085263047e-06
"8495_1",7.525036577886748e-17
"955_4",5.4330958717691386e-05
"10582_10",0.999999999989549
"9477_8",0.999875621638795
"7132_3",5.1710061850288905e-25
"5214_1",7.361679293818332e-13
"8258_10",0.9999383521470456
"10387_1",2.4695588888804217e-06
"268_10",0.9999999993869608
"8153_2",1.1866710367380157e-22
"7353_3",7.466099725725453e-08
"7847_10",1.0
"12028_10",0.9999926776623026
"2998_8",4.977285174827696e-09
"2641_8",0.9999872591169808
"11923_8",0.9546012336478388
"12322_1",1.3192903615437208e-14
"11816_3",4.0489049446252234e-14
"7111_3",1.616798336769888e-05
"8107_10",0.9999999972167029
"8835_8",0.0012551262751855
"10142_10",0.9999998763926146
"4445_3",1.624772032191902e-09
"976_8",0.9999524988754136
"1996_4",0.1934491781303743
"11496_3",2.172578879549063e-09
"1644_4",3.461899315031165e-10
"8573_3",6.611504496054412e-09
"10835_9",0.9748236052347484
"11531_8",0.9999999999999348
"5802_8",0.9996216717959469
"2501_3",1.8305343984499352e-27
"530_2",1.1259759989519054e-06
"1051_10",0.9999999999993988
"6629_1",4.775885266873016e-17
"10350_1",0.0320616442825502
"2943_10",1.0
"7661_1",3.724597876129025e-11
"8359_3",0.0002487630102192
"10218_7",0.9909441243020068
"10548_1",1.4934423983291703e-14
"906_7",0.9999995270461942
"2708_9",0.999999999992182
"12478_4",1.249362220089574e-05
"10222_1",2.282182895416736e-14
"3560_2",3.606613155858557e-12
"3371_9",0.9998702745686674
"10009_3",7.296456236791603e-09
"3142_3",1.2450393586959572e-07
"3876_9",0.9999999001772084
"6662_2",2.0181950248912542e-08
"4691_1",1.4335672773841972e-09
"2491_4",0.9935832868555772
"12485_4",8.714318872060844e-06
"1716_3",0.9999257519109808
"10767_10",0.9999999999998144
"4083_2",2.6686956219993765e-06
"7656_3",0.000103554280187
"2532_8",0.9999988194979454
"11243_8",0.9999310209122936
"11878_9",0.9999999996963156
"3627_8",0.0342684635795002
"9049_10",0.000526619298164
"2950_4",3.0770854641147263e-06
"4553_8",1.0
"10414_1",3.922581061555775e-06
"4281_7",0.9999924091364965
"7905_4",0.99999999680895
"10800_8",0.9999999994342228
"1562_4",0.0119973186064289
"7604_4",1.8422412593979923e-07
"5752_2",5.41464636156669e-05
"9465_1",1.1819788953584866e-05
"2701_4",4.270837060250891e-05
"12432_7",0.9999997288476388
"7583_9",0.9999999999992516
"4003_10",0.99999999605724
"11082_2",1.0915120004501465e-17
"7650_3",1.3087625075925124e-11
"2215_7",0.9999999983653372
"6597_9",0.9999998661456108
"12268_1",6.806380546363108e-08
"8650_7",0.0017181720046402
"8311_2",5.490910338773969e-10
"10764_10",0.9993410313677764
"5462_2",2.7791954406801795e-14
"10303_9",1.0
"12132_4",2.596355945111863e-07
"11786_2",4.7089713425796557e-07
"6248_2",6.740857639857044e-07
"5570_2",6.667136251137779e-30
"8367_4",1.775513174080619e-05
"2416_7",0.99999945471316
"4073_1",6.135385995529712e-09
"4642_2",0.0005802976030754
"580_10",0.999999999999994
"3328_4",6.955404997013873e-10
"9524_9",0.999936520232386
"11980_2",0.0022213393511668
"7812_9",0.9999994072279736
"3567_7",0.9999666951433096
"9592_2",5.5015275840124854e-18
"8421_1",2.443968340691228e-15
"2618_1",7.426125978589994e-09
"2367_3",4.34514752506219e-12
"10613_1",5.446589399981401e-13
"7657_2",2.881812829471034e-06
"10992_4",5.867232550750503e-06
"10663_4",0.0017692438982948
"9589_4",9.887072815924489e-09
