"id","sentiment"
"3352_7",0.9213506878166662
"9455_1",0.07110855200178479
"1709_7",0.7841006664693512
"9309_2",0.07870692883740547
"994_3",0.1969641623868433
"4173_10",0.8677157042508435
"113_3",0.081410414069175
"10472_10",0.9180137054386242
"7193_1",0.08018362376572889
"9978_3",0.12315019730986464
"783_8",0.8958271692371043
"7585_10",0.9332168798321561
"2135_9",0.8111020730412251
"10887_10",0.9154828631215688
"4075_2",0.07027926364341361
"10521_2",0.0887983897298815
"844_1",0.17842900286318722
"6691_3",0.08841045132702294
"3879_4",0.09105016715460168
"3511_1",0.09841564607579509
"332_1",0.7697000363827025
"7398_4",0.08353598824725711
"1845_1",0.07575590593377407
"3890_3",0.20350913504808882
"3781_9",0.7582860237761424
"3723_1",0.0885453990656033
"2908_1",0.06805108872601114
"7625_3",0.08530118740714634
"6310_10",0.9290649130172259
"9432_4",0.8027418325991679
"1820_10",0.9192565484539177
"6809_8",0.9174751541101003
"9911_1",0.07364982227254444
"12001_8",0.845336775985676
"7266_7",0.9146992872412643
"263_10",0.9192660461088065
"2109_3",0.08290310664287387
"7293_4",0.11004895443282019
"8874_8",0.7437478606808063
"2143_4",0.9193776514963912
"4307_9",0.9226500536596745
"4176_1",0.08721561552476155
"8369_3",0.07451311994852754
"12317_1",0.08400893179967309
"1687_4",0.0868803324191176
"12082_1",0.08717277582240901
"3396_10",0.9259988705811943
"9129_9",0.9207028306561318
"10090_10",0.9289124945178784
"11841_1",0.08491001733669121
"12447_4",0.08482065895112623
"11624_10",0.9227713619365145
"8624_10",0.7819177377179898
"9290_1",0.08809342186068744
"1108_8",0.6655428028823311
"4300_10",0.9026937221219116
"2553_4",0.4100844158270779
"10550_8",0.22576143825786538
"8884_10",0.5497201509930303
"6760_2",0.08583946848167244
"1177_3",0.7840462922485818
"9939_2",0.11548331573765248
"2100_7",0.9158455652406874
"9677_1",0.09026465494859696
"2511_4",0.09092370514598291
"4115_8",0.923081799984335
"437_9",0.9224569347544946
"6698_10",0.9023537271370651
"11049_9",0.9140371628326411
"10168_4",0.08834888183729281
"8071_8",0.9138618422091793
"12474_4",0.7133527291439723
"3775_10",0.9132766173258475
"7478_10",0.8306817810852318
"4312_8",0.8956922023440159
"3105_7",0.9214571363827004
"640_9",0.9146553387140055
"6891_1",0.07848795433190303
"1849_10",0.9157199264164677
"8528_7",0.9204296677024038
"9032_4",0.15721127446664027
"11743_9",0.9374139456606532
"2813_10",0.891503928783396
"846_2",0.08400308607237081
"3695_4",0.10008219758893848
"5972_3",0.07954055940536363
"4831_1",0.08433699480433977
"11826_1",0.08306017956592349
"7684_10",0.9223936695673005
"7042_8",0.7726831409970338
"10247_10",0.9232906710821092
"6766_8",0.9240923746110044
"2091_2",0.08367136498231902
"5108_2",0.09267238484350879
"10644_1",0.08509200694555157
"5955_2",0.09691556741971596
"9451_10",0.9132078495015608
"11518_10",0.819773576489044
"3871_1",0.08944746343565516
"5013_1",0.058490087153291334
"5056_4",0.09016121804747719
"3688_1",0.09045209343130926
"2325_2",0.22493983282171642
"6330_4",0.0881710166245385
"8783_1",0.09192391823607621
"3848_3",0.08802734933528494
"5901_10",0.934005648572015
"10947_3",0.2998531671881611
"4590_10",0.9277926632319411
"4337_10",0.18704832089729048
"11029_3",0.2965029224139448
"10980_3",0.7001819029228264
"165_7",0.9032310512966243
"474_8",0.9218807316995208
"3175_8",0.9256683470348817
"11764_1",0.08094172833957258
"2164_7",0.8587701690103575
"8891_8",0.9218692648207337
"8294_9",0.9259510822632746
"6602_7",0.9116438501150412
"8187_8",0.9131985883436375
"2609_2",0.07524988052036202
"6506_8",0.9244911298145793
"2207_1",0.08540430912753898
"2467_9",0.91186794318921
"7440_1",0.07686555176572744
"6417_8",0.8425639719877829
"12278_7",0.9167847480871976
"4495_3",0.7732854807634418
"8223_10",0.9207692948895518
"3659_4",0.12971123097198178
"1120_3",0.07313699970201996
"9713_3",0.08329050352634088
"808_10",0.9316134243825134
"11164_10",0.918609110243118
"3536_10",0.9138325317992255
"10930_1",0.07547992788858733
"6868_4",0.0892201424833618
"2248_1",0.08947538196695064
"3624_4",0.11355024946400505
"1442_1",0.07938092350170502
"10167_4",0.09294863695641965
"10645_10",0.14976503567790372
"4414_1",0.09795304054849863
"6409_2",0.07492544179034688
"10486_1",0.08445493626668966
"2983_7",0.9279722901912728
"4985_4",0.10105506447652327
"3566_9",0.7687283119740791
"8340_4",0.20116290929782793
"10246_9",0.9270792809414923
"7380_1",0.6549315034601705
"12381_3",0.09113200079428718
"11723_4",0.06943571477643233
"7478_1",0.08583801283162196
"900_9",0.9146234651616498
"3364_2",0.1505455010371402
"6570_1",0.08864916624146005
"9309_8",0.937079627555883
"6044_1",0.08659121243096554
"9261_2",0.0865045081163042
"5690_8",0.9051855285716209
"5326_2",0.07858830861551086
"11179_10",0.9286759621977434
"8908_1",0.08741403474351865
"10224_9",0.31706908387734983
"7318_10",0.9292523162951101
"11098_8",0.7420518523228217
"10120_1",0.07945800970003684
"4561_2",0.33053116943768374
"4409_3",0.08057788282873421
"4301_9",0.27671645421955976
"9254_3",0.08714501505324403
"10717_9",0.9135055550267541
"10619_2",0.2409299425060944
"5924_1",0.28467226162170656
"11657_10",0.3817826716585094
"6373_4",0.24517396638504024
"10469_10",0.9287445363029383
"5531_9",0.8478020763764091
"1089_10",0.7571409861954064
"5082_10",0.9249581935480351
"4267_1",0.07040610709503345
"3006_10",0.9192796843222386
"9318_3",0.08998665739099534
"11877_1",0.07809147388442984
"7274_1",0.10090132983427605
"12450_7",0.9261033786248769
"148_9",0.782912341937436
"10353_10",0.23530151706858876
"1368_8",0.23017475518916025
"9408_7",0.893515053940923
"5739_7",0.7272444480317861
"7036_10",0.9331667555832888
"11554_2",0.09945896644869603
"4601_9",0.8825515638112797
"10376_3",0.17654454666237968
"2486_8",0.9139625780349512
"5745_4",0.08042578624816107
"873_3",0.07892140248839674
"7009_1",0.32646300294107744
"542_7",0.9233905354499063
"12008_8",0.9196510741415933
"8040_8",0.9201799616098909
"4048_2",0.0789763639624342
"4895_10",0.92149176724915
"11789_9",0.9232854133141553
"5084_7",0.925135719638192
"9207_10",0.9360182314967549
"923_4",0.7272478034640688
"106_3",0.09260858533160927
"1125_1",0.07457283243797135
"839_10",0.922036191176522
"5285_10",0.9254166051900474
"7444_7",0.8353737615514802
"1566_8",0.9271271222415187
"3285_1",0.08262276704195479
"6203_2",0.08371588477520239
"11147_3",0.22725369568867398
"11152_3",0.09037745753730264
"3335_9",0.8794879347919773
"6689_1",0.07865926625286956
"6557_7",0.9149056505745596
"3362_10",0.8996346279249664
"101_3",0.1026879229389874
"10692_4",0.09562393540301628
"4462_7",0.7042088450533435
"265_1",0.08654103894294844
"1369_3",0.2982409977267621
"9112_10",0.9217770532741585
"7870_1",0.07683157574457541
"6102_10",0.8743734386696617
"3973_10",0.916767235482721
"8232_1",0.07877814691196533
"3177_10",0.899656772424416
"11598_10",0.09181138458828084
"882_2",0.09518372566035158
"5660_10",0.9201303506892069
"1685_10",0.9226760309839903
"2064_1",0.08906337238631432
"2296_9",0.9130852266172911
"3648_10",0.5907431674386434
"5486_4",0.07598496308642055
"2496_8",0.658074741847499
"9579_10",0.907681894753726
"10776_10",0.9158611568864565
"5889_10",0.9261776223606237
"8292_1",0.08900597626268694
"10547_3",0.08553881721254386
"10415_7",0.6914005045303802
"10741_1",0.08943527539941404
"10196_1",0.08225613017787099
"12155_2",0.08166987436705639
"2224_3",0.09343883887047774
"10356_7",0.1603266736137663
"7202_1",0.08434884862080323
"11973_10",0.9258791862035987
"1792_8",0.8938800828322894
"7894_9",0.9298881355538868
"11413_1",0.12072303010736142
"10596_10",0.9267373869133309
"2462_2",0.10711798974580611
"9451_1",0.08486257191663887
"2895_1",0.10048560519929611
"2513_4",0.31212728296887254
"11950_7",0.296225696321077
"10566_9",0.9234876166592121
"2209_4",0.08467986231574375
"9292_4",0.2615987255852421
"5575_8",0.9249889491583558
"1688_4",0.25221444971346274
"440_8",0.8955237737328706
"6324_10",0.9235823851727689
"8296_2",0.08996727126784688
"9460_1",0.07213415301678919
"3992_8",0.9233519457076693
"11425_10",0.9207668276715348
"147_4",0.16167833671619763
"2897_4",0.09277643880490058
"6214_4",0.08818968496073841
"11157_4",0.0931510583045514
"4204_8",0.917773080511834
"7255_2",0.0818281933583726
"8435_1",0.15138092665523045
"11354_2",0.08353355643352228
"2136_9",0.9230208096146708
"295_1",0.6558378513483214
"335_10",0.9319943275633471
"8791_4",0.17276921252503732
"2817_1",0.07684622346425997
"1629_8",0.9104490821192085
"6826_3",0.08384960564116385
"5550_8",0.9220945706957268
"3572_10",0.9296431260050948
"4543_10",0.9164285078976864
"2789_1",0.08973667481815954
"12288_7",0.8449768876054031
"9769_9",0.9336352174304017
"1257_1",0.23742928791030316
"6180_10",0.9135104395455089
"8881_8",0.9016909627619548
"7075_10",0.9317541419757611
"10254_1",0.09138779978625447
"12214_10",0.87570855629538
"829_10",0.9140202573760138
"5633_8",0.10112819518565823
"6202_7",0.07143017006678559
"4843_10",0.9261026154040901
"7564_8",0.9079976354023798
"3539_4",0.5972566356488982
"9634_9",0.9049654933113032
"7578_9",0.9219610156675104
"6642_9",0.920459658465258
"3438_8",0.9302310440013659
"11407_4",0.08278319213277019
"9891_1",0.08622278551290004
"3875_4",0.0748723014523288
"6447_2",0.08738487775320136
"5027_8",0.9232945100040326
"11415_7",0.7035526680843647
"7762_9",0.9239870355320674
"7263_10",0.9184883704971005
"6556_1",0.3241856493374707
"5491_10",0.9261403578207612
"3418_8",0.2834445443642682
"4137_1",0.20905753688413853
"5519_7",0.9093858479246251
"3435_9",0.9239315049768322
"10199_10",0.9220522227698507
"5212_4",0.141261978668799
"11891_10",0.9204047078202744
"4989_7",0.6588281815551693
"2883_3",0.10668203812365225
"9154_2",0.9038407406672431
"8384_10",0.9130669945101497
"4082_10",0.9327325638850765
"4334_2",0.0887663588887524
"5652_10",0.9051241217833798
"4544_2",0.08943887797602759
"4987_8",0.8415127413036276
"9648_3",0.10677812937407756
"10755_4",0.6626721612694686
"4386_1",0.08938490180603152
"4619_4",0.1672308828030643
"5860_7",0.3389912990763375
"11492_1",0.09059414867843006
"2126_9",0.9208646536271412
"8355_7",0.6371436720126569
"6560_10",0.9157472849483242
"4026_9",0.9306476986395347
"4019_7",0.38031414849504375
"455_10",0.9270304984556086
"6637_1",0.9222573515800532
"7490_3",0.08035876395621275
"10533_10",0.18426234712625605
"7417_7",0.6672180815061559
"3392_2",0.08423022942619947
"460_1",0.12312573613335025
"5364_10",0.9248266051568366
"234_7",0.9219607063949384
"709_4",0.09976350710191491
"2753_9",0.8108701155167644
"9434_10",0.9187975261570229
"2835_7",0.9289980126827404
"6849_1",0.08394654989593359
"11186_3",0.08799085524523365
"10902_8",0.9180417710316298
"2617_2",0.07357775718286313
"7423_9",0.5707426448164619
"4699_1",0.08614691690257635
"12312_10",0.9141613252476292
"6185_4",0.15513750198288015
"3742_3",0.07680846052938047
"1314_8",0.9230285228568631
"7985_1",0.6413097983941327
"3669_4",0.2787142718154194
"2791_8",0.932672171786382
"2295_8",0.9192288179279471
"12111_1",0.14814880363205546
"11827_10",0.9251486927102712
"10191_1",0.0952670781391442
"5264_2",0.0862841378977206
"11002_8",0.9142376711402167
"12423_2",0.08058106590117324
"3551_7",0.8375605093437043
"10804_3",0.3037136415652144
"3670_4",0.7229044139476022
"8408_10",0.9254203209999248
"1307_10",0.9191204663324757
"10906_10",0.8003180595089915
"4039_2",0.05339963210969518
"1010_9",0.9231325131256525
"8764_1",0.08272180066386418
"10894_10",0.9225733792780475
"1249_1",0.08738504631822111
"1844_9",0.9277078175370543
"3252_9",0.92867316578581
"12272_1",0.0829250819242804
"5599_10",0.9234998925202125
"6265_8",0.9350838681329683
"4497_4",0.38465765415522024
"3925_2",0.08794854920138889
"7935_9",0.9262727062791476
"12146_1",0.07870159450967149
"2345_3",0.33609704190934747
"11171_10",0.9194206104272848
"6726_1",0.07948659821617565
"11129_9",0.9281449548861573
"616_10",0.905276070931797
"11349_3",0.09340876618231081
"2485_10",0.9286547808395231
"3212_4",0.08340205210388801
"5578_10",0.9289835296484346
"2252_9",0.9147670973881348
"11643_3",0.07680745612485844
"12081_4",0.0725559166749071
"4104_10",0.6088130742366011
"4504_7",0.907338389318642
"6354_10",0.9285342604383444
"12118_8",0.9120927334130429
"9680_10",0.8548205292404012
"7173_10",0.9341190794295566
"1965_3",0.08064393389423512
"2674_7",0.18446082892109614
"1425_1",0.08629016087442921
"4017_8",0.921354501461519
"3835_2",0.8583488686826928
"1335_4",0.08793448224544179
"627_1",0.08181456661613071
"8330_3",0.8058242287539057
"8907_1",0.08503617620906109
"11801_10",0.9078709789340683
"3231_1",0.08494697168906273
"860_4",0.08625979238888701
"2902_8",0.7657605171062826
"11550_4",0.11957950346454099
"4944_10",0.919136591161883
"10190_10",0.18633868971186596
"4090_3",0.08246195762739669
"3863_1",0.0873495033229283
"3904_9",0.9381808135442768
"917_4",0.15854960613369773
"5540_2",0.08315574298838332
"9183_7",0.8913712016057613
"2570_4",0.08005617381119598
"11868_1",0.08105110190671963
"7438_3",0.1480169453994279
"10484_2",0.0840837492824624
"1988_8",0.9306953046347313
"46_2",0.09332087423585045
"6624_4",0.07750601378672588
"4666_7",0.8960457727527428
"11479_4",0.11253701019950973
"308_1",0.08297197484431008
"5400_9",0.9059718358334697
"5258_1",0.09128173647420001
"432_3",0.08370975356197301
"7245_1",0.0817175203676623
"7082_1",0.32104866281171235
"9698_10",0.9190646081945706
"1085_9",0.4233500657748591
"9999_10",0.9147195080541186
"4235_7",0.9154354243308058
"11603_10",0.9198310371127729
"4457_3",0.0923173759627273
"5022_8",0.9312304027781164
"12278_3",0.32221520050479796
"12076_2",0.08400405084665809
"7239_4",0.720485763977563
"4691_10",0.9228662507922869
"9820_2",0.0717556757210597
"5932_1",0.33566832718114215
"10265_9",0.7089619944985505
"9247_2",0.08922119930330444
"4581_3",0.3315687016360265
"11060_7",0.9232094119175374
"10349_2",0.08998495430253145
"9821_3",0.21585537968894486
"3375_7",0.7845257591051705
"5515_10",0.9132844824650221
"3921_8",0.2067261459270269
"6671_8",0.9152298168866182
"7051_7",0.9182802842775184
"743_7",0.3916790989518867
"8230_3",0.08860051873139553
"11203_2",0.08941020759879229
"11616_1",0.08147604916186246
"8033_9",0.9140431882269482
"1472_10",0.09263595370143514
"1932_3",0.10461932057749611
"6827_2",0.08523306516290796
"6912_4",0.08372333815198023
"12024_1",0.08135907913056703
"10625_1",0.6668013492864144
"9528_10",0.921528277726515
"6663_3",0.12643307051405195
"10727_1",0.12086999721180816
"6646_10",0.916120090329938
"7632_7",0.9116455215605472
"8518_2",0.08002444047551384
"6398_9",0.9233677264371329
"488_8",0.9272064707464192
"4133_1",0.0858003150440522
"4128_10",0.9176887896788593
"5883_10",0.9342917215858906
"10240_1",0.07835222664375364
"8791_8",0.917841195680441
"10917_8",0.9169650279241361
"9097_10",0.9223499288618564
"8438_1",0.07760855087295856
"7536_1",0.12941640181394784
"7542_3",0.07416868755159864
"3928_7",0.07603824115155525
"12477_2",0.08840125722240195
"9157_3",0.07788464835711774
"2694_2",0.7783117638512416
"3632_3",0.08762230797600917
"7169_10",0.9256955112798859
"6931_7",0.21515788102925282
"11474_10",0.9250560180075897
"2252_1",0.09245967200162022
"1261_7",0.636689433009809
"523_9",0.8930925441414765
"12233_2",0.07182449457809918
"4731_9",0.8094129122615756
"12376_10",0.0996450363661294
"11834_4",0.7062827936787834
"7063_9",0.4115673438576029
"5289_1",0.0915964262845445
"9632_3",0.18168830275192333
"11086_1",0.07881333473908422
"8224_10",0.9235511973658905
"8013_3",0.19575118960241245
"8003_3",0.0888408789419223
"2281_8",0.8909992472352721
"4643_7",0.9135372507852126
"7942_3",0.16881727464474441
"11067_2",0.07023150388383871
"5577_1",0.08818697673485418
"5796_1",0.08719372446554098
"11514_1",0.3131245882366014
"1867_1",0.0843217657152256
"4804_2",0.08173352249109092
"4547_1",0.09128392564153605
"6391_7",0.857629667921238
"6260_9",0.9203592334641524
"5355_10",0.9271929491119724
"12358_4",0.19749954574504966
"860_7",0.9241157273205372
"3768_1",0.7447220512424558
"8742_3",0.32216810299928633
"10786_4",0.0911962737027516
"5337_3",0.0996584753867363
"11260_10",0.8735263151136927
"7364_1",0.08058608715279042
"4434_2",0.0871419926118922
"10604_8",0.9199067363072388
"9587_7",0.2705744387164007
"738_1",0.1361338130193367
"3757_8",0.9224676520264268
"6970_10",0.9130107258042308
"6194_1",0.0898529453372318
"4559_10",0.133891503036531
"2334_3",0.19700758664424564
"10636_3",0.07301472535577422
"4192_1",0.07918423461462838
"1579_4",0.1676112415274188
"7168_10",0.923149365940886
"3789_9",0.8474738667648386
"5617_7",0.9216936684809722
"5757_8",0.9159764271150818
"1431_7",0.35468769624408947
"6130_4",0.2727619805079573
"12092_3",0.0990301116181162
"7918_3",0.35115009886075693
"5386_10",0.3461873482166284
"2794_9",0.9112563419740718
"2394_2",0.0878409477946068
"10690_7",0.9260776009250387
"6406_4",0.18012073585243232
"12288_2",0.17549168762679396
"7405_4",0.11398504409996384
"6153_10",0.6127574289916519
"5577_9",0.9122895716234436
"1462_1",0.2836241975635146
"7732_9",0.7995045662194242
"9046_10",0.9309730912581284
"11086_8",0.9355787367361543
"1426_7",0.7971672532071867
"12174_10",0.629429437534428
"5537_1",0.08478936662704385
"11746_1",0.08676327161408859
"12203_10",0.9207720256568861
"11585_7",0.917962083653348
"9765_1",0.087368070641566
"6295_8",0.9037593339793978
"3991_4",0.2835330265003258
"11134_10",0.9248886406484522
"12379_7",0.08730863982198568
"7316_2",0.19485397081520084
"6955_4",0.1139830587104756
"8092_7",0.9203042350817694
"9788_1",0.08134789742118997
"9494_1",0.08250158614772488
"721_10",0.9214788240871772
"1250_9",0.9198768775511756
"3204_2",0.09897893456037603
"6539_9",0.9177396481664346
"7944_1",0.08206563378385759
"8632_8",0.7915983599427671
"2787_10",0.9132174422952164
"11497_1",0.07291577491236177
"8577_9",0.9191508705400024
"2717_8",0.917759594098353
"3251_8",0.9180278113872329
"11714_7",0.8804433423733101
"3868_7",0.9244718692505014
"7394_1",0.09424257090524182
"481_7",0.9175405276654567
"5237_2",0.0849731604461879
"11148_9",0.9096461463603761
"11946_7",0.7871928699388018
"7301_1",0.08900216995690712
"384_9",0.8932754589901745
"8535_2",0.08464249379213414
"8067_8",0.919812874270995
"8452_2",0.09345011820318205
"7361_1",0.08703755551002285
"4017_3",0.13733471128770575
"6304_9",0.9324828142669119
