"id","sentiment"
"9666_1",0.01826033035990237
"3151_10",0.9735704259473799
"1745_8",0.9601031009259817
"7646_8",0.3228906585691343
"10011_9",0.9704498717443709
"10061_10",0.9869777269872657
"6792_9",0.9975434882162914
"5150_3",0.061553139793773484
"593_10",0.9181133648969769
"6170_4",0.9965208832709177
"2029_2",0.0464317550561284
"3026_4",0.04430033588560101
"1086_10",0.9143560795196575
"1594_8",0.9559717654862417
"227_1",0.04869815886999583
"5932_7",0.764289824361117
"2681_1",0.1542532564306162
"4270_10",0.9367912254011674
"10065_1",0.1186311845665861
"6640_9",0.888483390291845
"1160_10",0.9520642405487563
"3078_1",0.12649375455527184
"1546_7",0.9566991937342528
"12315_1",0.005799876496191538
"8699_1",0.09262760311148624
"11438_4",0.05223660579982577
"2034_7",0.8098813971034536
"7899_1",0.04182304198736575
"1006_3",0.051569822934417295
"3732_7",0.8874192424908358
"11094_7",0.7784751152930315
"1477_4",0.8524442185289315
"8912_10",0.8624514243655741
"8140_4",0.18080555075850205
"7542_9",0.9480722537947601
"2556_1",0.7748517845806198
"10075_10",0.9881998798583821
"12212_2",0.11929221622645184
"218_10",0.952660615799598
"8385_1",0.0944770428651294
"5716_2",0.05725573001822056
"11655_10",0.9746778796939288
"6235_1",0.04882109105615556
"2823_10",0.8275008141569782
"7094_2",0.30036827496185137
"465_10",0.9771148346617482
"4968_4",0.04538914588383355
"222_10",0.9670328144461516
"464_4",0.1230947119364515
"2593_10",0.6825246732172323
"11946_3",0.16011613746044945
"6083_1",0.03554905274916503
"8158_3",0.1064399127452226
"2646_3",0.8629449230547668
"8282_4",0.059900194672304785
"12482_2",0.008579166826092718
"1020_7",0.2809084228462986
"7554_10",0.9262832025433173
"4492_2",0.025270225451863176
"4468_4",0.11429774593940749
"7365_8",0.947343851447011
"9777_9",0.9582441704563136
"9505_3",0.11717224166999587
"10546_1",0.11506196179647206
"2179_7",0.7986401386583956
"9325_9",0.9071650313465733
"9042_10",0.9606072983955205
"7631_2",0.03811035529679767
"1583_2",0.12338930614695451
"10449_2",0.04119776671979995
"8021_9",0.910956296911311
"9282_9",0.9685919707612592
"5261_9",0.8265176335233054
"9127_8",0.9890489014302941
"6408_2",0.015524458263332725
"7306_1",0.056317476380896125
"2955_4",0.106360086768112
"6401_10",0.9795939221325624
"278_10",0.9619602083985999
"1954_8",0.8625043094266772
"2592_8",0.921850046462197
"2040_10",0.9710119151065755
"4779_10",0.968935715714319
"7274_8",0.9694758686918357
"8094_2",0.11717705132876784
"9359_9",0.9790611894709524
"10732_10",0.9343470806389643
"7824_7",0.846124669747397
"493_7",0.936881519717286
"2458_2",0.07841170910071742
"67_3",0.029201770058742842
"1495_1",0.07508653526222213
"2984_1",0.15819274861452293
"9979_4",0.28863759423368684
"2790_1",0.09698219756596753
"8948_1",0.3111944318769197
"4249_1",0.3380972947563216
"5994_10",0.9836451584071231
"5119_2",0.07037918184863334
"6539_2",0.05633761809240508
"12006_2",0.15037913660341554
"555_4",0.16704759180197676
"9508_9",0.9938453843379657
"2282_2",0.21568056919011722
"4119_7",0.9800932933177317
"1224_8",0.9832805445098074
"492_10",0.9622594984328355
"7062_9",0.9830861287338163
"6663_10",0.9702519957568223
"9410_8",0.9388230492385562
"6033_8",0.9417652880323801
"4704_9",0.9734254149575033
"1347_3",0.01216982274260175
"6920_7",0.9753118307954558
"7736_1",0.28696733467770164
"2884_3",0.10275468625997478
"1870_2",0.08584265734645696
"4058_3",0.0893228337179257
"3089_8",0.9371756142994471
"932_9",0.9492459773350028
"5666_10",0.9464329751516536
"5770_1",0.0984117790017359
"10982_10",0.8868140454045712
"5977_1",0.1902862402120737
"7678_2",0.767171872274564
"7788_10",0.9415761376589467
"6328_1",0.09793711041885078
"5806_10",0.9874407387040505
"595_1",0.0522343074462984
"8235_7",0.9493654585599867
"10822_2",0.0037398065736488186
"12353_7",0.4037021666327149
"5381_1",0.19276621284024595
"504_8",0.6774119903267093
"4876_10",0.9682229049106098
"5244_10",0.9883231414629844
"12010_8",0.8372412523215852
"7263_2",0.20926085687716872
"10315_10",0.9933927052360743
"9967_1",0.0061895278788877215
"126_10",0.8651501827267806
"3861_1",0.012149370145712117
"10221_8",0.9205762710922063
"7844_3",0.8800111367052569
"10976_8",0.7742392992108273
"9372_8",0.9573347279708952
"5633_2",0.022487604107882846
"3833_4",0.020323594585707115
"5256_8",0.9634742527307255
"8840_1",0.13735975217286361
"2122_10",0.969455881355094
"4607_4",0.10844215407459723
"12025_9",0.8496727181243916
"10884_9",0.9303066771135459
"2473_10",0.0770569920357591
"12330_8",0.7001588273726197
"6997_3",0.0837820479938117
"4505_9",0.9914061290910562
"1302_8",0.9421807799908398
"4382_3",0.09330033298766502
"9645_8",0.8575972902161226
"4138_2",0.03769464491577286
"2419_1",0.04797263215363715
"3059_8",0.9447946872093611
"8239_9",0.9921740796402909
"105_3",0.3203536212501964
"1129_9",0.9658875166632799
"9065_10",0.9550431555968739
"3249_1",0.02509040584462019
"4864_8",0.8909681090341254
"11748_8",0.9786594254110337
"561_10",0.9504439689782602
"1261_1",0.32988862862156043
"10944_1",0.05633212435412188
"11503_1",0.11439055848947319
"8089_9",0.358063165995818
"3224_10",0.9668901926393755
"4550_3",0.29165082773503237
"8097_7",0.9528814428091905
"11042_1",0.05958889412563016
"4590_3",0.1928997781682002
"10838_8",0.9067101418098451
"5500_3",0.0821864283469039
"6779_10",0.9684986919837473
"7489_2",0.009565193607844334
"4145_8",0.925828469118285
"2477_2",0.39722640520518987
"11428_7",0.40295076410029684
"5178_8",0.8397419819989629
"1604_1",0.04042320479959413
"2269_7",0.969247853840632
"683_2",0.09114520739280671
"12373_10",0.9874719343722461
"12362_10",0.9926529811671998
"1486_9",0.8004857723000299
"4922_1",0.005302288574738196
"5689_8",0.7169608249629615
"11287_9",0.8757596086090217
"4578_4",0.12860924819363453
"361_1",0.02249114725293856
"6750_4",0.8830712528503278
"10004_9",0.9674338013834227
"3649_9",0.28809500626938095
"12485_8",0.9343972627386142
"4867_10",0.9053404893532464
"10463_2",0.09450918522266422
"8449_9",0.9780510389533443
"10573_10",0.988142393045937
"12488_3",0.19213208284371636
"1649_2",0.1406136388001094
"12064_1",0.15700573835525253
"4892_10",0.9945351145648127
"8877_3",0.08268555562852428
"11816_9",0.9772742168008453
"10235_10",0.859155543697956
"8204_7",0.7396201090333631
"8608_10",0.9337674769021543
"475_10",0.9810602759340957
"10150_8",0.99247866005493
"4661_10",0.6940742957209488
"434_8",0.9551492546283088
"10121_10",0.9843836541819829
"438_9",0.9435814453025326
"2866_1",0.10981192670559928
"10667_2",0.31839122306887846
"9575_8",0.9732284772450586
"910_10",0.9958638229298018
"1631_7",0.9649221598881723
"10585_3",0.13957381306621228
"1060_8",0.8961897938062476
"8817_1",0.014922398867304587
"10511_10",0.94839497340447
"11854_2",0.166260768685622
"4429_7",0.9040079902039417
"7462_4",0.07005920020817634
"7668_10",0.9635985033076715
"6258_8",0.9130330629653542
"12481_1",0.28520722762823725
"3948_7",0.9790131899417887
"624_10",0.9116444009667763
"6418_8",0.9780966047172163
"4211_7",0.9214437890853228
"10606_1",0.014331002449804595
"3052_1",0.0024670586413127545
"12091_8",0.9710689685935833
"5559_10",0.9195274941355924
"6462_8",0.9937227280286292
"6215_1",0.14212737907217704
"10996_1",0.06957004960336007
"1139_10",0.41292186259534985
"11400_8",0.6945678509665805
"10075_3",0.04501188634552887
"9034_4",0.10883056536023739
"8963_7",0.9185230983415659
"622_10",0.9849333000325753
"4570_3",0.20797181301398276
"12242_2",0.02556680880600738
"10595_1",0.18362627823962974
"5524_1",0.05133911362926315
"10074_3",0.8036801460702874
"10761_4",0.2418174427985144
"5215_1",0.05792007160067001
"7480_8",0.3672532411786319
"3940_4",0.21773414389874057
"375_10",0.9338015452828902
"11998_3",0.02464444859780695
"11759_10",0.9758626124876978
"12180_7",0.746599922651246
"9000_2",0.2253485610011719
"4251_3",0.07942811682015147
"7944_10",0.9424408543247494
"12444_1",0.04011080968390977
"7400_1",0.26730219514699327
"4122_8",0.9590257711291003
"8849_10",0.9910142758070872
"5656_4",0.11775649545212918
"4091_7",0.9290094315515954
"8699_10",0.8912447670079565
"8750_9",0.6807775491438763
"3813_10",0.7612686505755638
"1836_4",0.11765994848512332
"1644_9",0.946651406557727
"5764_10",0.9574617755974494
"1328_1",0.7394706343663358
"2332_2",0.7924441272095184
"1851_1",0.03514783470702358
"9281_2",0.04869820278358551
"9870_1",0.15651461741059716
"3201_1",0.030069247363827427
"9589_10",0.4100981575569486
"3137_1",0.04800598600818218
"10655_10",0.8296090038370257
"10722_1",0.2718485369568525
"10338_9",0.7609576555946737
"2561_4",0.39091785395344547
"8646_8",0.9629194213083745
"10077_7",0.9646288035583993
"2091_10",0.9789139688902034
"12110_7",0.3900726436939432
"8961_4",0.1948795886112042
"10497_1",0.018977485140835377
"3909_3",0.2339332470119587
"2535_3",0.21890428538758894
"8969_3",0.17797839810647723
"160_10",0.9667554900120781
"10280_4",0.1939741415234831
"5117_1",0.11290119585940879
"2371_4",0.07499827382660608
"12014_10",0.905302456896235
"8665_8",0.8877632108661297
"5386_3",0.0057565890156443065
"1284_1",0.02642610483091167
"6541_7",0.8988496623570592
"6919_4",0.1967686530417783
"7066_10",0.9917699474158814
"1189_3",0.10051922719036918
"247_8",0.9594998478396599
"4144_8",0.9569612559992986
"1788_10",0.9332942465925889
"3875_9",0.89862327522601
"9484_2",0.24506123044063433
"6650_1",0.2005049585134286
"526_3",0.04099566178651479
"10810_8",0.7649140814570232
"3361_2",0.192857761798781
"3721_1",0.0687781432451968
"8024_2",0.1948133882242373
"11882_10",0.08443548948356829
"6015_1",0.019056309467761615
"10950_8",0.9328391358200061
"10595_10",0.9653055632139574
"6215_8",0.7147460893589471
"7506_1",0.02776982018475494
"9448_2",0.09707179560627792
"10267_4",0.7539338830096423
"1890_4",0.0927394536163384
"11388_1",0.04369475675235936
"4033_2",0.0011147256510223565
"10188_1",0.2541202171100455
"3685_10",0.9573905971290412
"2329_10",0.6511185562549348
"2672_10",0.9499282778409694
"3356_10",0.9829332431644071
"7505_9",0.9209771223758523
"8789_7",0.9248949710405194
"4655_1",0.00499444759430482
"7490_7",0.8976169168589223
"10703_9",0.7807390704109366
"2088_9",0.9215045189873174
"5114_3",0.04459721840051237
"3317_8",0.09812395861852134
"2826_2",0.30108137759650366
"8346_8",0.247080812649127
"2036_1",0.05214359032827008
"11081_2",0.04298562026857149
"5313_7",0.8625763276419726
"266_4",0.26284832532260083
"7378_7",0.8110873038642653
"7420_2",0.12396809582010263
"9637_8",0.9146745689596747
"8788_2",0.05263463158786619
"4953_2",0.14682526114860348
"8212_9",0.9733202567028207
"10437_9",0.9874954337847882
"9397_1",0.045775714339611015
"4598_10",0.8248604540702565
"2772_10",0.8879119207972153
"83_10",0.9734344994214531
"6217_1",0.06237461791736596
"11725_10",0.9544507967801369
"4380_9",0.9976283395915875
"2974_1",0.028044160383421585
"12363_7",0.9818400518136204
"3246_1",0.03840579540130647
"6087_9",0.9330946293057485
"3419_9",0.8753615046168253
"6587_9",0.9180335950026924
"2450_1",0.024317370681695975
"2475_10",0.9767486147965672
"11551_7",0.9157245983959517
"7614_4",0.12432735130581521
"10136_10",0.9324145348611272
"5844_3",0.0635884765154287
"7473_1",0.025953142094023135
"6772_4",0.26501626189752003
"6253_1",0.06967874716899086
"4036_10",0.12176629473888685
"11948_10",0.9605161965405713
"11435_9",0.42348855026746224
"6106_9",0.9884536303416045
"12271_1",0.04904006307525123
"12030_3",0.14997429793643008
"11640_3",0.16017492109501272
"5589_10",0.7396651741305904
"6352_1",0.7200943441450132
"2523_4",0.8780581007363543
"8198_8",0.8921936545088123
"7283_4",0.09476676888280872
"4330_3",0.2382648710538085
"7882_3",0.35843927679838933
"9815_8",0.8766310099231335
"1714_1",0.01200736371754418
"3836_1",0.10074144402911078
"8618_7",0.7876866108663167
"1759_3",0.19225163977905987
"9317_2",0.11445103221621351
"6186_4",0.0828032846251279
"3779_1",0.03781683924688979
"10096_9",0.9735596618088624
"3277_7",0.8167330065035954
"6023_10",0.9806807682041733
"4863_7",0.8802164363394984
"11194_2",0.14135059932673127
"11227_2",0.013145926840162084
"11983_1",0.30430206003173577
"337_9",0.983619410848536
"11441_3",0.1258862512702776
"6668_1",0.08299102734513909
"4333_9",0.9308605428500893
"3773_8",0.9467037452711484
"5370_9",0.9740904531966862
"4959_10",0.2871243686108557
"9431_3",0.18229042723531902
"6834_3",0.08164618253178499
"9952_3",0.07947943190736538
"9810_1",0.13006448345714153
"697_4",0.21701690692298697
"4528_3",0.00872775724841614
"5817_1",0.008352971856808514
"9052_7",0.7831157714609448
"11494_8",0.9631160531470595
"4516_1",0.007867140285236576
"2810_9",0.9927210890132226
"1105_10",0.9323591772846516
"6873_2",0.06090824868902987
"8171_10",0.9273591666108381
"9568_10",0.95862271151301
"879_10",0.9487075697560897
"8493_8",0.8826118812943748
"9437_10",0.8886061812621818
"3841_1",0.03309259209064237
"3852_7",0.8412888542939576
"7414_9",0.7379811461137982
"6048_1",0.013248840523440497
"2921_1",0.018346096262742525
"6752_1",0.03277661226797918
"7997_1",0.7637425026264703
"640_1",0.02535792839420275
"9576_3",0.11903341678706503
"4110_4",0.3894494129234574
"11407_7",0.85067377513102
"410_10",0.9870428698208562
"11167_10",0.9912698371867222
"8383_10",0.938459273738957
"392_7",0.9681592083021654
"1459_4",0.27191508960798905
"11929_10",0.8978060408581008
"12362_4",0.07760725233780089
"4046_2",0.012285127075451499
"2597_10",0.7962922958655432
"11246_4",0.0747600715246591
"8692_8",0.8644416134184864
"3986_9",0.7308745227634238
"391_1",0.1739344934286858
"2504_7",0.9160209920388862
"11644_10",0.9935088953255112
"1788_1",0.06294415330696916
"5286_1",0.013072876541038805
"3486_1",0.975804475833504
"4486_7",0.7384996782928706
"4614_3",0.7161040523830249
"11360_4",0.045369486316762395
"2315_10",0.9654478514358397
"3637_10",0.2704226938354476
"6479_3",0.7887918969297594
"10306_8",0.9505919766705556
"2225_1",0.056129020389239434
"9688_3",0.10825474638491757
"8999_2",0.023082077964954525
"6793_1",0.0395352002501935
"1785_8",0.8754712016219344
"3902_1",0.09147158830432235
"3805_1",0.008677767027970037
"6867_8",0.719073534056843
"761_2",0.09792808847839178
"9493_4",0.039841938741546214
"4805_4",0.9328248908997144
"583_8",0.9734631907458704
"9470_9",0.9810878966022424
"9859_8",0.8360173201307767
"6633_8",0.8619773959538568
"518_10",0.750719231724759
"10730_1",0.3476363996459985
"1855_4",0.14882488842117408
"5191_8",0.7549960985128765
"9191_1",0.036580665690655274
"1113_3",0.12004587395776942
"2973_8",0.9685873397246368
"10712_1",0.011509073219341985
"7729_1",0.013201671087807282
"2730_1",0.04769962482511943
"10170_1",0.005410010986830938
"8238_10",0.8992824298494966
"9495_10",0.9854378397693475
"11652_1",0.13191658101630654
"4911_2",0.06978838599529705
"7514_1",0.020087489771076127
"8164_2",0.05762075647761461
"10389_7",0.7899262652291524
"7557_10",0.7628612306216952
"852_4",0.6470198282751762
"1584_1",0.04674014283081826
"2387_2",0.07172105103786672
"6073_4",0.015444066019559558
"7047_10",0.9683287354558164
"6338_7",0.8427425771487093
"1741_4",0.09430781598266273
"3697_1",0.24637838687744934
"5444_2",0.059208807915243765
"10082_1",0.04810121068585689
"6135_4",0.7587446929013231
"9242_8",0.8517783112988966
"7864_8",0.9791442892842112
"3466_2",0.11158319081643839
"9852_9",0.9678954722007524
"12390_7",0.7111355005045781
"5189_9",0.9222096588682082
"6771_9",0.8301033961614925
"223_3",0.09933450966230584
"8322_4",0.12603798558408114
"4465_8",0.8366065654532473
"6597_2",0.19348937423615778
"3477_8",0.9972519934555801
"4736_8",0.9072040335407893
"4581_8",0.9490579146354579
"5898_3",0.30225042192692697
"12335_7",0.8826240930266293
"7321_7",0.9074454912251039
"128_4",0.07345251839408276
"9116_3",0.2643542239164465
"9152_8",0.8921997334966878
"3613_3",0.05450123697843558
"1095_8",0.981796797615087
"225_10",0.9050270736217085
"12445_10",0.9511387466116066
"596_1",0.04868890316131852
"6693_1",0.09927687386534612
"7535_4",0.6742691254600621
"3135_4",0.24930428085663622
"7435_2",0.02006500083449979
"758_3",0.013246742231458697
"11838_10",0.96578752696878
"8539_2",0.07370394867849989
"671_8",0.9173877993708318
"53_4",0.16218716674337308
"8718_10",0.9902699801389956
"10447_7",0.6434739942568687
"86_10",0.8506967138575849
"7042_1",0.010253238481225195
"5821_3",0.024736188604552824
"4604_4",0.07911995397422421
"7906_2",0.011570505106498378
"11449_2",0.03454845454454052
"6505_8",0.9623404333251349
"8160_3",0.03232490464957582
"1054_9",0.9090614540262247
"6300_7",0.9505398448669844
"10058_8",0.9348884249124725
"3990_10",0.996493469740608
"9233_4",0.12331065111106447
"9314_2",0.05075306181865118
"4213_10",0.7780003750845389
"3407_10",0.9353426574892542
"1982_1",0.08301991250826332
"9686_1",0.13599799234128215
"11246_10",0.850830107943699
"617_4",0.7576567293809806
"12182_1",0.003888477333812737
"5687_1",0.12507314756452664
"1559_2",0.03012568771645447
"3596_7",0.9743562344833089
"4991_10",0.9646600035065254
"3315_8",0.8538272700019387
"1192_1",0.011802467473728592
"1454_8",0.9609577289949826
"9836_3",0.9440616366052316
"8088_4",0.26000567346372805
"1651_2",0.1302962825291632
"4641_10",0.959629386515193
"10624_1",0.1053681610174417
"2902_2",0.1330022809809411
"10435_7",0.7636778247655419
"11623_2",0.10691852764214974
"1609_1",0.032559058473173995
"2623_1",0.019278524788351372
"4444_8",0.8448829524498971
"12412_3",0.2528513905345873
"8496_1",0.052864961403768375
"4279_8",0.9455088367872051
"9053_10",0.7430888255356323
"11747_3",0.03583416105851137
"9754_4",0.777953235744148
"1795_2",0.6486574577936223
"6017_10",0.9577756526957494
"8964_7",0.9513310253648509
"1118_7",0.9213000992739936
"11564_7",0.8847392541665904
"9897_1",0.03460302545514783
"7731_1",0.015557460212380313
"7391_2",0.052252120911879876
"6670_7",0.9285686284330182
"8347_1",0.014571818123336341
"5000_4",0.015400710364216544
"3513_1",0.011624282256868049
"9427_4",0.11385025902803228
"6840_1",0.101025594578111
"9217_9",0.9773555563438018
"5545_8",0.987148285616874
"9858_10",0.9769486358709143
"1909_2",0.037982909111269156
"8416_10",0.7765115954984154
"11079_3",0.03196794939881727
"4638_4",0.8122223253599193
"324_10",0.9282995302554784
"9126_10",0.9730638820367462
