"id","sentiment"
"1980_8",0.8154693124137645
"3113_10",0.9857866690148793
"8440_1",0.013107151206320168
"7473_7",0.9928167281385071
"726_7",0.8398667082898004
"11165_10",0.989774935271633
"9830_2",0.016521954165527077
"6409_10",0.9581044936251689
"11455_3",0.03195828546339092
"993_3",0.010933273793220902
"3186_1",0.007335658480913562
"11631_4",0.008327799903702178
"3225_1",0.003838526472545193
"4442_1",0.008550733017871284
"6775_9",0.869804871969126
"230_7",0.040655775396071354
"5971_4",0.7539158695085929
"763_10",0.9955957479055814
"9943_10",0.9969419372026698
"10098_9",0.9362403905552785
"7219_10",0.7959864141174982
"6348_8",0.6022899959987891
"5774_10",0.9951702451821467
"1842_4",0.03153128655224792
"3544_8",0.8668486825405995
"5661_10",0.7044510738503484
"8698_1",0.005296182034120303
"7576_1",0.030750688252430478
"584_3",0.0256925432147878
"9963_8",0.9122955831571933
"11653_8",0.9875345296621462
"4269_1",0.0014416835087689673
"728_1",0.0027894194071689787
"7118_2",0.002403015646591165
"6305_4",0.6138336932831906
"5970_4",0.023330042660949447
"4729_1",0.002085069707758849
"7638_10",0.8139867249830844
"2709_10",0.9506102126065598
"1461_7",0.8720109751021335
"5302_10",0.9316433568587487
"3589_10",0.9983356133936869
"3897_4",0.20582873206685112
"9883_1",0.012723913090840469
"9903_4",0.005489039822943947
"9789_1",0.0049623117492515675
"2971_4",0.008837074102832205
"5015_7",0.9788368383153799
"9215_1",0.01576436951425012
"8553_2",0.0746387599213465
"5671_3",0.002719718461301194
"748_7",0.6731176022279787
"8222_10",0.6825145155948176
"9336_3",0.8275268528868297
"1585_1",0.014971285924838299
"10634_8",0.8957734702617013
"4549_8",0.9971155498231058
"7014_10",0.9741236611222284
"2412_10",0.9919658443392348
"5779_10",0.6922639283437315
"11949_4",0.1076345008548255
"6879_8",0.9926698181872662
"4432_2",0.04622185972245327
"5825_10",0.9673658997373404
"10422_9",0.8510767261401949
"4575_10",0.9878833885585444
"11520_1",0.0023569898682701844
"6612_1",0.08585624884907511
"4206_7",0.9335325896845135
"1611_10",0.9610754631991817
"8170_10",0.9987051685573959
"96_1",0.0021544592915307037
"715_10",0.9692029553172421
"10032_8",0.9797853687364775
"2585_1",0.0034348979910103676
"7477_3",0.08878970595364243
"2778_10",0.9953980550041879
"6807_1",0.9140785636227153
"6378_1",0.009078704573379882
"1752_10",0.9942442944563439
"2305_8",0.9728732413237642
"7423_3",0.003997880379377094
"496_9",0.9931074950872824
"10829_1",0.0015460197675436784
"7012_9",0.8938340053060619
"7701_7",0.9709141327078818
"6858_8",1.0
"2723_4",0.055568114421825694
"5720_1",0.01305629410236806
"1531_9",0.9130210398859806
"3052_8",0.9546258575162078
"2728_7",0.968268853705048
"2275_4",0.002676205539271361
"11211_1",0.06300127310929746
"4603_3",0.6665395251355961
"2273_9",0.999489297795895
"11662_2",0.008024244142172402
"4887_3",0.0068121552699655025
"8155_9",0.9815048259216007
"2373_4",0.028891593796079536
"1754_1",0.008997048327808574
"12247_9",0.98927547213732
"10327_1",0.0016525208168531476
"8968_3",0.019234053190568923
"370_8",0.9841369665387055
"559_10",0.9771213988665628
"8273_3",0.012628074401934858
"8125_2",0.016996014271475703
"8666_9",0.9626686351630851
"4827_7",0.5916355342387446
"9737_10",0.9868884091626502
"5604_8",0.9303667638230927
"8331_10",0.9595942630601809
"886_2",0.0056271038342938446
"4413_7",0.8591905484869947
"4116_7",0.9731568520613578
"3675_1",0.19129581364416554
"496_3",0.1253937078007848
"8837_4",0.08966288250029623
"3099_2",0.12824567796602418
"5518_4",0.8811842679205508
"6953_9",0.9973485000495694
"1240_9",0.557361899173104
"8614_1",0.0061610909784030315
"1628_8",0.1200261332724714
"1673_3",0.03454290854317831
"10806_8",0.9938625955566323
"780_9",0.974845506125133
"6957_8",0.9826129833737968
"10903_8",0.9884568420437158
"9908_7",0.2773931381951386
"4696_9",0.9961588675756964
"3816_7",0.8880821551579676
"489_9",0.9946839992821365
"2254_1",0.09120486140945165
"122_8",0.7591835256718097
"3171_8",0.9203558961157097
"54_3",0.04044384157881534
"8826_4",0.18642350288343396
"7686_1",0.0026881986363635215
"10875_3",0.0024762519620854574
"4858_10",0.6706563633460519
"1268_8",0.8705132193060904
"3497_10",0.7785146837031504
"6527_1",0.014783000548625403
"1345_9",0.9147040395133388
"10092_4",0.00825559352180686
"11571_9",0.9934362710441664
"2899_10",0.9952647618139181
"5381_10",0.9848741211818699
"8722_1",0.0032073430974193717
"10521_10",0.9503913546314614
"296_9",0.9921180477953754
"6184_1",0.006631541342062034
"6657_10",0.9812343618700067
"5972_9",0.9224814703936839
"8599_7",0.2684282479633868
"6125_1",0.05139179447054607
"5834_2",0.2819035654906242
"12479_9",0.9715522588087995
"3253_2",0.006013956655429755
"4986_9",0.96518438318635
"6439_7",0.9788522488400563
"9659_8",0.9951184542146901
"3375_3",0.005579596377646648
"3155_10",0.9552036458113081
"3478_9",0.670487142009524
"6251_1",0.0013703141853168906
"6281_1",0.001193963731566531
"4669_8",0.9397109562077022
"2843_2",0.0024099179516104538
"8137_8",0.9634117342073585
"9390_10",0.9472691496613728
"11401_3",0.005867067888308003
"1455_4",0.2198962168681161
"8418_9",0.9852434530917135
"7064_4",0.3121363515018246
"7467_4",0.08831658851185595
"12492_10",0.9991693215553682
"1969_4",0.06853579891180525
"5388_8",0.6764393516644613
"3287_2",0.007113737095887887
"3493_1",0.0422889461683026
"11682_8",0.8391556489072386
"7860_3",0.13509947731882135
"5507_4",0.01479756913652367
"11741_10",0.9522570192957002
"8041_8",0.9794157795846352
"3525_7",0.9504475030027703
"12256_9",0.9318811618667697
"1559_10",0.9973259486807102
"5477_9",0.9818010615778755
"736_2",0.004044776399449193
"29_10",0.9938795977429121
"12257_7",0.9380678233911288
"11184_3",0.2036462062539792
"5323_4",0.0025412655526164223
"11315_3",0.9842286030553224
"1400_4",0.047118636647348874
"7978_3",0.0032902505810287934
"6543_10",0.8629962540977786
"2120_10",0.9818815202550115
"3033_10",0.9899314881287066
"4096_7",0.9854095238505686
"10945_1",0.01472215861451174
"10726_7",0.9757485553013591
"10568_10",0.9976606651712457
"8966_8",0.997221574534458
"12274_4",0.004883222619874854
"10560_4",0.03952703511211838
"12352_8",0.9648691894186179
"5860_1",0.0032705255698518986
"11828_1",0.0021118296434960216
"10752_7",0.9357263919360992
"6501_4",0.012794801825372628
"561_1",0.005121942500932481
"6796_1",0.009119688725122685
"2626_4",0.7770893076836125
"9089_3",0.002979103118825328
"10921_10",0.995244357558587
"6969_10",0.9765588800809617
"1039_1",0.005376985581640216
"9561_2",0.006280160457400566
"2651_10",0.9845796131031135
"8929_7",0.3500289516451865
"6434_2",0.03393787392079718
"3954_1",0.0011799820162433125
"12408_10",0.7992068045169008
"9230_8",0.9840742785926816
"6626_1",0.016683584306808844
"1913_2",0.016877525499665695
"9277_10",0.991147484211449
"8177_8",0.8859944959357583
"7174_2",0.8302663775483787
"10000_7",0.9900286938517476
"849_1",0.012698938390637515
"9768_1",0.005542252278359084
"2852_7",0.9660628334789984
"7872_10",0.9967245137244415
"7331_7",0.969019359647477
"9716_8",0.7957144157500027
"5672_1",0.06391077270839575
"11305_7",0.7490716959161947
"4750_2",0.019672649023747286
"3606_7",0.9657158160859789
"10329_1",0.001318480535193012
"4407_8",0.9810177894612527
"4298_8",0.975728865255734
"1526_3",0.09735071725139843
"1177_8",0.8190387119348329
"8366_3",0.010975983128576549
"1848_9",0.9920314478148009
"9689_1",0.0016835629389416963
"4883_7",0.8629880510621423
"10485_10",0.9953059971461814
"10851_9",0.8054809473492027
"1550_7",0.9886946738011224
"5088_7",0.9840130239779772
"7420_7",0.9831139727929493
"8306_4",0.032241219949706745
"7474_9",0.9034990462537138
"5297_10",0.9966259171807491
"9105_1",0.016316490505071075
"4806_8",0.9557252303338041
"11659_10",0.962800642715125
"5491_4",0.9138205152127269
"4175_1",0.0026324053893426592
"8726_1",0.001720083509845694
"9049_4",0.0027298771684767446
"3266_10",0.9100811076712243
"1396_1",0.008670259693055968
"8364_4",0.9489300359141903
"3945_2",0.002338675091103913
"196_4",0.01633614498897542
"279_1",0.0022391094843245193
"12203_2",0.0030988868578929233
"8613_8",0.9511907090744405
"3839_10",1.0
"2780_7",0.02017355822329818
"10493_10",0.9894276876036195
"6866_9",0.9961388270665952
"4044_10",0.9880033364893203
"2435_1",0.001640216076017277
"1976_4",0.7897233735735009
"8649_3",0.0324809445603684
"7299_1",0.0017456740345973487
"6018_2",0.0016211959992254302
"9729_8",0.9963169845891604
"3154_10",0.8818132899681148
"950_1",0.009166164110656209
"1409_4",0.012561368999505109
"5175_10",0.998763937322304
"9722_4",0.014524980905055444
"4077_2",0.005077060559977407
"7067_1",0.00483061244883704
"10984_10",0.9942296905976902
"7117_1",0.0027911348436395265
"2121_10",0.99858327779879
"1386_10",0.9900027129890435
"12236_10",0.9300311021876236
"11844_1",0.0036541730657906088
"8085_9",0.8275246118140444
"333_3",0.018451448074926474
"6522_3",0.05516599781087037
"249_7",0.9682969067390306
"1199_1",0.0014902205626745096
"499_8",0.8800836426187053
"10033_1",0.0026774084101358992
"7699_9",0.9910805356252617
"4829_7",0.11196145252401522
"665_1",0.003624506758297235
"6743_8",0.8321073365592331
"10153_10",0.7884135842986167
"4757_2",0.015277522382102603
"6942_10",0.9785157959921859
"3895_7",0.6135301173232799
"11128_1",0.05430224964189422
"4404_3",0.010549824392646715
"10811_1",0.002962919411407008
"1165_7",0.9586130487278415
"10907_8",0.9763279438020527
"1859_10",0.981342017494748
"5836_10",0.8836333975561032
"10158_2",0.0357452914567781
"899_3",0.0607640813372565
"8631_1",0.6020844905916787
"7153_8",0.9336028012400232
"847_2",0.0041626441548683136
"4418_10",0.9887327796168593
"12320_10",0.9988384491407094
"11242_8",0.7791649867502646
"7046_7",0.979861080320974
"1819_10",0.9877419879980641
"1651_10",0.9720183938128879
"8280_10",0.9956650601547806
"2062_9",0.9997295562421662
"4781_8",0.9829609285546002
"10314_1",0.011166562172926494
"1934_1",0.002002248591284727
"12230_7",0.8555134712200674
"6689_9",0.9967942581006591
"987_4",0.004127417149667874
"9881_2",0.015241258951962948
"4571_7",0.7572165140455044
"569_4",0.016795318679338173
"11392_3",0.6614575528882567
"10716_2",0.0036484519790029517
"7643_3",0.10435471298938016
"7429_8",0.986772663684302
"11315_7",0.34269222863832727
"3097_9",0.593508231172881
"10398_1",0.008888039156728887
"6299_8",0.8687126173979967
"5951_2",0.007722162387187613
"8930_8",0.9619777844591482
"1852_4",0.002758107176126589
"2857_7",0.8780385545600111
"4544_9",0.12775135042075886
"9492_10",0.036177624474879704
"1947_8",0.9694400973754296
"9178_2",0.013708309532683134
"6290_3",0.002917925880084188
"6313_8",0.9857594954992877
"6975_8",0.7177180212839919
"12258_10",0.9948542128594549
"3970_10",0.9797509461589143
"8096_7",0.22631882690441324
"10872_3",0.0019897233077469344
"3660_1",0.0815234210080082
"7958_10",0.9350114223860478
"652_1",0.001918030973425248
"10331_1",0.0015754221959700246
"2368_4",0.0036535226723618283
"12367_1",0.0016136361587244872
"12125_3",0.03698058041899479
"5785_8",0.7283934387266457
"5213_10",0.8453034445640958
"6334_8",0.9960225462495825
"8005_4",0.019728460087178386
"8405_7",0.8564286672052502
"4629_2",0.004943898090776035
"9342_8",0.8434472951487938
"11634_3",0.00886059531730745
"2878_2",0.036471350289052414
"6195_1",0.015762710514357594
"6994_8",0.9829943702159187
"12170_3",0.01321814211042165
"7384_1",0.0025790540107766685
"1047_8",0.9767605833268477
"669_2",0.004910580707919303
"2976_1",0.1137772092972089
"4718_1",0.008003020117934993
"1203_1",0.0019753826985770932
"9113_10",0.9983881546075664
"2928_1",0.130716565019538
"10734_8",0.858560206058115
"6469_7",0.7528820288451081
"2896_3",0.019259403500874423
"12061_8",0.9929610607904047
"240_9",0.9890409741740599
"8580_1",0.024264144642823872
"1961_1",0.840982563596241
"6145_1",0.001986728151050484
"11028_4",0.2362950097412523
"7664_1",0.0014206522964036548
"3022_1",0.12022313394199657
"7893_8",0.6666709539213185
"1149_8",0.9877615018789273
"8301_8",0.7339812691077673
"8210_10",0.9875383190614342
"9949_8",0.907882174131402
"2961_4",0.011318558700486423
"9796_10",0.991073927461884
"4397_7",0.9901304017812419
"2936_3",0.28211469322000315
"11382_10",0.9749647176469111
"11671_1",0.01642226000854004
"10864_1",0.002656251424597782
"11253_4",0.007263094627638483
"4692_3",0.11378589530627371
"11905_2",0.016772577093278774
"12066_1",0.21456690405295448
"789_8",0.6029607600451494
"7700_8",0.6818909048120427
"7697_7",0.25442940705624933
"8628_4",0.014640614320161381
"5719_2",0.007431336251233055
"4761_2",0.015044471926734748
"8777_1",0.003771016007096357
"3525_1",0.012966365343041844
"11990_4",0.04515415662492129
"432_10",0.9533567259282011
"4115_3",0.0029444147472834394
"10888_10",0.9552027318432433
"6995_2",0.6622986294826173
"11910_10",0.8173115609643846
"8895_1",0.004396956165732157
"12149_10",0.9581405607414336
"11782_8",0.08721629244365119
"12139_7",0.13901113986173746
"380_2",0.15427037503423408
"5242_10",0.6388666324338889
"3542_9",0.9805889679823183
"6821_1",0.08368704213549633
"6931_1",0.015374879565633139
"5958_9",0.9369652892332841
"5332_2",0.007813579384038328
"2630_2",0.004294982048376339
"6387_7",0.7351033472407849
"7899_8",0.9577615813208927
"11017_3",0.004736183050006877
"11800_10",0.9707414932734059
"10926_10",0.9399358547653207
"9866_10",0.9715802816349639
"3203_2",0.019460935943668368
"11276_4",0.28001346597553495
"8342_2",0.5435376850958573
"6167_10",0.8311482415718837
"36_3",0.002932254491243357
"3340_1",0.0066640847286131375
"3997_9",0.997624588201912
"2627_10",0.9983188368210272
"4204_1",0.00718485335467023
"1018_4",0.7583265213475031
"10951_1",0.0014345109519160642
"5315_4",0.07372987217043288
"6301_7",0.9125505795137719
"12038_10",0.99075584503267
"3164_10",0.5671328554677157
"10989_8",0.9264249602042228
"2449_9",0.9766076902182664
"4375_1",0.008305261940374961
"7037_3",0.028177234057390973
"33_7",0.8559325534764396
"7457_10",0.9843271333166387
"2082_3",0.015063529219022605
"1316_10",0.9879601210617935
"9097_3",0.6629740727913428
"5804_10",0.98894218015308
"9411_1",0.003402964560923078
"118_10",0.9888450697289694
"560_3",0.044160377206539966
"8914_9",0.7697842875458886
"2745_4",0.04833341750785041
"2607_1",0.03629921728535679
"4405_4",0.6548800644926127
"10451_1",0.003316519080943594
"1887_7",0.8524002309823134
"725_2",0.09749952970916576
"5118_4",0.003474877637214769
"9536_1",0.0015566939717463458
"127_3",0.004829346491329717
"2833_8",0.9806059834339128
"131_7",0.9779458240354534
"7789_10",0.9776390988004652
"6294_7",0.9477293805820852
"3872_4",0.0193687613237132
"5454_7",0.9777362824204747
"11162_1",0.0029028311577025748
"1685_1",0.0019501338481556039
"8352_2",0.0073821430881032555
"5003_1",0.003616316725169466
"262_9",0.8893966226346027
"8233_8",0.8603117187886964
"1814_10",0.9919505780526856
"1967_10",0.08158471680524519
"7545_10",0.8951664723492544
"12386_2",0.011658591816270866
"9531_9",0.9825270250261025
"3013_1",0.031117737430405683
"6835_10",0.9930080921018593
"1279_3",0.8125636327879099
"2411_1",0.0030322260914850178
"9537_1",0.0011723227783705667
"3446_10",0.9836248896649413
"656_4",0.010793779985916683
"7085_1",0.0023085130136617452
"8355_1",0.009066568891332187
"1869_3",0.07484663765502368
"2317_2",0.004440151216817873
"11228_4",0.06313564669595707
"3987_8",0.9957966428852976
"509_3",0.0017444944023747278
"5168_8",0.9898157046861742
"9267_10",0.9993495154613486
"912_10",0.9674480439756944
"10275_9",0.8216456453347186
"2855_10",0.7512504056906305
"6079_4",0.04648762353334869
"2728_1",0.0012576210968854194
"9895_4",0.06143108774872079
"8230_7",0.9562697899825796
"5152_4",0.5221039336544367
"4137_8",0.9949655737821851
"919_10",0.9636990486085417
"1481_1",0.017061374261254956
"2468_1",0.003459526053834586
"383_1",0.003880187849085933
"11552_4",0.04397541616666484
"856_7",0.9400157434003317
"9047_1",0.0035973724751753415
"2300_9",0.1829115967627051
"1346_7",0.9527488728568674
"6316_4",0.03480735695944326
"7983_10",0.9698461509059954
"9685_10",0.23550526946389663
"2745_10",0.16226468135236133
"8149_1",0.03978472845496909
"9478_1",0.004705148192417649
"3126_3",0.04984332862318408
"11629_10",0.9273589340204282
"5858_8",0.9496885602981997
"200_8",0.9966174361387345
"7721_4",0.05716850237351123
"12334_8",0.9307111900932731
"9582_4",0.0124653918173821
"5696_9",0.20659420679518564
"3823_3",0.34602542997143226
"11571_4",0.7495828604365637
"1349_9",0.9712482713421758
"4306_7",0.963100018377553
"6924_1",0.009211866571113897
"10639_10",0.027738887444243274
"5674_1",0.011945824578682325
"11321_1",0.0024230290836275816
"771_4",0.09072255102683538
"3519_1",0.004814525575728383
"2378_2",0.002306098204304674
"5677_10",0.9956316529602826
"2807_4",0.037192572800690465
"10165_9",0.9849247555468207
"6940_1",0.008411007722999232
"11015_3",0.09846375086109896
"1055_3",0.016947503245510195
"11055_9",0.9255257630862345
"8173_1",0.07898283667159478
"10743_1",0.015681884016973964
"11927_3",0.04641188217144744
"8785_4",0.9375853165330161
"10995_1",0.0030065598365114363
"11899_1",0.001427674865917256
"10078_10",0.9688066652841365
"11831_8",0.9776667304751525
"8182_1",0.0478714551433641
"9664_2",0.00499406820903617
"12229_9",0.9949015136851136
"6076_2",0.009840534987271093
"8529_2",0.011997788690174406
"4686_1",0.007902619744367977
"8174_9",0.9826656415711937
"7395_4",0.70161170868022
"1803_10",0.9969131494997723
"2508_1",0.0015730315261402801
"452_2",0.001574118728327859
"8830_4",0.8679409112460555
"3240_4",0.8108733355881421
"578_2",0.043497773001897826
"3093_2",0.042257965183988055
"9543_1",0.0036037784751018357
"9065_4",0.0033605907613717323
"534_4",0.1285966197474842
"9762_2",0.044917958372706575
"3037_1",0.010585871133394733
"4632_7",0.9718866000593329
"5064_8",0.8358628555598397
"9962_10",0.9716743173953469
"9340_10",0.9826046562091746
"5881_1",0.0038352921849616893
"4642_10",0.9958082431972167
"5293_4",0.7211134483808617
"6721_1",0.014292738229184322
"9869_7",0.9398213720274802
