"id","sentiment"
"1224_8",0.9738862342255507
"492_10",0.9667036963358006
"7062_9",0.974587618804411
"6663_10",0.9693104603523525
"9410_8",0.9508858553969303
"6033_8",0.957875505324017
"4704_9",0.9726723885782668
"1347_3",0.024207791421148022
"6920_7",0.9716845741668805
"7736_1",0.2751302131294196
"2884_3",0.06241600489654354
"1870_2",0.04700268487251618
"4058_3",0.06392196355099562
"3089_8",0.9524995370318902
"932_9",0.9620434836794981
"5666_10",0.9587783396681689
"5770_1",0.06010210163312586
"10982_10",0.9087814606475512
"5977_1",0.15235639488470754
"7678_2",0.749231100338364
"7788_10",0.9602207453471944
"6328_1",0.07087567002112903
"5806_10",0.9758002024656947
"595_1",0.03636970332868606
"8235_7",0.9634242888451761
"10822_2",0.021745976036154493
"12353_7",0.4388589620679629
"5381_1",0.15487502098763803
"504_8",0.6143944785607237
"4876_10",0.9735806812104156
"5244_10",0.976006604644279
"12010_8",0.8409207166613082
"7263_2",0.1801496836815201
"10315_10",0.9784485880751569
"9967_1",0.02197573976532705
"126_10",0.8899204613318998
"3861_1",0.023545025824952596
"10221_8",0.9376300137179624
"7844_3",0.9054241862495942
"10976_8",0.7926644579783897
"9372_8",0.9634286592395956
"5633_2",0.026268443119558744
"3833_4",0.025407072641267563
"5256_8",0.968693344752137
"8840_1",0.09829709235520566
"2122_10",0.9713520198808996
"4607_4",0.06878902769522444
"12025_9",0.8558060402822479
"10884_9",0.9480020174722729
"2473_10",0.04457600940963879
"12330_8",0.660226817792954
"6997_3",0.0589727214766738
"4505_9",0.9772171739173189
"1302_8",0.9568057987179692
"4382_3",0.06073534228884607
"9645_8",0.8710883315808433
"4138_2",0.03130857893948339
"2419_1",0.03591252380402928
"3059_8",0.9574573242996262
"8239_9",0.9778305802381037
"105_3",0.31154759143486943
"1129_9",0.9642142931700212
"9065_10",0.9665781128884694
"3249_1",0.026195726774270633
"4864_8",0.9133795460023049
"11748_8",0.976621014297288
"561_10",0.9620635229443391
"1261_1",0.3182302974891773
"10944_1",0.035880668136736515
"11503_1",0.07829468162921148
"8089_9",0.39335806872666185
"3224_10",0.9664751431752003
"4550_3",0.2782549674650569
"8097_7",0.9649955555876127
"11042_1",0.03641773891065837
"4590_3",0.16652175319854753
"10838_8",0.9312778363045424
"5500_3",0.05377290187798889
"6779_10",0.9703449828433572
"7489_2",0.022619012646980005
"4145_8",0.9432384143596768
"2477_2",0.41419012139201394
"11428_7",0.43049750007488
"5178_8",0.8516716259102266
"1604_1",0.032953042850099465
"2269_7",0.9717341897147269
"683_2",0.056775408730771866
"12373_10",0.9758707700502343
"12362_10",0.9778270216649064
"1486_9",0.8066849013732214
"4922_1",0.02162504463403183
"5689_8",0.7138823703047219
"11287_9",0.8947518652659576
"4578_4",0.09436619131260425
"361_1",0.025744387138874582
"6750_4",0.9013155014184674
"10004_9",0.9731154848947873
"3649_9",0.27027170151815433
"12485_8",0.9515957790911056
"4867_10",0.9283582599914383
"10463_2",0.055993143674290154
"8449_9",0.9725845190224681
"10573_10",0.9758888126013622
"12488_3",0.15868378222153945
"1649_2",0.1029877800891192
"12064_1",0.1169574687433418
"4892_10",0.9783088799119799
"8877_3",0.052418386713024435
"11816_9",0.9733563390314198
"10235_10",0.870220657419015
"8204_7",0.7247637604681714
"8608_10",0.9505511405050968
"475_10",0.9725364909332975
"10150_8",0.9777958408817083
"4661_10",0.6441885808930728
"434_8",0.9621445986298215
"10121_10",0.9751693713677627
"438_9",0.9545662235775407
"2866_1",0.07225427676641201
"10667_2",0.3170321877576241
"9575_8",0.9690634373349105
"910_10",0.9790834340536865
"1631_7",0.9645828669903027
"10585_3",0.09426322567073989
"1060_8",0.9172729692610531
"8817_1",0.024273403902989675
"10511_10",0.962214219755918
"11854_2",0.12676339674295592
"4429_7",0.9294223543317065
"7462_4",0.04923932067752872
"7668_10",0.9702668865888663
"6258_8",0.9333854409789748
"12481_1",0.27768061966480534
"3948_7",0.9714780587742748
"624_10",0.9278877625056896
"6418_8",0.9726221878715379
"4211_7",0.9411106318630712
"10606_1",0.02382223044356133
"3052_1",0.017712995560753973
"12091_8",0.9706569570829436
"5559_10",0.9427800912260855
"6462_8",0.9782180843052859
"6215_1",0.10401100148751899
"10996_1",0.042593830783898834
"1139_10",0.4547602735860669
"11400_8",0.6654255672935657
"10075_3",0.03255464225483417
"9034_4",0.07080611206861236
"8963_7",0.9442667518710682
"622_10",0.9760091855459447
"4570_3",0.17310341736273074
"12242_2",0.0271633808115067
"10595_1",0.14767800932412506
"5524_1",0.03666318056056753
"10074_3",0.8271089584280533
"10761_4",0.21329091002460707
"5215_1",0.042595598228867444
"7480_8",0.38632746587380284
"3940_4",0.18139635235522064
"375_10",0.9504792845290961
"11998_3",0.02663094038764181
"11759_10",0.972582109000896
"12180_7",0.7114488067783598
"9000_2",0.19504467979385906
"4251_3",0.050468214408796556
"7944_10",0.9571157074658745
"12444_1",0.029965702830841538
"7400_1",0.25899053213272627
"4122_8",0.964134267258779
"8849_10",0.9771782219449523
"5656_4",0.07872727162258338
"4091_7",0.9449634224965004
"8699_10",0.9096775356711277
"8750_9",0.6227328917528165
"3813_10",0.7485918584056948
"1836_4",0.08120078518746675
"1644_9",0.9612798476609056
"5764_10",0.9663075849609354
"1328_1",0.7238043307678409
"2332_2",0.7943394405224105
"1851_1",0.031060275832163663
"9281_2",0.03463705441664005
"9870_1",0.12833182641029112
"3201_1",0.028482508809721536
"9589_10",0.43298055277674696
"3137_1",0.03466522806803161
"10655_10",0.8475200317236127
"10722_1",0.24947448306254386
"10338_9",0.7583286981154037
"2561_4",0.4064808204420721
"8646_8",0.9667233507511309
"10077_7",0.9672613938055975
"2091_10",0.9722548940117027
"12110_7",0.4044267081042899
"8961_4",0.15649593660498598
"10497_1",0.025995183475488598
"3909_3",0.19905744930432612
"2535_3",0.19245916235895533
"8969_3",0.14885405690537867
"160_10",0.9635421765521196
"10280_4",0.15529680622241485
"5117_1",0.06526768313093859
"2371_4",0.04393022364520889
"12014_10",0.9305787479882751
"8665_8",0.9128219043764886
"5386_3",0.021816636588123363
"1284_1",0.02683846894281998
"6541_7",0.9127656158642312
"6919_4",0.16932446646416305
"7066_10",0.977134007159949
"1189_3",0.06938143082878451
"247_8",0.9679193685003169
"4144_8",0.9580419656440805
"1788_10",0.9446696628986313
"3875_9",0.9237140310301507
"9484_2",0.21927561820949806
"6650_1",0.1771905425029175
"526_3",0.031917416994174636
"10810_8",0.735662512714873
"3361_2",0.16508429105018296
"3721_1",0.04383472112268357
"8024_2",0.17067052649276235
"11882_10",0.05245661914987644
"6015_1",0.025216537202964903
"10950_8",0.9483781847028618
"10595_10",0.967676460616663
"6215_8",0.6900041102363558
"7506_1",0.027037834515954783
"9448_2",0.05882362500487491
"10267_4",0.7208870995028908
"1890_4",0.06145780468930325
"11388_1",0.03294374364799386
"4033_2",0.014547869352163526
"10188_1",0.22012274578814497
"3685_10",0.960472987503374
"2329_10",0.5882714784627857
"2672_10",0.95509690290603
"3356_10",0.9712167484787909
"7505_9",0.9341908673075967
"8789_7",0.9483392805813914
"4655_1",0.021864328979085475
"7490_7",0.9108658161569593
"10703_9",0.7774215296645999
"2088_9",0.9463747335403696
"5114_3",0.03237371910442126
"3317_8",0.06722887798851475
"2826_2",0.29116812911925594
"8346_8",0.2171449075297261
"2036_1",0.03348438579376454
"11081_2",0.03236338505212264
"5313_7",0.8706967852122431
"266_4",0.247631931120902
"7378_7",0.8390567982384192
"7420_2",0.0841922214091021
"9637_8",0.9381879355609025
"8788_2",0.03922454124511814
"4953_2",0.10890171042513605
"8212_9",0.9719131251564483
"10437_9",0.9759850070335936
"9397_1",0.03277056723189357
"4598_10",0.8309148215535782
"2772_10",0.9117153578764939
"83_10",0.971916257879043
"6217_1",0.04072328259588326
"11725_10",0.9616970656584709
"4380_9",0.9801516196645363
"2974_1",0.02702448295881021
"12363_7",0.9734586180122613
"3246_1",0.0329292022975514
"6087_9",0.9550989124774697
"3419_9",0.9057805239402619
"6587_9",0.9371553652634771
"2450_1",0.027965623017970582
"2475_10",0.9722527837649982
"11551_7",0.939974292220826
"7614_4",0.08331441246215116
"10136_10",0.9493691342203573
"5844_3",0.0458375816698673
"7473_1",0.027381196667950424
"6772_4",0.23890521326055508
"6253_1",0.04298843797944893
"4036_10",0.08021568516487787
"11948_10",0.967513161051299
"11435_9",0.44864288187866197
"6106_9",0.975646941228752
"12271_1",0.03644519956717823
"12030_3",0.10896783212027028
"11640_3",0.11404130525178963
"5589_10",0.7234493549281306
"6352_1",0.7169844527529532
"2523_4",0.8859274660883832
"8198_8",0.9143351592157944
"7283_4",0.06118222423480112
"4330_3",0.20640993658586643
"7882_3",0.35969515689565135
"9815_8",0.8984056832783438
"1714_1",0.024130939121361113
"3836_1",0.06662653696893732
"8618_7",0.776666564939592
"1759_3",0.1601772657629954
"9317_2",0.0729553410606682
"6186_4",0.05058119026453755
"3779_1",0.029559311244843626
"10096_9",0.9722074815921078
"3277_7",0.8258080229639198
"6023_10",0.9734555478049607
"4863_7",0.9020805569803282
"11194_2",0.10410507532628421
"11227_2",0.02375889508091395
"11983_1",0.2958473129280893
"337_9",0.9768231684429801
"11441_3",0.08737336453234912
"6668_1",0.053921791177912105
"4333_9",0.9470016048163644
"3773_8",0.9586622561921825
"5370_9",0.9730412226185072
"4959_10",0.2793770795095156
"9431_3",0.15303144029936705
"6834_3",0.05657250670671458
"9952_3",0.05716271731736087
"9810_1",0.08951439166629203
"697_4",0.18690714487641963
"4528_3",0.023251540284127847
"5817_1",0.02248251411531489
"9052_7",0.7803580941609531
"11494_8",0.9647451634215977
"4516_1",0.022552952006732175
"2810_9",0.9773736818122432
"1105_10",0.9490760692999557
"6873_2",0.04229630110635384
"8171_10",0.9459626541803035
"9568_10",0.9658656965301256
"879_10",0.9639606589757118
"8493_8",0.901222712038924
"9437_10",0.9106047709831058
"3841_1",0.03151399879664961
"3852_7",0.8571243741273045
"7414_9",0.7061119413889595
"6048_1",0.024302403279498515
"2921_1",0.024884818747917342
"6752_1",0.02910325999896904
"7997_1",0.7600057317094523
"640_1",0.026156668031342405
"9576_3",0.07774965897109813
"4110_4",0.4019052328406471
"11407_7",0.8694386863277492
"410_10",0.9760160957219477
"11167_10",0.9772685965979746
"8383_10",0.955237432331241
"392_7",0.9705769352302156
"1459_4",0.25206423454862803
"11929_10",0.9148593411798703
"12362_4",0.04676652162718886
"4046_2",0.022859715439024705
"2597_10",0.7933796872407551
"11246_4",0.047082535026737926
"8692_8",0.8839735096037515
"3986_9",0.6996560580778822
"391_1",0.13626133666631204
"2504_7",0.9296364777201418
"11644_10",0.9780149609574793
"1788_1",0.042149257393487106
"5286_1",0.024224329815902283
"3486_1",0.9738432200687037
"4486_7",0.7261743452331796
"4614_3",0.7050882116186541
"11360_4",0.034879491826595915
"2315_10",0.9677761991508587
"3637_10",0.24939752543361632
"6479_3",0.791864170744571
"10306_8",0.9570256340673046
"2225_1",0.041331074344674944
"9688_3",0.07262882565567823
"8999_2",0.02726671927511554
"6793_1",0.03044548636793332
"1785_8",0.8848445756875805
"3902_1",0.05897015034279478
"3805_1",0.022939847408799577
"6867_8",0.6934101682357151
"761_2",0.05748056458954942
"9493_4",0.031677399573505474
"4805_4",0.9513164502233498
"583_8",0.9713813361945745
"9470_9",0.9726198094358888
"9859_8",0.8553101763548263
"6633_8",0.8738498648299994
"518_10",0.729227877840849
"10730_1",0.34778413336422936
"1855_4",0.11308346624884329
"5191_8",0.7547290289237741
"9191_1",0.02905935154004639
"1113_3",0.08623629369965059
"2973_8",0.9705176335953069
"10712_1",0.02361048727202345
"7729_1",0.023214045522545308
"2730_1",0.03373810309594888
"10170_1",0.021769611318853098
"8238_10",0.9199166920717886
"9495_10",0.9741811339227459
"11652_1",0.09353782678608104
"4911_2",0.04195980902074019
"7514_1",0.025497842956997044
"8164_2",0.041865988272500244
"10389_7",0.7772377602419845
"7557_10",0.7641024498069421
"852_4",0.5985490332450633
"1584_1",0.03831081772122569
"2387_2",0.041906675931816566
"6073_4",0.02429999605776229
"7047_10",0.9711365197604837
"6338_7",0.8538405871211515
"1741_4",0.063879549887191
"3697_1",0.22780826915599883
"5444_2",0.042363061282294286
"10082_1",0.03837548052021724
"6135_4",0.750690725977869
"9242_8",0.8717051434861858
"7864_8",0.9730807741307096
"3466_2",0.0714926165911972
"9852_9",0.9679247273916849
"12390_7",0.6624024582629767
"5189_9",0.9463274137267653
"6771_9",0.8514423516214666
"223_3",0.0697647711953804
"8322_4",0.09226888177477591
"4465_8",0.8407612759076533
"6597_2",0.16151717549952632
"3477_8",0.9814359388550958
"4736_8",0.9269675720631461
"4581_8",0.9641451901142281
"5898_3",0.30166866542768456
"12335_7",0.9013866447329307
"7321_7",0.931605055364119
"128_4",0.0494418445119535
"9116_3",0.24605868034170697
"9152_8",0.9203277344569021
"3613_3",0.03737867763739574
"1095_8",0.9755145113675027
"225_10",0.9294522246402304
"12445_10",0.9638014741453506
"596_1",0.03675527252556757
"6693_1",0.06782429109662426
"7535_4",0.6218319829703194
"3135_4",0.22243334241524734
"7435_2",0.026691753209718526
"758_3",0.024162991504410276
"11838_10",0.9654974087468968
"8539_2",0.05284408977888425
"671_8",0.9371345302610199
"53_4",0.13767619339434164
"8718_10",0.9760801901125938
"10447_7",0.5886337877246689
"86_10",0.8624320628817312
"7042_1",0.022669764429955896
"5821_3",0.02843064642940763
"4604_4",0.04421641933611178
"7906_2",0.02338120382931452
"11449_2",0.029757628349269916
"6505_8",0.9685395988861176
"8160_3",0.031037717182159245
"1054_9",0.9302573290317406
"6300_7",0.9644577844504836
"10058_8",0.9537210598466822
"3990_10",0.9802303633465185
"9233_4",0.08791954022340463
"9314_2",0.0356568204506816
"4213_10",0.7785556119770519
"3407_10",0.9537346408845658
"1982_1",0.04987670141234044
"9686_1",0.09662483047987154
"11246_10",0.859000234598216
"617_4",0.7337997090582492
"12182_1",0.019761155104456602
"5687_1",0.08548256505313213
"1559_2",0.02808559384309246
"3596_7",0.9713448071231491
"4991_10",0.9659384624460178
"3315_8",0.8596082580844863
"1192_1",0.024099151528929438
"1454_8",0.9709320222086215
"9836_3",0.9563167996882268
"8088_4",0.23239594570693364
"1651_2",0.09691025645402467
"4641_10",0.9667559638613273
"10624_1",0.0680238986618363
"2902_2",0.09505295336860989
"10435_7",0.7575538520540139
"11623_2",0.06930088348600459
"1609_1",0.029246245279199404
"2623_1",0.024756449258172962
"4444_8",0.8763435556345398
"12412_3",0.22669700051845154
"8496_1",0.03654261348166404
"4279_8",0.9554679025757167
"9053_10",0.7143213600181975
"11747_3",0.028771525013269104
"9754_4",0.7491380690890359
"1795_2",0.5990074177475464
"6017_10",0.963189983852436
"8964_7",0.9644592182117661
"1118_7",0.9444298493956159
"11564_7",0.9079066683494186
"9897_1",0.029115619578117966
"7731_1",0.024328276374458
"7391_2",0.03361519626892534
"6670_7",0.9511790651484532
"8347_1",0.024029647817389154
"5000_4",0.02411492528177399
"3513_1",0.023654849970541365
"9427_4",0.07692413257262908
"6840_1",0.06578001784901183
"9217_9",0.9726233909964577
"5545_8",0.9765665697375481
"9858_10",0.9729315297833836
"1909_2",0.030131167243645375
"8416_10",0.7640653261028185
"11079_3",0.02921837860326527
"4638_4",0.821285710810513
"324_10",0.9491224351034926
"9126_10",0.9693452789862032
"9069_7",0.8779959154025301
"10555_10",0.9674126856880375
"9626_8",0.7981197606608564
"6629_10",0.9232357577491065
"8419_10",0.9802764934609041
"5437_8",0.031464591460439346
"2463_10",0.9747768839014568
"10540_1",0.031741941498174206
"10579_1",0.041002068075525734
"11517_8",0.8230001062914122
"5306_10",0.9621556651410552
"4996_9",0.9679799114834324
"8251_7",0.8765232285397856
"7382_1",0.023602650777495408
"4284_9",0.9349208411250196
"772_10",0.9699226847370268
"5394_1",0.024602490975637027
"10576_9",0.94931012781026
"635_8",0.9251461535357973
"9315_2",0.19460324626365033
"9642_4",0.13853430210176815
"7225_10",0.9670882732494598
"1806_3",0.28155042025947474
"4484_1",0.050517119585652984
"4912_10",0.7062556012999758
"4837_10",0.8251456378713897
"11025_10",0.9192281026402019
"1419_10",0.9505008799333343
"8789_4",0.026389252413248736
"1507_1",0.17496521614781982
"6478_1",0.03455329061424561
"7774_1",0.027821022898095123
"7805_10",0.9098812465035657
"11142_10",0.855627168072121
"3832_10",0.9630633539807344
"1830_3",0.032731989307148976
"2676_4",0.10142763568729202
"1595_1",0.02729365190012538
"8044_9",0.9187977309884376
"8476_1",0.02433501952724983
"5190_8",0.3282439083015427
"4941_2",0.042704856663940034
"10114_8",0.9515319131340076
"11931_3",0.27906325075030586
"11970_10",0.6696158670954468
"5572_1",0.03659638379982774
"32_3",0.4128301876032343
"10026_10",0.9626618073872183
"10554_2",0.2746423272896529
"6440_7",0.9743993803432021
"7636_1",0.03828057495593032
"7973_9",0.9769176830665646
"2920_10",0.9739770082418977
"9531_1",0.05791092143482268
"568_4",0.10292394008722355
"6091_3",0.07188054150536963
"5700_9",0.6044136155018323
"4934_7",0.9742922049012902
"5988_10",0.9788922063205278
"5162_1",0.06613119256687511
"1043_4",0.02591962867614612
"11574_2",0.05580454033819521
"2592_1",0.03697910776021982
"4881_3",0.6933690669820268
"447_10",0.9663883444608309
"6922_8",0.970102204355767
"9314_10",0.9519691487921446
"10693_10",0.9239371379563792
"257_9",0.9694209271699793
"2090_10",0.958561852504691
"7826_1",0.023175683868603573
"7851_4",0.846059802789443
"1606_1",0.05812287117407009
"4446_1",0.029723981407912485
"10655_2",0.07434611859378182
"11116_2",0.02247216196943701
"1631_1",0.04064382579198379
"11696_10",0.9520298728661298
"2114_3",0.03786947513625291
"10728_8",0.9476408453827405
"8006_9",0.9782870280338058
"5963_10",0.9697654810101682
"2094_10",0.96978555063171
"10113_1",0.03539343456424629
"2832_4",0.024552678081874193
"9600_1",0.02337047710624582
"7776_1",0.040429731964466586
"567_9",0.35004103173033874
"4700_10",0.30875259793911014
"1143_1",0.027395804784734402
"7853_1",0.035015698776225505
"11178_1",0.22330566517760278
"7770_3",0.03544046914669763
"11696_2",0.02707973078465436
"6077_9",0.877761432292257
"5952_1",0.02269425837300534
"507_1",0.027412276990051276
"11888_3",0.2643514991452511
"7857_3",0.5976289906999924
"1381_7",0.3485434680928783
"5080_2",0.025046298078185546
"9831_10",0.9135878215630011
"7231_1",0.05190347141141002
