"id","sentiment"
"5411_1",0.09482820970797483
"6188_10",0.9932154639319329
"7110_3",0.022718856470623643
"7355_8",0.7355530634522803
"12116_1",0.15265022884095086
"1187_1",0.00901022945040376
"12167_7",0.8270710892715933
"5530_9",0.9310189235266685
"2829_10",0.11644480012831196
"9549_4",0.010837758665446812
"8805_10",0.9035623603034237
"10265_3",0.10395613254059914
"5227_3",0.012091317397630577
"8693_10",0.6441068185128294
"6331_10",0.9637893235500836
"9079_4",0.045494402223211244
"7200_1",0.04966577928688416
"9322_10",0.995603265742049
"2899_4",0.011090200220459409
"6478_10",0.9281065448212762
"4659_1",0.06543426770968266
"6755_1",0.04070001289520249
"10385_10",0.9414675431568255
"11861_1",0.004095219460620861
"5483_10",0.9948302821496455
"4012_10",0.9911112778111975
"7146_9",0.9800973640835947
"3782_9",0.9695368248513523
"12181_4",0.05751026334027559
"10663_10",0.9778043134783574
"4712_1",0.07427905141174523
"11071_10",0.8842383685269583
"11171_3",0.03420086171134264
"9043_10",0.9907721167399459
"9912_10",0.4724015915665377
"7306_9",0.9835551441542836
"12382_9",0.9501159636410077
"11654_9",0.976036206026386
"8848_1",0.006060224263245728
"4076_3",0.1063132977158559
"8248_3",0.4467358471432966
"10011_1",0.05151767502156028
"11769_1",0.08428874479759142
"4164_9",0.9959379593631854
"1831_1",0.015735932089530825
"4164_1",0.0362584782244119
"318_3",0.176930661241112
"7221_10",0.9845879090922017
"10912_8",0.966775044888055
"1321_4",0.5173768043414444
"7712_7",0.9762191020617582
"2680_4",0.08662866879142293
"8374_1",0.016119091714112112
"995_7",0.9708681271685757
"2009_1",0.03492128265056942
"3905_9",0.9522090718354379
"3348_3",0.1119989880804715
"6466_1",0.029975104940704198
"11900_10",0.993072528653407
"1634_7",0.26693044555837864
"8245_4",0.09191597897028028
"8561_1",0.06187298635783856
"2072_2",0.05008649949073962
"12060_10",0.9914179490608043
"8178_3",0.32543827538763137
"8778_1",0.05905563184561614
"10489_8",0.9962281968788349
"10118_8",0.9972564747141318
"3470_8",0.9853561885016094
"8014_4",0.702167460706206
"582_10",0.9808830188243486
"8984_8",0.8180280972904267
"9085_8",0.7584773227472723
"8894_2",0.27159835488627265
"3762_2",0.058926808825409356
"3815_2",0.0066688331897623
"5903_9",0.9617992397021093
"8907_10",0.9441075920211414
"6140_7",0.94392392386456
"9279_4",0.5821295278978721
"2948_9",0.997089192500613
"10588_10",0.9814946462753172
"8239_1",0.10631076313488155
"6986_2",0.008600252078996184
"5308_3",0.03224359473076878
"11984_8",0.9289004413858885
"9984_4",0.17297667850960177
"11803_8",0.9912315200271772
"2925_10",0.9880183180130008
"11396_10",0.6152192825517364
"8998_7",0.949160731544069
"4511_7",0.9953627539149719
"5780_2",0.1576674445910166
"9838_4",0.07284679533624008
"422_10",0.9332665776680158
"11389_10",0.9864351199312444
"8511_3",0.42876564848180737
"2089_10",0.9861798979219865
"5818_3",0.09491513314635447
"566_9",0.8761382927862436
"452_10",0.9991985079628837
"4451_9",0.9002369248334842
"6105_1",0.0607569932958809
"2158_10",0.10838241337538972
"10395_2",0.15206513242464675
"11291_3",0.021456158067262223
"2408_8",0.9540604784530982
"3698_9",0.23807256798142992
"6060_2",0.018866608775882438
"9509_10",0.9834922155765372
"7136_10",0.9871538103818869
"5557_10",0.9944669967560703
"7155_2",0.02131459537272203
"11421_10",0.9770156170967845
"3620_4",0.9545602147762121
"2176_4",0.5095595214587803
"8970_1",0.10207235123278659
"11186_10",0.9876568548498434
"9604_3",0.12007542452616005
"6047_10",0.8953148133481484
"4487_9",0.8639420449757411
"11880_3",0.06570015530840888
"2650_2",0.1841735116203474
"5279_1",0.04819541997624383
"9289_1",0.04049232042766322
"11673_10",0.9593540081276216
"6890_2",0.11563660728005684
"2668_10",0.9803218935369886
"942_1",0.0071612446553443974
"264_1",0.08794862098116212
"10157_1",0.066811032969577
"791_10",0.9129875880768149
"11434_9",0.9814325826500905
"5630_2",0.24349844445312252
"9392_1",0.06729970805055577
"12471_3",0.44274303910972296
"8593_9",0.25340938357044157
"10333_10",0.9751754001155489
"9146_8",0.8732927008747897
"5404_7",0.989726416898455
"7662_9",0.9777877720021221
"11068_1",0.0397357777271212
"4460_2",0.15256782508171507
"5002_10",0.9642152791402685
"9269_9",0.9678197897651826
"1639_10",0.9885957254947424
"9045_1",0.4413632080270866
"9944_8",0.7141750458797469
"4091_4",0.16590777114453384
"6889_4",0.14055903545654005
"71_9",0.9989731468483174
"10173_8",0.9834519781459671
"2513_8",0.9691954190007891
"7507_1",0.0191633538642273
"1235_2",0.12037362903002986
"3325_1",0.13168785431670282
"4146_7",0.09310485986103705
"7286_8",0.8103717515508684
"4096_1",0.013621120228269541
"3897_7",0.997121175109691
"11240_10",0.9892741035237487
"4109_1",0.016120417866643817
"9566_4",0.3069018098089367
"2038_8",0.9636524962076567
"6985_7",0.9620699552196506
"6967_9",0.9849518713052726
"11020_10",0.9782932613143794
"3291_1",0.14685317268292156
"9763_3",0.10613697546496499
"1943_7",0.2959032918394083
"7599_7",0.959341233011586
"8158_8",0.9960603130169043
"4140_3",0.029934789614050515
"11840_2",0.03426373307219312
"9675_1",0.062150915022175936
"10878_1",0.003941853761720036
"10760_1",0.10010995148307389
"260_1",0.00919233448987894
"8188_10",0.8821833793009349
"3260_1",0.08267067144616562
"6172_9",0.9189637086598598
"10021_3",0.08404684102669031
"7784_10",0.9979073602169812
"4066_1",0.7282407494701784
"12325_10",0.862646031373598
"9894_8",0.9434472282479555
"1242_1",0.021979115987196377
"2059_1",0.07901649079723631
"10686_7",0.994904615824516
"8110_2",0.08655688398780538
"8398_7",0.9241979146443161
"6096_9",0.39158395648731587
"9422_3",0.19507637708688044
"2919_4",0.9867189601817402
"10248_1",0.09727236923458453
"7480_1",0.07609007893813718
"3248_8",0.9925526326472126
"10264_2",0.05767488125756966
"7401_10",0.1102199393801333
"10528_1",0.03678045742601092
"7623_8",0.10211839150226563
"3968_2",0.18094389560892557
"10918_4",0.031221594949936492
"5146_7",0.9833907233255849
"12466_4",0.01478081799483531
"10395_10",0.07585089927990707
"3862_8",0.9931929434266246
"2247_1",0.16036418019940765
"2979_9",0.9963549289598268
"3271_9",0.9631559468278575
"5225_1",0.02633733782885693
"5662_1",0.24659471221991602
"12087_3",0.14859105790684166
"10765_10",0.9976347233701243
"1256_4",0.17923568900459452
"2057_1",0.022866166613656664
"2610_7",0.8721864202763261
"2065_2",0.030795308030104
"4410_3",0.8471702647048046
"6847_10",0.9929423955195706
"1927_1",0.17285475827230218
"4201_9",0.9476650206370164
"2578_8",0.9950603686007673
"74_10",0.991207462130151
"8324_10",0.9939003625144929
"4762_8",0.5807719960644233
"10612_3",0.05171468439905661
"11353_10",0.5544065507968462
"10709_8",0.976691067596187
"3978_7",0.9428075926215055
"954_4",0.15093529017097876
"2493_10",0.9147101273016888
"8293_7",0.9858076831515282
"9454_1",0.4538151044874851
"8982_1",0.0878062499093854
"5201_3",0.602001585086968
"9758_1",0.04617591785722055
"5999_8",0.898517787003776
"11000_1",0.0073751754689477585
"647_1",0.08347297425452872
"7345_9",0.9856915104193759
"5105_3",0.14584204735757456
"9488_4",0.030791561855340852
"11810_10",0.9909605871511944
"5343_8",0.9011677767661165
"1671_7",0.9856057186954192
"6414_2",0.15607716526678486
"3749_8",0.9190823714010553
"2310_2",0.01312763462058052
"8460_2",0.03773751497793248
"12305_1",0.004320057960018544
"11672_1",0.017945627355214516
"11726_10",0.989251608737514
"11659_2",0.3865724919254432
"8684_2",0.07315022983425423
"6546_10",0.949689250315673
"1980_8",0.8479521894373883
"3113_10",0.985532098690166
"8440_1",0.0711429957155465
"7473_7",0.9922896684071595
"726_7",0.8837591625291132
"11165_10",0.9893144680992798
"9830_2",0.08597665712303103
"6409_10",0.9605651242548958
"11455_3",0.19187978248305754
"993_3",0.07634045264898809
"3186_1",0.05973061193666707
"11631_4",0.071788851494371
"3225_1",0.037001596103369644
"4442_1",0.07875022229946181
"6775_9",0.8876461883968333
"230_7",0.24526227750834742
"5971_4",0.7855880785622259
"763_10",0.9948361745433066
"9943_10",0.9961008834205173
"10098_9",0.9480410618344898
"7219_10",0.8757933762376967
"6348_8",0.7291227384874676
"5774_10",0.9945445309357913
"1842_4",0.1662289039680658
"3544_8",0.8788649590133031
"5661_10",0.7897911357575843
"8698_1",0.06316817713855777
"7576_1",0.15023996826867675
"584_3",0.1462113548617349
"9963_8",0.9238170743240975
"11653_8",0.9873710943778379
"4269_1",0.006470796199195141
"728_1",0.02274925089654878
"7118_2",0.025104813316439076
"6305_4",0.6886620511161565
"5970_4",0.16388209544827234
"4729_1",0.01955003681885752
"7638_10",0.8533407924755363
"2709_10",0.9537451007295251
"1461_7",0.8898819994606842
"5302_10",0.9357885274795513
"3589_10",0.9973914215669092
"3897_4",0.39667487530547935
"9883_1",0.11563312916482865
"9903_4",0.05437656427771711
"9789_1",0.03886450401965122
"2971_4",0.0774088245536155
"5015_7",0.9794041545208314
"9215_1",0.08892829289096976
"8553_2",0.20404164816640705
"5671_3",0.025558363309771147
"748_7",0.7417423013183458
"8222_10",0.7932129129433386
"9336_3",0.8515021374013704
"1585_1",0.10126188409624948
"10634_8",0.9051567414315707
"4549_8",0.9962667123317909
"7014_10",0.9747262680330987
"2412_10",0.9913970610160443
"5779_10",0.7854122066519528
"11949_4",0.289785176046352
"6879_8",0.9920481625298041
"4432_2",0.15150985691052504
"5825_10",0.9718581209223505
"10422_9",0.8688049190149346
"4575_10",0.9878073471464272
"11520_1",0.029834051915050314
"6612_1",0.32231504650992043
"4206_7",0.9402053410415381
"1611_10",0.9634110421070518
"8170_10",0.9977618513015807
"96_1",0.01369415332842178
"715_10",0.9707492717135591
"10032_8",0.9800093921093977
"2585_1",0.05418050257764549
"7477_3",0.35898541610173307
"2778_10",0.9945729798040152
"6807_1",0.9416117712199644
"6378_1",0.10955353232683814
"1752_10",0.9935590868279305
"2305_8",0.9740448616486621
"7423_3",0.037957387758511055
"496_9",0.9927505534525022
"10829_1",0.01759289218018737
"7012_9",0.9063669570202393
"7701_7",0.9747418108660642
"6858_8",0.999300474441958
"2723_4",0.25408053692996946
"5720_1",0.069323020603853
"1531_9",0.9233397304732353
"3052_8",0.9574528090021251
"2728_7",0.9723318676929313
"2275_4",0.027952254703146107
"11211_1",0.19914178506994795
"4603_3",0.7104822532340236
"2273_9",0.9985206876788703
"11662_2",0.060946548114291545
"4887_3",0.05282503307872085
"8155_9",0.9818970436561066
"2373_4",0.2954908666290058
"1754_1",0.06305260895063973
"12247_9",0.9888182922061498
"10327_1",0.011135936873703714
"8968_3",0.10445639219129224
"370_8",0.9843746735696448
"559_10",0.9778232105264467
"8273_3",0.07794487015976988
"8125_2",0.0848804334243523
"8666_9",0.9650125179308813
"4827_7",0.6901201552868642
"9737_10",0.9867690817463268
"5604_8",0.9384509104657712
"8331_10",0.9616811898689764
"886_2",0.05466717638108721
"4413_7",0.8748473722635798
"4116_7",0.9739461102083032
"3675_1",0.24857134114447807
"496_3",0.516228803556158
"8837_4",0.21777065028578468
"3099_2",0.34983087618019804
"5518_4",0.892252830306037
"6953_9",0.9965075588361678
"1240_9",0.616843260879887
"8614_1",0.06091972499580965
"1628_8",0.43070106857920654
"1673_3",0.17039985691514917
"10806_8",0.9931257974215102
"780_9",0.9762152582443394
"6957_8",0.9829165013431125
"10903_8",0.9881608065564026
"9908_7",0.4034831729175774
"4696_9",0.995445860606794
"3816_7",0.9122523099957655
"489_9",0.9940818558310349
"2254_1",0.3048342868153917
"122_8",0.8024858163285298
"3171_8",0.9312789850461657
"54_3",0.17862203479620709
"8826_4",0.2907238729613204
"7686_1",0.022238710777172665
"10875_3",0.019207787819667456
"4858_10",0.7313109780525322
"1268_8",0.882909501858526
"3497_10",0.8175017925573849
"6527_1",0.08202300208130872
"1345_9",0.9211959504806461
"10092_4",0.06047463213884798
"11571_9",0.99290805565472
"2899_10",0.9945252267130489
"5381_10",0.985009909696016
"8722_1",0.03593979357681736
"10521_10",0.9538078982415824
"296_9",0.9915073072224793
"6184_1",0.05805793773870327
"6657_10",0.9818644354278149
"5972_9",0.9289017761190222
"8599_7",0.3774221169328305
"6125_1",0.22588996625020227
"5834_2",0.4912832194060678
"12479_9",0.9726370394694437
"3253_2",0.07101794819412487
"4986_9",0.9667230963493129
"6439_7",0.9794460909479124
"9659_8",0.994513250744721
"3375_3",0.04595100673791239
"3155_10",0.9577932818453044
"3478_9",0.7774047832558326
"6251_1",0.012534846654322765
"6281_1",0.0023054769907329123
"4669_8",0.9455477831176814
"2843_2",0.021122884222161804
"8137_8",0.9653991214816867
"9390_10",0.9521696521370314
"11401_3",0.053553470720371525
"1455_4",0.42443329557627907
"8418_9",0.9851111395502316
"7064_4",0.4722212893849268
"7467_4",0.15677113585220928
"12492_10",0.9981906572184687
"1969_4",0.25043516179389036
"5388_8",0.7732254193990327
"3287_2",0.06052865260816884
"3493_1",0.11124682960381117
"11682_8",0.8555277068217984
"7860_3",0.517663367696423
"5507_4",0.08535434333057468
"11741_10",0.9550843138913125
"8041_8",0.9797286284737771
"3525_7",0.9561892146060001
"12256_9",0.9367740028713584
"1559_10",0.996408766776647
"5477_9",0.9823086529372114
"736_2",0.04314172498535101
"29_10",0.9933527794829045
"12257_7",0.9431254227034405
"11184_3",0.34739668722011
"5323_4",0.028146251657494556
"11315_3",0.9842108876127768
"1400_4",0.17192482344711965
"7978_3",0.03426456021146509
"6543_10",0.8801961552212298
"2120_10",0.9822165948642092
"3033_10",0.9893938489389825
"4096_7",0.9853669548188063
"10945_1",0.09119512770621852
"10726_7",0.976530939532858
"10568_10",0.9967596724943499
"8966_8",0.9963305441101301
"12274_4",0.04304706193658612
"10560_4",0.14869025643945014
"12352_8",0.967363622249448
"5860_1",0.035053298057174304
"11828_1",0.020721582941178936
"10752_7",0.9409782515916304
"6501_4",0.0749818580664798
"561_1",0.03402974668393085
"6796_1",0.0655386917759357
"2626_4",0.8162999077063112
"9089_3",0.023635176294176226
"10921_10",0.9945017396366159
"6969_10",0.9774033422594715
"1039_1",0.05297156192617286
"9561_2",0.04920664295099698
"2651_10",0.9846787510679049
"8929_7",0.6881986093987256
"6434_2",0.14117269079586692
"3954_1",0.002738190992179174
"12408_10",0.8389299894462606
"9230_8",0.9847000565300421
"6626_1",0.0824698803801653
"1913_2",0.15079525857408044
"9277_10",0.9905814331143626
"8177_8",0.8979470764871883
"7174_2",0.8642074559801632
"10000_7",0.9896395691929213
"849_1",0.07256140255510551
"9768_1",0.10317648435225689
"2852_7",0.9678280871892654
"7872_10",0.9959487772538929
"7331_7",0.9705321834984363
"9716_8",0.8448747760146402
"5672_1",0.2669436055641281
"11305_7",0.7792919057546466
"4750_2",0.13844139164283262
"3606_7",0.967438914829084
"10329_1",0.005482748307266406
"4407_8",0.9811590761656485
"4298_8",0.9771483448964795
"1526_3",0.2778888157326643
"1177_8",0.8648220532116229
"8366_3",0.06506039462974765
"1848_9",0.9915280768245075
"9689_1",0.025331213333591163
"4883_7",0.8924291498495243
"10485_10",0.9944777010713708
"10851_9",0.8316182453814621
"1550_7",0.988307936166953
"5088_7",0.9840762118138808
"7420_7",0.9843404428902253
"8306_4",0.19693707603567367
"7474_9",0.9251308267704175
"5297_10",0.9957873280815535
"9105_1",0.12370288553965846
"4806_8",0.9583850692627929
"11659_10",0.9651404045612417
"5491_4",0.9247410703026805
"4175_1",0.019325643724883722
"8726_1",0.011114308051827528
"9049_4",0.026449214033202384
"3266_10",0.9224891494136903
"1396_1",0.051155873711882745
"8364_4",0.9522953990225208
"3945_2",0.02794553687019701
"196_4",0.08767826833443455
"279_1",0.014515517034985456
"12203_2",0.038086641702531523
"8613_8",0.9550691484038394
"3839_10",0.9993800597207311
"2780_7",0.10626740607254659
"10493_10",0.9891615552787577
"6866_9",0.9952991619495327
"4044_10",0.9876912912771012
"2435_1",0.010601803842421076
"1976_4",0.8335387330392031
"8649_3",0.10984808413813257
"7299_1",0.009820005396595985
"6018_2",0.011603838348667014
"9729_8",0.9955673060234816
"3154_10",0.9084008303815078
"950_1",0.06654363630554747
"1409_4",0.08665777899197578
"5175_10",0.9978182234013022
"9722_4",0.07848551867604217
"4077_2",0.0367453064156934
"7067_1",0.03776711495538527
"10984_10",0.9934790887076518
"7117_1",0.04264271302460368
"2121_10",0.9976390173631224
"1386_10",0.9897163961140648
"12236_10",0.934581559393713
"11844_1",0.03659912494642047
"8085_9",0.8502962128714576
"333_3",0.08415186099745899
"6522_3",0.18331157862299027
"249_7",0.9702015602314157
"1199_1",0.01103140469675283
"499_8",0.899632303315702
"10033_1",0.02625587398019662
"7699_9",0.9905783700996348
"4829_7",0.3572361637558705
"665_1",0.03351421136817024
"6743_8",0.8589002160389372
"10153_10",0.8179122326853757
"4757_2",0.08220529531910206
"6942_10",0.9788484450753459
"3895_7",0.7036961481155557
"11128_1",0.19185885929018845
"4404_3",0.07931905775803606
"10811_1",0.027656584003738837
"1165_7",0.9608484027949241
"10907_8",0.977115225452111
"1859_10",0.981563240043007
"5836_10",0.8974866061432396
"10158_2",0.11616986296519913
"899_3",0.12959429309884454
"8631_1",0.7674908525208145
"7153_8",0.9407096558924817
"847_2",0.031596232711838874
"4418_10",0.9888020001412079
"12320_10",0.9978937888024334
"11242_8",0.8549623413184818
"7046_7",0.9801887857383025
"1819_10",0.9880959891618812
"1651_10",0.9726786097753379
"8280_10",0.9950651529287512
"2062_9",0.9987600585185529
"4781_8",0.9830036657028455
"10314_1",0.06414757138096534
"1934_1",0.01306783470933309
"12230_7",0.8729634287301541
"6689_9",0.9959149103545042
"987_4",0.04411855314576637
"9881_2",0.08296631223117278
"4571_7",0.8271913594170878
"569_4",0.09110078967811092
"11392_3",0.7500808418118382
"10716_2",0.03218876310020867
"7643_3",0.3830836602947806
"7429_8",0.9868365003240689
"11315_7",0.5374265471547781
"3097_9",0.7013896957922904
"10398_1",0.06945729787016487
"6299_8",0.8912249330753025
"5951_2",0.05590436333371965
"8930_8",0.9634019313761325
"1852_4",0.01643962736144676
"2857_7",0.8904248996619372
"4544_9",0.26655485885730706
"9492_10",0.13779015524554386
"1947_8",0.973311201329625
"9178_2",0.1312221837050881
"6290_3",0.03271997305995728
"6313_8",0.9859313875381711
"6975_8",0.7706245297428013
"12258_10",0.994139278686991
"3970_10",0.9803485121077189
"8096_7",0.5368657674218538
"10872_3",0.022276684111046205
"3660_1",0.3190464275391868
