"id","sentiment"
"2497_2",0.1775971807925318
"6359_3",0.2615234538778235
"4905_3",0.008498956707829833
"4701_10",0.9964248725668914
"292_10",0.9972847528964984
"4010_9",0.9611931061330701
"1591_2",0.9119787389566755
"619_10",0.3098917051552789
"8563_1",0.00010407903800669195
"488_4",0.18341944846632965
"3148_10",0.9901347280901494
"2046_4",0.0035704377295874435
"11560_8",0.9465115701005606
"8694_7",0.9694422661808936
"11041_10",0.9558782930617852
"6159_8",0.8873861104197035
"10205_1",0.04783687124870034
"7840_9",0.941180188439982
"3298_10",0.9978069528650617
"2854_7",0.837756822372412
"3521_8",0.9816812547577034
"8317_2",0.005451683685434007
"10564_7",0.9771961352696469
"7951_3",0.22551845016078775
"9834_8",0.962304983266362
"4809_9",0.9899074175982516
"4675_1",0.07925818455648871
"9493_10",0.6710118799681943
"7841_4",0.10419691868674774
"8076_10",0.3555532929744872
"3242_8",0.9948534362509154
"11666_3",0.14036989236548678
"9341_2",0.06968325435345835
"10384_1",0.00558272063376369
"1558_9",0.9967467452682127
"9790_10",0.7515372982612715
"12149_2",0.02441673801186568
"11533_4",0.001456664058951372
"4438_3",0.7824659217157248
"11177_4",8.498848516801115e-05
"8657_7",0.9570746248593544
"4485_4",0.6932315515163939
"1313_3",0.014194423475707455
"7383_10",0.9997080135533261
"11875_8",0.9996763378490026
"9838_7",0.9427673093226616
"33_3",0.0025367726712833536
"5747_1",0.030582328383620693
"1420_8",0.6881728974082163
"7292_9",0.8629185361690235
"5218_7",0.935172478696952
"3359_9",0.8766184809604564
"10947_8",0.9963895573683702
"219_1",0.00223305357448873
"6374_3",0.00013724951531922378
"9686_10",0.8599359930707539
"6757_10",0.51648781420807
"1003_8",0.9391948125286192
"9313_9",0.9727976341509456
"6175_10",0.9887260468929674
"5391_7",0.942472710769041
"1085_1",0.0033076880163675215
"9054_1",0.0656327865402527
"8543_10",0.9929540586437396
"686_8",0.768807750887149
"6959_3",0.02841729662330399
"11014_4",0.6498599836234066
"9204_8",0.9655339157790396
"9029_7",0.8615815647238249
"10441_9",0.9991752429435019
"5245_10",0.9862536594276107
"1480_7",0.23122845507726156
"6426_3",0.0274458852787305
"1700_1",0.0055727846221703126
"2783_10",0.9303556890136832
"6152_8",0.7706395001609421
"12282_10",0.9824851966924916
"2948_4",0.06382971445325542
"11974_2",0.012785497990702388
"5944_7",0.5780531889899116
"9370_8",0.9269259900337655
"711_10",0.6603435000490575
"6169_8",0.9914280454667246
"12329_1",0.0005409240295687045
"4904_1",0.02355013275548554
"2070_3",0.004116410989884418
"25_3",0.0039017088447330893
"1819_4",0.0021679026562357426
"8642_10",0.9588222652247719
"11504_10",0.6620993794566171
"10193_7",0.9997348029529617
"8917_4",0.006015734440445557
"9380_2",0.09212956120601197
"10048_8",0.9871226457820778
"7288_9",0.9100411193070528
"8128_4",0.03616573292393363
"7800_3",0.04400834284304909
"5852_1",0.03996572917030484
"8027_1",0.007752658139545076
"10317_1",0.008102473318267038
"10280_8",0.7587559761775403
"3959_10",0.9953369932048427
"6115_10",0.9870382751771182
"6078_8",0.9785383905442853
"12273_9",0.9481524292482982
"1497_10",0.837643337626905
"2969_9",0.9993074196184235
"2577_1",0.004715698894937922
"4519_1",0.11517728041129398
"8596_4",0.7673113305671411
"254_3",0.010426053489792133
"7005_8",0.9457485565387908
"5426_10",0.9672642720454544
"965_9",0.6257562459086089
"2044_4",0.9057272501916994
"9006_3",0.11427182505107518
"11462_10",0.9600671375354008
"4990_7",0.003174090304828211
"163_7",0.3363890061049462
"3134_3",0.5363819477871771
"2922_4",0.4001735549176278
"5777_1",0.0015698324386454003
"6340_7",0.9147203809302967
"7896_1",0.0008090945681403531
"2321_8",0.9664259114374752
"2187_1",0.8698778577452141
"1831_9",0.9987688609723663
"9321_10",0.9541131204466172
"9970_10",0.8637300922341873
"2978_4",0.8663346145817806
"7491_3",0.0010813877863761329
"2491_10",0.8334410791256522
"749_1",0.011959045764751633
"4751_2",0.007815339641983107
"3276_1",0.0007583358734239936
"10889_9",0.9987820310235352
"5887_1",0.027233408798722183
"8806_9",0.9872989339356198
"8569_2",0.0025008228509813316
"3209_10",0.9918733268077791
"7139_10",0.9433376208273918
"5052_3",0.006429675610477559
"5773_3",0.004145155510823431
"1663_9",0.9923762855370047
"3575_7",0.26985924482821905
"12017_1",0.04546901126359163
"12460_8",0.9980558905046907
"7925_2",8.363447829864733e-06
"1643_10",0.999572988175388
"4537_1",0.0005556181917479372
"10651_3",0.004499494510095196
"12075_10",0.9897794298789863
"4823_1",0.09996170705446396
"5392_7",0.9317595908918613
"5436_9",0.9650302792797968
"3088_8",0.9762088512738524
"6607_9",0.8206405864289708
"7648_1",0.13743933042126813
"1073_8",0.9657195922644704
"4587_8",0.5906940901600671
"9463_10",0.9347251816645352
"11962_1",0.011528024064652906
"8718_4",0.10910293107871345
"7781_10",0.970197586356092
"11495_2",0.10512833756764677
"2772_4",0.8280033991829358
"4029_1",0.0006749727060149465
"2080_10",0.8582113016973515
"6250_9",0.9928599393881207
"2985_9",0.5960016957740423
"2935_7",0.4014199230398207
"7900_1",0.0008156985369204856
"2433_8",0.9993858313660815
"12366_1",0.0009956476606025404
"10910_2",0.16183931333165508
"5265_3",0.0034805605362912633
"9603_10",0.9199298708676693
"11989_3",0.002169800060445594
"2929_4",0.39574023411766035
"1796_1",0.007114722419199085
"10659_2",0.8792987722122128
"4978_9",0.9285580462141914
"11823_8",0.9836223356727611
"1732_8",0.6015216957879955
"1103_4",0.15205720012292903
"8958_1",0.011726925845617834
"8607_4",0.8247410593378591
"5820_9",0.9985775382251232
"8885_3",0.008025891073899444
"3718_10",0.9278262877268233
"3822_1",0.004642484936888858
"9886_10",0.998146558008584
"9806_10",0.8904705477213254
"10009_10",0.9940114857135383
"5979_2",0.0006278130752470687
"11937_3",0.007304519410377314
"4776_8",0.9786841772600706
"9009_7",0.1269345766738894
"8094_7",0.9168124648087499
"828_3",0.2792699214365541
"3318_1",0.0016270465340893013
"3558_4",0.09026592625220715
"7967_8",0.993397997606011
"5275_7",0.8965886619593525
"5130_1",0.000725844563853414
"1327_9",0.7012785688088473
"11526_8",0.7029812610649503
"32_10",0.9963981022502759
"10697_1",0.0003540267599031896
"9966_1",0.0068304413686518925
"3132_1",0.19182630958707889
"967_2",0.004498813338152374
"6483_10",0.9950414639748849
"698_10",0.9760944695307727
"7848_2",0.34995320323649687
"9349_1",0.06686498066352016
"10532_9",0.9903613460066217
"11819_2",0.10113386756718283
"6812_1",0.0010697971368312902
"5401_1",0.0009204869319368492
"3528_1",0.00014279097681577367
"12239_1",0.015054053566585195
"1479_4",0.0015457265033199323
"2732_4",0.7795433380386033
"6806_10",0.9207464662597667
"2119_9",0.996883501440666
"8565_9",0.06568131192490778
"1914_8",0.7218185842044456
"4835_1",0.01738393898667109
"1029_2",5.4250562378477294e-05
"9228_4",0.32004422309817043
"2391_2",0.03990856415064237
"9674_9",0.9776871753197932
"9404_9",0.5561564496476424
"5987_1",0.0034660200146753944
"9237_8",0.8450563611098539
"9879_2",0.02274209790825425
"1370_10",0.061637911507852694
"10662_1",0.03374111300985374
"6937_7",0.27889350432807386
"6355_9",0.6342024749861698
"3784_4",0.12350776824569443
"9136_10",0.8916339057729513
"9557_4",0.16938520387997605
"12013_7",0.9844979972536204
"1114_4",0.041908243751620326
"6890_10",0.9933867213499791
"3238_8",0.9799119026735527
"1790_10",0.9944363162264565
"4277_8",0.9307851804809576
"2257_4",0.8568554892322336
"7677_10",0.995439313612839
"1618_4",0.05716323742074838
"7314_1",0.40221064079707647
"10332_1",0.05205015426578268
"7746_2",0.9432733678085189
"9303_3",0.006279450571466648
"12321_9",0.8355428392017092
"10341_2",0.0432989812578217
"7745_9",0.9811836341542995
"11104_7",0.9714844419726728
"10855_1",0.007333613285130939
"10300_1",0.008807105978139669
"2037_2",0.006642970246891346
"7754_9",0.9950965500956981
"9503_10",0.8480124041210004
"396_7",0.9758421020427948
"583_2",0.11470444479797616
"4469_3",0.08870324609010742
"11038_1",0.03141715154303606
"2285_4",0.5644566047601042
"5069_8",0.08267231913338309
"8736_8",0.9250835696939356
"9486_3",0.041799429253474095
"11669_10",0.4642983250760739
"8598_1",0.004709890670460341
"1344_3",0.006968069486453183
"11789_3",0.0002431211409255631
"9605_2",0.008525733262636134
"10122_2",0.012728054241312839
"3752_10",0.8665416335406003
"3864_4",0.026146985031515718
"10505_7",0.6113631928586151
"3822_8",0.9296823833716439
"8146_4",0.06997558575817801
"11114_8",0.29489683843733544
"7847_2",0.2007181659966908
"10300_10",0.652343171360497
"7021_10",0.9957908787641833
"8_9",0.1021816938232218
"7199_2",0.04436723253591398
"9392_9",0.35570208507807966
"8234_7",0.6128829599882804
"12328_7",0.795423419720026
"9918_9",0.8218224747074961
"10066_7",0.3019021738961818
"5482_2",0.2105967378277045
"6914_4",0.15326150813133801
"4665_7",0.13524742447363883
"613_4",0.2008441468557551
"577_8",0.23762447606065618
"12490_4",0.3143748335112071
"8637_3",0.42775563563098684
"11815_4",0.04190074210623498
"9490_10",0.9734320210296336
"4388_3",0.00033723776287410226
"11778_10",0.9784171856408829
"4988_10",0.995750663006229
"6590_3",0.7223118776075722
"4761_7",0.9252645486089097
"8828_4",0.20320810438529277
"10382_3",0.003715094905324907
"3321_1",0.01727437069822334
"2550_10",0.9188393841573917
"12104_1",0.5815735939568117
"6431_1",0.0012113760554677401
"8829_8",0.17583036264694282
"858_7",0.6299723450861824
"197_1",0.12489379621494019
"3599_7",0.4136935818922372
"10808_2",0.005033879698390263
"12050_4",0.07999716831323252
"6348_1",0.0007651992098871162
"11051_8",0.9580782660826811
"11216_4",0.08003379705875341
"8360_3",0.027640963408249498
"9570_2",0.07655716859162852
"8040_4",0.28119302164579196
"3664_8",0.9980817373501689
"10003_8",0.9969146369058247
"3763_7",0.8279992339506599
"9692_9",0.19991591426921948
"4503_1",0.0016338335597062606
"10985_2",0.5710818525065785
"121_4",0.0601640398628382
"5651_10",0.8466412027109772
"9416_3",7.133714942341822e-05
"9128_8",0.6233050774827303
"8955_8",0.9704485529919209
"8787_4",0.14359479644169287
"1622_9",0.6559523335778533
"762_3",0.03195598480873008
"6915_2",0.010986100663644258
"8998_4",0.01686989918104691
"8200_10",0.34115742421971534
"1878_8",0.9741739969233413
"5969_10",0.8028732810863985
"8000_3",0.07449577272560452
"8161_10",0.9985414006945742
"9805_4",0.03200367313383239
"3815_10",0.3680453513340359
"3783_3",0.34794041156424677
"4924_10",0.939457956142615
"7952_1",0.0133744731024207
"4060_8",0.8024004507953508
"775_1",0.002743824765568444
"696_10",0.9996860187455763
"8751_10",0.2140998623527344
"6073_10",0.9720985736936555
"9982_1",0.0009709162348501919
"3706_10",0.7320250939770152
"5996_8",0.3288983450760636
"3107_10",0.9972093458790255
"8913_8",0.42349974707276644
"8982_9",0.9872403587673375
"8938_3",0.6628165811645871
"3008_3",0.010404265742186173
"3787_2",0.010189655185034494
"6146_9",0.7777995215932232
"5664_1",0.02290653213766335
"2408_3",0.07631378002514605
"6153_2",0.011992406529484459
"7023_7",0.9518656085921527
"2571_3",0.0002616771638440254
"6808_4",0.0140701753770091
"6425_9",0.9992473412969005
"11139_4",0.09380840585823857
"320_7",0.7881372279592047
"3098_1",0.00019269300855968832
"5369_10",0.8523354668409091
"480_3",0.017366526237840952
"7884_9",0.8971469948912926
"5247_1",8.890748340967425e-05
"3192_2",0.017542977051053284
"12127_1",0.0029202279447496818
"1237_7",0.9763036376851427
"612_3",0.23689618376202945
"6016_7",0.694544636864748
"10490_1",0.0017332913369053514
"5180_8",0.9922404707118714
"3122_4",0.23858321096907523
"2845_8",0.9667341414619764
"9000_8",0.996650743710195
"448_2",0.22412427026573997
"1207_10",0.9732126710585653
"11989_8",0.9853196312135194
"11102_9",0.9702590245150903
"1761_1",0.1910847014648901
"9815_3",0.0684554321426731
"12023_1",0.3415848267850186
"9901_10",0.99281229483125
"11740_2",0.18329894554245896
"4702_10",0.8296640226362806
"4885_3",0.01406384077858625
"0_2",0.021473500639301275
"2273_2",0.002753483696021157
"11340_8",0.755346403592904
"12012_4",0.6216757001372066
"10534_10",0.948995334878097
"8424_2",0.032815102484703665
"8716_3",0.0027942403528620047
"7154_10",0.9843361373488647
"5001_1",0.023421116580927576
"6511_3",0.15310322495480036
"3308_7",0.6095666448092764
"2720_2",0.013867912792388552
"1183_10",0.9395552065293608
"12387_2",0.0006015432410688357
"6580_2",0.02760745008605379
"4431_9",0.9895999264696883
"11828_7",0.6951956559087965
"6737_10",0.9960841199993812
"7505_4",0.03647631009360402
"4798_2",0.29300610513033215
"4773_1",0.05515694773760168
"6719_3",0.008650971685492911
"6475_3",0.14420012697810436
"11733_3",0.07298054602031705
"9360_7",0.9132742871552741
"5571_1",4.426827234275437e-05
"10316_10",0.941935750553037
"5068_3",0.003361096636593975
"11188_8",0.32854180014534745
"7291_3",0.4275477084116019
"6233_3",0.09380850446219872
"11710_1",0.11545303741675939
"3780_7",0.6719124735574112
"3210_10",0.9956493441707659
"2885_3",0.038561559081577296
"2912_4",0.11592913628795166
"3320_4",0.004683595802175052
"11275_4",0.09398859393313537
"8406_1",0.027211142111582345
"8275_10",0.8772394243833436
"4862_9",0.9926119851007754
"11817_2",0.054949269528928917
"302_10",0.9789878912806182
"11341_1",0.42483888422881133
"4626_1",7.52597936406216e-05
"1030_2",0.017224202029456105
"4799_8",0.9641622062066316
"4845_1",0.0010976942272535554
"3458_1",0.0003689687049235108
"9535_9",0.94804563920412
"6553_10",0.6667166234472571
"486_4",0.011095632140885499
"11162_7",0.9933201674527462
"7689_7",0.5956575529685763
"12058_1",0.0007316008997670895
"3740_1",0.013607675042077253
"11656_8",0.0760588961426032
"9795_1",0.035474389929120706
"1947_1",0.010133096025342543
"1468_1",0.030247020350849724
"4158_10",0.9002656665395481
"5876_1",0.2681826461558315
"12084_4",0.10342895951782505
"5434_7",0.2411633297467226
"7984_9",0.7619732110786944
"2217_8",0.8253659602987873
"2300_4",0.05734748275194288
"8707_7",0.23114625643461073
"3345_10",0.9993167602796587
"7375_8",0.9806556955965764
"1150_2",0.01079894271862169
"8557_10",0.9943816400710671
"5590_8",0.9914155584743857
"5270_1",0.16602386529123217
"10339_4",0.1759821841417477
"6789_3",0.32375407835387365
"4289_1",0.16323832630819263
"693_4",0.17120600430267643
"326_1",0.8963320240713006
"9786_8",0.9276056244972818
"6610_10",0.9992165036126949
"11350_9",0.9975453289343857
"10907_1",0.28420766214033716
"3285_8",0.5807506260773267
"10964_4",0.0006201842771910329
"5411_1",0.01945228400390825
"6188_10",0.9972031302332383
"7110_3",0.0025503372778328272
"7355_8",0.6304734715845455
"12116_1",0.1652109861710345
"1187_1",0.00017648325652657644
"12167_7",0.40828938660523195
"5530_9",0.825973854539642
"2829_10",0.09636085746515721
"9549_4",0.0001440057911204246
"8805_10",0.9260447098194605
"10265_3",0.022718434511464842
"5227_3",0.0005693637354089458
"8693_10",0.7710810519723298
"6331_10",0.9400738303578754
"9079_4",0.008022796242483149
"7200_1",0.008018680145798124
"9322_10",0.9956344192400612
"2899_4",8.454372102441073e-05
"6478_10",0.9208914591675478
"4659_1",0.02572509101695941
"6755_1",0.018025189413619032
"10385_10",0.8899564127972632
"11861_1",3.0031499870510376e-05
"5483_10",0.9975891885028592
"4012_10",0.9940869634443965
"7146_9",0.9762646903086373
"3782_9",0.9353824191389298
"12181_4",0.027236999825111546
"10663_10",0.9725898712689469
"4712_1",0.022921012068095593
"11071_10",0.9619656330415011
"11171_3",0.0027110894055424706
"9043_10",0.9915040064233868
"9912_10",0.5883900998584716
"7306_9",0.9788347895488064
"12382_9",0.9328157237910712
"11654_9",0.9753896077273653
"8848_1",3.187493993895153e-05
"4076_3",0.04896862503310722
"8248_3",0.3343779690701479
"10011_1",0.02886524568844438
"11769_1",0.05918910752721664
"4164_9",0.9975218791133479
"1831_1",0.0003641073096230237
"4164_1",0.005292277850117689
"318_3",0.09785721395419493
"7221_10",0.9858460155863233
"10912_8",0.936425886801442
"1321_4",0.3391394445657691
"7712_7",0.9892498315700956
"2680_4",0.07141237989343936
"8374_1",0.000978252706808902
"995_7",0.9289904418008934
"2009_1",0.0018320365385056253
"3905_9",0.9066117392561281
"3348_3",0.11270091606735294
"6466_1",0.0019681408385363317
"11900_10",0.9945631097395747
"1634_7",0.25289118773706215
"8245_4",0.04446514592835188
"8561_1",0.03463534445650806
"2072_2",0.00298430200018161
"12060_10",0.9936555300617825
"8178_3",0.4061050774643207
"8778_1",0.011972314715543208
"10489_8",0.9981441578454691
"10118_8",0.9990527213430704
"3470_8",0.971159863113893
"8014_4",0.6802724944192158
"582_10",0.9893377378416283
"8984_8",0.7176035159321327
"9085_8",0.8060257472323592
"8894_2",0.3722192371472228
"3762_2",0.025170806924535872
"3815_2",5.146308413204014e-05
"5903_9",0.9699828706103822
"8907_10",0.9157667922732262
"6140_7",0.9567909211984699
"9279_4",0.2746100298952219
"2948_9",0.9993810046957653
"10588_10",0.9901770820380603
"8239_1",0.059971386706228834
"6986_2",0.00030615325525904424
"5308_3",0.004665316471611564
"11984_8",0.8528899018391637
"9984_4",0.1331608380533578
"11803_8",0.994305616123142
"2925_10",0.984081669185298
"11396_10",0.6964129837097564
"8998_7",0.9058558014945586
"4511_7",0.9977351788804253
"5780_2",0.04086353066662249
"9838_4",0.01899033033721802
"422_10",0.930737431979439
"11389_10",0.9915487123399743
"8511_3",0.36776757301991153
"2089_10",0.9767832701211638
"5818_3",0.08461120652025848
"566_9",0.8493763380927285
"452_10",0.9997061165621028
"4451_9",0.9421785706723939
"6105_1",0.020908717267513033
"2158_10",0.08543236376104031
"10395_2",0.10312439121564758
"11291_3",0.0005547580177240483
"2408_8",0.9668548850859532
"3698_9",0.18706523379075546
"6060_2",0.0020528659404830353
"9509_10",0.9849947533556148
"7136_10",0.9941257297035362
"5557_10",0.9975800690150664
"7155_2",0.0009377593201250209
"11421_10",0.9754905586326715
"3620_4",0.9459040134763693
"2176_4",0.6847928460324848
"8970_1",0.1062535133167526
"11186_10",0.9745726173371915
"9604_3",0.0960881956326146
"6047_10",0.8658977787411054
"4487_9",0.8107008386421738
"11880_3",0.011773553056784306
"2650_2",0.17844455755949026
"5279_1",0.01947478831087628
"9289_1",0.0014400887509709301
