"id","sentiment"
"1807_7",0.9731985873188724
"9080_7",0.8865775423512451
"1808_9",0.9521029856387344
"6283_8",0.8834338833840321
"5913_1",0.002588764098285504
"685_1",0.04091091149469468
"9505_8",0.9498217298937554
"7152_1",0.03888205528018409
"11292_1",0.008607155847916617
"8334_10",0.9652409930872909
"11476_1",0.013253076404141582
"3431_10",0.9656217540414058
"4019_1",0.030689849383398894
"7292_3",0.08294064021266961
"1990_7",0.8918371965872511
"1574_1",0.029756736433180806
"5516_8",0.9604213739717206
"4687_10",0.9975051250037925
"11493_2",0.02449057747674395
"771_9",0.9058283989477063
"8864_1",0.00915080303459557
"3001_7",0.9236699288060812
"423_2",0.05342500280753946
"5062_7",0.11186242232263699
"5198_1",0.007371331162109665
"7303_1",0.01194266034465791
"7433_2",0.0656751074888698
"3085_7",0.9684501197097578
"3293_9",0.9551314706396906
"12426_7",0.9086559080926382
"5775_3",0.04909314143131497
"7358_1",0.009626617435626783
"3851_2",0.02148763322311091
"4785_10",0.9228262539424142
"9650_4",0.017563483547272288
"553_9",0.859127966219726
"401_10",0.9357286086097071
"11522_8",0.995498431129422
"5222_7",0.9389812952482696
"5042_7",0.9267487166779802
"2638_7",0.1827513972159346
"11883_10",0.9664729767190587
"11476_10",0.96948472495232
"4999_10",0.9667233402246285
"10360_1",0.048194193043373745
"3443_9",0.9950940267260067
"1138_1",0.2853529694832535
"1898_10",0.9664904486634976
"6069_3",0.0036837544257900985
"12101_2",0.002270086503147958
"1953_10",0.25969436731052425
"8679_10",0.998152279498937
"10348_10",0.791538898448903
"2208_3",0.0954360663561532
"3886_8",0.9960739191826647
"3734_2",0.2173100331589464
"1330_10",0.9174501259642669
"4639_3",0.013954629792460762
"6837_7",0.25726740893027605
"6520_8",0.9945025423285734
"653_10",0.9478167729163275
"5373_1",0.056552022724587474
"8074_10",0.9541773709626334
"3906_8",0.9421789508618202
"9264_1",0.0071870717884593305
"2160_2",0.0505452368193698
"624_3",0.7544568262252878
"3899_1",0.023930260259304604
"2181_7",0.04859518182157085
"7932_4",0.2957125061990973
"8278_1",0.05386520011527592
"7162_9",0.9776288977782822
"185_4",0.02607118897632323
"1997_8",0.8420302918990399
"7295_9",0.9449413746465206
"1083_3",0.7997260387669034
"4678_2",0.013064819557284887
"4859_10",0.8037807337188891
"9091_8",0.9928282113102989
"397_3",0.01084534944239371
"11157_9",0.9033710687714622
"11261_10",0.8779888232730751
"10828_9",0.9810531706750769
"2452_7",0.9457969015878667
"10268_7",0.9844788087883791
"10306_1",0.005482839669328721
"18_8",0.9764304245470161
"7998_10",0.9965600771494699
"8574_10",0.9907379415814503
"2953_10",0.9906930274068796
"8996_9",0.9469617101227836
"7389_9",0.9925863792154423
"202_4",0.03688771253727151
"5612_4",0.15478557489292616
"9916_8",0.8558069145174245
"7606_1",0.009721134172778235
"1585_8",0.9487530329367488
"11803_2",0.14889889616449473
"236_10",0.987539890853196
"7827_4",0.4571695648412078
"5423_2",0.10859898275184122
"3625_1",0.0552724489179905
"9887_9",0.9949258770452727
"3429_8",0.87461840351313
"372_2",0.02965442949842009
"1228_4",0.03232699950952247
"7891_10",0.7771258748292723
"4387_1",0.003420876012723022
"6067_1",0.01938498488977381
"7822_1",0.011743786758479776
"10898_2",0.0029804149703149766
"512_2",0.030592120587449992
"647_9",0.13793714309046273
"5361_4",0.06870936001610023
"8583_4",0.006814032031280682
"2858_2",0.05536436752477749
"4920_10",0.9855701032956511
"6857_2",0.020087296197718135
"925_2",0.00537643545217201
"2959_3",0.923362443588521
"11481_10",0.17090989348031482
"10824_1",0.13310439837411076
"1577_4",0.10760756438120897
"2231_7",0.8099314865952458
"11545_3",0.07974985871701508
"1539_2",0.018272379449187554
"9657_4",0.019485937441394176
"10362_7",0.980016566891312
"11131_2",0.021036843228406592
"9833_7",0.9794350016342687
"8495_10",0.9407847992145001
"11781_2",0.09878088421040465
"1056_8",0.9618289103307954
"9402_1",0.023533498327682704
"6212_1",0.03297831416822671
"3151_1",0.0077494771497040255
"5921_3",0.013163187528120747
"2198_4",0.03137133494038347
"269_2",0.7822263886935066
"11464_8",0.9901781227888958
"30_4",0.7457364958047867
"5300_1",0.008676936264875944
"2277_3",0.005359068888364122
"10410_10",0.8108307945284456
"5233_1",0.08734737114895082
"4336_10",0.8584948171648177
"3084_10",0.9358223073143631
"2908_8",0.9915238344084503
"2814_4",0.1093630442463527
"8347_10",0.9944590497871754
"2319_1",0.017834836911391733
"16_1",0.014220903603652645
"821_10",0.8804998488931004
"2793_10",0.9254424775415656
"9909_9",0.944699282892869
"6934_3",0.7636550951319361
"9138_1",0.009390012882147225
"702_1",0.024352787027972403
"3886_3",0.07208903174325779
"8311_8",0.966299353385247
"9199_1",0.047617272600133626
"1254_10",0.996427524651571
"6590_7",0.9474908272491346
"3040_8",0.9760519045859591
"849_7",0.8978755233009271
"7555_10",0.9990057898153559
"9668_3",0.0975667376343179
"10942_7",0.11796699416366162
"11343_2",0.6074283188653247
"7906_10",0.9199951467378344
"11671_10",0.9595643218978204
"126_4",0.08138407883747985
"9623_8",0.9987503888674537
"2872_3",0.002740103540759567
"11895_10",0.9916633682396191
"3245_1",0.011886649249105905
"6145_8",0.9971052875084758
"1022_10",0.9751938362178033
"6261_1",0.027003632323299703
"6888_3",0.7965610873899635
"12443_1",0.0042303339060858385
"7433_10",0.9666233188712675
"6512_7",0.9419715427275622
"4161_9",0.8346613111325362
"6745_7",0.9696340164858552
"1993_10",0.8405744694409423
"6325_3",0.017882102610813196
"12484_9",0.9658620094494202
"2204_10",0.9958180621823521
"8065_7",0.9448518217497516
"1705_7",0.6467612876601795
"9370_1",0.020640759063570612
"6150_1",0.0786621631066931
"3587_10",0.9833337511555996
"1906_1",0.041232002452586174
"5706_4",0.2572910739496416
"3854_9",0.9647124953756349
"9655_3",0.032654093568473916
"6736_2",0.009820847167075715
"2096_9",0.9508199396593756
"2846_2",0.1372473043023413
"11849_1",0.019583259514715633
"5224_1",0.016029870639830305
"2987_8",0.8903776231691655
"11058_8",0.9549212409252661
"2917_3",0.06367386239872477
"459_9",0.3049684686207802
"9418_7",0.9125753077654262
"5803_2",0.01308266526153054
"6742_10",0.9665093975063582
"2268_4",0.05162805397929392
"6832_7",0.23209189932917879
"4834_7",0.980484145582661
"9532_1",0.9344626647441382
"8197_8",0.9568937972480078
"7728_1",0.008625759347296095
"1958_2",0.0019308944538553889
"5380_8",0.8367715407177259
"4896_2",0.030354520617629988
"9529_2",0.027688782445127378
"3322_7",0.2693447734334317
"7629_4",0.7791403912098231
"9962_4",0.6944392176188334
"9277_4",0.04097468097137266
"1071_2",0.037187053275238434
"8266_2",0.016976487803312824
"6812_8",0.920187395739448
"3196_7",0.5814291626675793
"3430_2",0.003636014384251356
"6052_10",0.9668856039220983
"221_3",0.004590834009030981
"3244_1",0.09079459802039885
"4846_1",0.007914831824542029
"2876_7",0.8945622972153128
"4247_4",0.004742186037106479
"11608_1",0.054159386345936096
"564_4",0.7008796595887031
"1978_2",0.022708956506496576
"4089_10",0.93071695948709
"1633_8",0.952010477992846
"8983_4",0.24758443898525587
"10909_7",0.9846266546601098
"8135_8",0.8015672710376469
"12238_1",0.010075631664153463
"9564_3",0.014998092491429178
"10174_9",0.9353937570429636
"1690_9",0.8868883117225071
"4756_8",0.9819185818431188
"10718_10",0.9770889701044264
"3489_7",0.9617089956562823
"2124_1",0.0015903888343788619
"3842_3",0.0037120438936652043
"2700_4",0.04907456800451435
"5960_8",0.9964581488957147
"6193_1",0.2971185933734173
"6719_7",0.8894494849438292
"7922_8",0.9625691990451152
"12132_8",0.77988840743654
"10169_8",0.9938996064699681
"1486_4",0.12676855789776179
"8455_1",0.0066433640558178275
"10019_1",0.0009104981041964437
"7028_10",0.9897216213944431
"787_9",0.9918401201689642
"2414_4",0.055383672634472504
"7182_7",0.11986820219030336
"5548_9",0.867907781801592
"3963_7",0.18522054680309172
"1584_7",0.877948744780896
"6825_3",0.08847856407552933
"6588_3",0.05485912113684944
"10573_3",0.09812665394257389
"6693_10",0.9982463984600873
"5541_7",0.8632914159417423
"12053_9",0.9918952494942013
"3662_9",0.9941931784352898
"6829_10",0.9892486163060484
"285_10",0.9558202075921947
"1270_4",0.6115995491427259
"4320_10",0.835415035940271
"1333_3",0.004977826293550702
"6618_1",0.8736261899845001
"10119_1",0.04496558802115123
"2886_1",0.011144075715398152
"8811_7",0.9679445149999957
"11087_9",0.9807891678184051
"3436_8",0.22407650714760965
"10479_10",0.9834985538576683
"8365_9",0.9721153223169388
"12140_8",0.9827649294586656
"6981_7",0.9258380532128356
"10447_2",0.005761132611817415
"10352_1",0.016626259338397235
"943_8",0.6529044885848856
"513_1",0.0165115719417301
"11192_1",0.0435454075033535
"587_3",0.07899866552286818
"3420_10",0.986596603991043
"10030_7",0.9015225946936244
"3026_10",0.9035718756325483
"3145_1",0.15093387438922384
"2230_9",0.8485567314754113
"5193_1",0.018440414243256435
"11337_8",0.990168056560185
"3601_9",0.9981151251239351
"3628_10",0.9737796425943235
"4952_10",0.9215066987553711
"1775_10",0.26411838137320925
"8141_4",0.027009230515741393
"572_3",0.10615731283420135
"6732_3",0.007605314769628249
"4274_4",0.0626523194787875
"5892_3",0.837287158726618
"7035_10",0.9975695352001281
"5354_4",0.03556817178160653
"4264_4",0.015882952701729656
"8151_9",0.9893848402900619
"376_2",0.0062866519231435086
"5352_1",0.008924960158372268
"1365_8",0.1683836722836658
"8272_10",0.9853045851888335
"6942_4",0.04772609975981261
"9067_4",0.11692066055508497
"11428_1",0.020501120913855506
"7308_3",0.6294586574223543
"8349_10",0.9822677467593878
"11336_4",0.29458863478355557
"551_9",0.9817901822332754
"4721_10",0.9937174646675592
"4862_1",0.02388950233358247
"5469_4",0.08575571043389738
"3834_10",0.9985244326867395
"4717_10",0.9987026363473629
"4202_9",0.9521394725932814
"5335_4",0.9564664612849447
"7587_8",0.9642443020616754
"10827_4",0.10010286162976435
"3432_1",0.010337893450225026
"6110_4",0.8364075617291958
"5618_7",0.9237062217561158
"11808_1",0.006853315809439132
"9293_4",0.10244638921939997
"2163_8",0.9074357484264931
"4802_1",0.09102141709459037
"5476_7",0.9774215022340588
"9991_1",0.0036841996876322515
"2681_10",0.9983876618100529
"11728_2",0.9642951788047419
"1466_8",0.9872260042124685
"4853_7",0.9683684406625231
"3668_9",0.8818223217390607
"5334_7",0.9824702388007526
"12017_8",0.9708015861091708
"2046_9",0.978019098351783
"2652_7",0.9609681076418263
"2250_8",0.9522652188340457
"2253_1",0.005469430242993548
"9733_10",0.9287093049807525
"3_4",0.9328422365802781
"6129_8",0.95870414940183
"6858_3",0.0788263004258802
"371_8",0.9449626988653386
"1111_3",0.007501922650889146
"12330_1",0.009368266850791323
"3219_1",0.005492162883851495
"11372_9",0.9413810007015172
"1434_4",0.03732519462699005
"8232_7",0.9375934464615062
"7883_1",0.006384918360493404
"9151_2",0.7734240033171446
"10574_3",0.03237938210424178
"9376_8",0.9913186987181223
"7737_1",0.3091976010074166
"7410_8",0.9678569645940684
"10488_7",0.9316794243878062
"5906_10",0.9653395827325418
"5308_10",0.9640117690866535
"11266_2",0.01002443502627716
"7627_1",0.04716968532873726
"218_3",0.02374856296068638
"9031_2",0.0228296435632353
"3427_10",0.9921216596065581
"8532_3",0.0022197829019577164
"6588_9",0.8233366177178636
"9744_1",0.011513746683209527
"3061_1",0.017639533294318548
"11668_9",0.9402499214410214
"9331_1",0.0017265203870298503
"238_9",0.9605855508032222
"10593_8",0.8974385137426754
"4441_9",0.9750013256467238
"3717_3",0.007644886142458186
"5618_4",0.05494090361377625
"4353_10",0.881752459211708
"1268_2",0.03523389385457264
"5178_3",0.043800257134838136
"2991_1",0.009821688139979638
"9976_9",0.9760042681434177
"7891_1",0.008830554846781732
"445_3",0.009007635165470578
"11158_7",0.9178338635900123
"10328_1",0.01856382903115901
"9137_9",0.9872436314584537
"7399_2",0.03572322573822933
"1187_7",0.6711659935147236
"10642_1",0.026844413606404275
"3939_3",0.013776204594583036
"5310_9",0.9875959097011081
"2087_9",0.8998615307806035
"57_4",0.013157618283049944
"4645_10",0.98153391680817
"1734_4",0.1910498374502073
"8924_1",0.004006399134797912
"4418_3",0.010264115950329892
"9403_1",0.0031578445904311024
"12065_10",0.9915164090940308
"6763_3",0.07047861187311859
"3882_8",0.8645691352444898
"7286_3",0.02209730503709307
"9259_9",0.9774861248998313
"5134_3",0.04013528186499636
"10166_4",0.8628176533765846
"8362_3",0.841790300325845
"9701_4",0.4010997819321754
"4227_7",0.8696701580278804
"8483_10",0.9488257201911807
"6002_3",0.0033999433820564254
"5815_9",0.9704807436532318
"9385_10",0.8864768002367223
"11047_1",0.034778200445013056
"6306_1",0.02920638111044733
"9141_2",0.022549631063141076
"4594_1",0.0164219148177418
"10471_4",0.10493454770315645
"48_9",0.9805226224002266
"8133_8",0.9671713811494801
"8493_1",0.013042977986929747
"3425_8",0.816361812161331
"5731_9",0.9713755075893232
"4373_10",0.8914287086591975
"4366_10",0.9588056011950685
"6123_10",0.8020752655519074
"1430_3",0.0037993676872061185
"508_7",0.8794793109835092
"11600_10",0.9856939631883826
"11767_8",0.9750153456389032
"1597_1",0.002055614191776453
"7257_8",0.951522430034776
"244_2",0.0028079398324666266
"116_4",0.17031177664536878
"7856_10",0.89934175183316
"7640_9",0.985443152879852
"10956_8",0.9769537914381511
"11002_3",0.005159212158310959
"11666_10",0.9938426184075446
"7683_4",0.19609705257473764
"10846_4",0.018842488008711415
"1317_2",0.10405105858657707
"5_7",0.9468309281324003
"8526_2",0.007382406411001187
"1526_7",0.9625900350508607
"3144_9",0.9826582400709518
"241_7",0.9959650451034298
"8953_1",0.00859092984046732
"5919_8",0.9794115926520996
"7983_4",0.07608708033403248
"5222_2",0.001152890569521109
"1662_1",0.03778157987522946
"5830_10",0.9708221558885204
"859_1",0.09849334994060119
"10761_8",0.22429057217177273
"12037_7",0.9103590346707848
"2629_10",0.9920435960641484
"1019_10",0.9011021499095965
"11270_10",0.6760209024974327
"620_8",0.9817289977944026
"6718_10",0.9508132149260116
"1402_8",0.923034715212528
"6804_1",0.005631423565412395
"11743_1",0.05127410957257204
"3117_10",0.9067118652001717
"7441_9",0.8141122507306777
"4553_2",0.06946431165206994
"5182_10",0.9577836755688605
"81_9",0.8378960941734175
"8343_10",0.8776735417124972
"2030_1",0.002260256464979928
"7866_7",0.9234245850454369
"11132_1",0.035154606023503496
"879_3",0.008710476964563556
"6547_10",0.9872800857971442
"11166_4",0.018536333809017726
"7427_1",0.01236714589116881
"5848_4",0.10840296626423244
"10734_2",0.01470656814149554
"11263_10",0.9716539474457885
"9761_7",0.8600999247541268
"7582_10",0.8801431825409397
"3849_1",0.0019839409872859357
"8242_10",0.8417346698934427
"309_10",0.9963382394027518
"5492_1",0.027718493741827457
"4294_2",0.7628141534660751
"7222_7",0.12353462728341635
"3365_1",0.004496991733078787
"11084_7",0.8849215638141528
"50_10",0.9921294495951098
"3234_1",0.10932083336164869
"10155_7",0.3558561182322139
"1181_1",0.004136564135089103
"1505_3",0.00883437190981267
"11926_1",0.006819536003300105
"12174_3",0.04201832616599067
"4589_4",0.01441941720113907
"12421_8",0.999277576593887
"1079_8",0.9938828137032394
"4852_8",0.952098818799368
"11753_8",0.9270177394945416
"11257_10",0.9838541428936888
"8270_1",0.006561405860850213
"7690_3",0.03224665768038951
"12354_8",0.1342040206442457
"11419_8",0.9976361730467987
"7587_4",0.32132721167861716
"818_9",0.7579331704644261
"10431_10",0.9769717977119581
"12056_4",0.08894491012041247
"7595_10",0.9911254913246046
"2601_1",0.11611289069018485
"10022_10",0.9905027762934613
"4124_1",0.03727588454591311
"11573_10",0.9923090876599389
"9868_1",0.002996728870312445
"7093_1",0.017665992231995335
"4993_3",0.0012888994023432135
"3192_8",0.9788749787056775
"8269_10",0.988031505343437
"5767_10",0.9745082077961555
"8440_7",0.9215292580564564
"1038_10",0.9333404631527995
"525_9",0.9943211429092208
"689_3",0.0018912452064155025
"10989_1",0.007054221008883834
"6166_4",0.14556503408052882
"6452_10",0.953081122667715
"3217_1",0.00990395826897082
"11629_4",0.0629598462057878
"4338_1",0.00932731727328665
"2822_1",0.12437638965035368
"11252_7",0.018891202945880564
"11097_9",0.9799737704267689
"7124_10",0.9870066979822381
"261_3",0.01587775631263682
"7828_10",0.9759899548716717
"9030_7",0.8200763662451075
"9723_2",0.059525048874844624
"6924_9",0.7916061855388941
"11945_4",0.9403208826668767
"11811_2",0.004892558174150187
"3115_8",0.9651528377660923
"4381_9",0.9836019925636845
"676_1",0.6451395996308789
"8002_9",0.9720289577796342
"9209_3",0.1090210180406068
"1677_10",0.919627313899835
"7094_7",0.8319510160577466
"12193_8",0.8879066014656433
"1227_7",0.019234429852698326
"9186_10",0.9890687620318039
"6117_1",0.02038160159798083
"8621_2",0.9433177920286258
"9729_1",0.001687676176722381
"12239_7",0.20429559209343948
"2465_2",0.010880522537624157
"4360_10",0.992988432631331
"10538_1",0.011983425828972346
"3439_4",0.09885599182993773
"256_10",0.9399377668187959
"7114_1",0.005986067310320513
"3206_3",0.0029527692322390098
"229_10",0.17425843795412396
"7501_3",0.016400981037563815
"3639_1",0.0523822294186582
"9751_9",0.9925708162521095
"8277_3",0.1950693602534408
"5276_4",0.03183318306369856
"1804_8",0.9865130269251571
"8497_1",0.013932867504095163
"7742_1",0.0018291227433850474
"9755_7",0.9631160678502024
"8429_8",0.9092455971155311
"769_3",0.8246208422194758
"7452_10",0.9878855813386719
"1004_4",0.8386609610245994
"6393_10",0.9637406734044376
"7457_1",0.048798631510608016
"8182_10",0.9360935369366818
"11589_9",0.9960651236797896
"4718_8",0.6173943857837163
"5315_10",0.97071345922766
"9927_3",0.13583127423351699
"6391_1",0.008270905480201023
"532_3",0.05115694400678945
"10544_10",0.9328308702072003
"3576_4",0.12266208087318252
"5420_4",0.034170895175361295
"7140_10",0.9851439529275624
"11018_4",0.007384751329717181
"7443_8",0.9873536327617102
"7399_9",0.9528339851634205
"12129_10",0.8887750220646577
"6876_3",0.011620415702523382
"9227_1",0.8207435374520132
"4983_1",0.01392849678716971
"2502_1",0.013433458589728798
"2584_9",0.9927801005394739
"5637_2",0.0064519078886190896
"6497_10",0.9945047732860615
