"id","sentiment"
"2854_7",0.8563836428975786
"3521_8",0.9650648467465484
"8317_2",0.006902100040509268
"10564_7",0.9211036076073442
"7951_3",0.2425766079679716
"9834_8",0.7856681472076693
"4809_9",0.9669665101878538
"4675_1",0.1444277660077906
"9493_10",0.5088955996060246
"7841_4",0.07536168198311449
"8076_10",0.5303513504083508
"3242_8",0.9893172574685524
"11666_3",0.10163778629362089
"9341_2",0.21102319883687992
"10384_1",0.013439587573981367
"1558_9",0.9949832115118649
"9790_10",0.7481677693250869
"12149_2",0.035808733643228535
"11533_4",0.012380708922036078
"4438_3",0.6318665278681954
"11177_4",0.0011092839547232705
"8657_7",0.8579112968446574
"4485_4",0.44835097302313615
"1313_3",0.005798949386792439
"7383_10",0.9983852788674217
"11875_8",0.9991653219111902
"9838_7",0.869830864021478
"33_3",0.018193780507871876
"5747_1",0.05787736573680232
"1420_8",0.4990127573933703
"7292_9",0.9113709618808064
"5218_7",0.9614784896277101
"3359_9",0.8784812751529504
"10947_8",0.9945994788658662
"219_1",0.015269544990990539
"6374_3",0.0002260702565512241
"9686_10",0.8255776924902478
"6757_10",0.7723038577392
"1003_8",0.6752367172807394
"9313_9",0.944166144918542
"6175_10",0.9923586241985858
"5391_7",0.8162043374998412
"1085_1",0.0061720836576604435
"9054_1",0.05484190234968658
"8543_10",0.989067236171897
"686_8",0.6156283051954805
"6959_3",0.11218488395632767
"11014_4",0.35250287974325484
"9204_8",0.9176749304465323
"9029_7",0.9239159217676813
"10441_9",0.9939379604387496
"5245_10",0.9812328117435833
"1480_7",0.17511666081503294
"6426_3",0.024013978063134156
"1700_1",0.039926834409025766
"2783_10",0.8475093752176153
"6152_8",0.7565680463547217
"12282_10",0.8962551345168
"2948_4",0.04561825875862507
"11974_2",0.010813384578099898
"5944_7",0.33564055251661923
"9370_8",0.896843051928526
"711_10",0.4924753840735572
"6169_8",0.9817112198021699
"12329_1",0.003127221437196418
"4904_1",0.019977676845071565
"2070_3",0.005902269448973614
"25_3",0.00459674682522178
"1819_4",0.01906895571206095
"8642_10",0.8967839398808694
"11504_10",0.567952509133515
"10193_7",0.9991142456444149
"8917_4",0.018061121418544882
"9380_2",0.10173973436443699
"10048_8",0.977755600050599
"7288_9",0.7597815084871187
"8128_4",0.0615869404823136
"7800_3",0.030207240080220674
"5852_1",0.05117106824819282
"8027_1",0.027683818252837087
"10317_1",0.011801343101442886
"10280_8",0.8231908078551899
"3959_10",0.9927984023135674
"6115_10",0.991432257570796
"6078_8",0.9369646942249752
"12273_9",0.9133669892365669
"1497_10",0.8822200731917524
"2969_9",0.9989699450062168
"2577_1",0.022902217767184457
"4519_1",0.07763265604197218
"8596_4",0.7068812482977486
"254_3",0.030793846545233237
"7005_8",0.9687317550260016
"5426_10",0.9481952748676696
"965_9",0.5163040647872297
"2044_4",0.8394928351088458
"9006_3",0.1270176426913328
"11462_10",0.9141796843953647
"4990_7",0.028908424672136855
"163_7",0.2665487027851404
"3134_3",0.29023794560976257
"2922_4",0.44154332221101583
"5777_1",0.0038306805823868405
"6340_7",0.8414217965920626
"7896_1",0.004515611530933742
"2321_8",0.883790801002558
"2187_1",0.7760434676224195
"1831_9",0.9972683171069371
"9321_10",0.9664449713253533
"9970_10",0.6921236277157244
"2978_4",0.8156795808514338
"7491_3",0.002635243074965545
"2491_10",0.913681025352064
"749_1",0.03271116144072895
"4751_2",0.02487066019519241
"3276_1",0.0021292477256461013
"10889_9",0.996100145189666
"5887_1",0.03303842776669089
"8806_9",0.9566069704164054
"8569_2",0.005493976151251305
"3209_10",0.9777304212616003
"7139_10",0.9692752406836449
"5052_3",0.013311407945610938
"5773_3",0.012623742192606537
"1663_9",0.9808961174778733
"3575_7",0.1945111541863397
"12017_1",0.07882962039784014
"12460_8",0.9866694550353824
"7925_2",0.00011909121155061367
"1643_10",0.9993930616901158
"4537_1",0.0007593734154234012
"10651_3",0.01939597520175986
"12075_10",0.9910198312466902
"4823_1",0.06984611138775018
"5392_7",0.9092857952882151
"5436_9",0.8747741311931022
"3088_8",0.9093018405172337
"6607_9",0.8043689300682786
"7648_1",0.28003549847465015
"1073_8",0.8682785305321002
"4587_8",0.3958354263126817
"9463_10",0.9409943976688311
"11962_1",0.061699080458828895
"8718_4",0.10005444695489736
"7781_10",0.9736419757924234
"11495_2",0.07908944287878548
"2772_4",0.7888699070043693
"4029_1",0.0016560185930725028
"2080_10",0.7578011308536755
"6250_9",0.9889341049480348
"2985_9",0.5621034783468065
"2935_7",0.46231910740839655
"7900_1",0.002630876115647458
"2433_8",0.9964867308416641
"12366_1",0.006003537424687899
"10910_2",0.16625811526971557
"5265_3",0.0026450217861077245
"9603_10",0.9312837121451119
"11989_3",0.004002082624155448
"2929_4",0.3275137531124429
"1796_1",0.0042737301882636155
"10659_2",0.8754497434082221
"4978_9",0.9395336361151316
"11823_8",0.9650476487231809
"1732_8",0.7019879238798084
"1103_4",0.15321536498754026
"8958_1",0.06815350688292887
"8607_4",0.8006408227790623
"5820_9",0.9976032995507633
"8885_3",0.016498351343656743
"3718_10",0.9472909491424216
"3822_1",0.006307619281753829
"9886_10",0.9958290607309233
"9806_10",0.7869979305196911
"10009_10",0.9927892164126642
"5979_2",0.0010339102368948669
"11937_3",0.014159084322952783
"4776_8",0.9681086991405402
"9009_7",0.27978045553587594
"8094_7",0.8744095303998966
"828_3",0.1311566664929
"3318_1",0.0014687620637511506
"3558_4",0.1426458408079231
"7967_8",0.9800588419543125
"5275_7",0.8352929386231864
"5130_1",0.00947192738589878
"1327_9",0.6848611560302305
"11526_8",0.5121779666109461
"32_10",0.9946203839871731
"10697_1",0.0003887613506147075
"9966_1",0.005514726354388463
"3132_1",0.20695791102821265
"967_2",0.012275434357139391
"6483_10",0.9924224796353744
"698_10",0.935629684497245
"7848_2",0.4205263901027345
"9349_1",0.060939412754455684
"10532_9",0.9247644749935839
"11819_2",0.049759118191280545
"6812_1",0.005550743319868458
"5401_1",0.001349188295474663
"3528_1",0.0001659192850312763
"12239_1",0.027504372698927936
"1479_4",0.00247690231807618
"2732_4",0.6171500237758494
"6806_10",0.9476740695858618
"2119_9",0.9913331006570748
"8565_9",0.07852713305032265
"1914_8",0.7358005741348554
"4835_1",0.010381318579905652
"1029_2",0.0007687648166204745
"9228_4",0.25579307381292243
"2391_2",0.06334164846853003
"9674_9",0.9532340853610939
"9404_9",0.34448099625755335
"5987_1",0.021959879599598397
"9237_8",0.8979563025812466
"9879_2",0.017986671589310034
"1370_10",0.061369137027743464
"10662_1",0.042463577714498164
"6937_7",0.31930997141831935
"6355_9",0.41010067898711927
"3784_4",0.20685717535197776
"9136_10",0.6781006670863994
"9557_4",0.10480682496980245
"12013_7",0.9330817258127144
"1114_4",0.05492775857948952
"6890_10",0.9843461188034718
"3238_8",0.9923689311727226
"1790_10",0.9891525840451051
"4277_8",0.9452056657829466
"2257_4",0.9573488127078479
"7677_10",0.9889743153408791
"1618_4",0.06996541231028022
"7314_1",0.5602279565279855
"10332_1",0.030853499810325823
"7746_2",0.9595384483168452
"9303_3",0.007158808040949506
"12321_9",0.9073373916031031
"10341_2",0.02747729118196709
"7745_9",0.9716513187625088
"11104_7",0.9122537759859171
"10855_1",0.016579970364854646
"10300_1",0.021831517511344548
"2037_2",0.020926600209659276
"7754_9",0.9913866518776877
"9503_10",0.6955699841906866
"396_7",0.9622383530840225
"583_2",0.10836141100957139
"4469_3",0.07070661022117576
"11038_1",0.053414386444582455
"2285_4",0.43125327606786373
"5069_8",0.14022290463269085
"8736_8",0.8490544615903443
"9486_3",0.11634406830741571
"11669_10",0.433447347376877
"8598_1",0.01157785363755309
"1344_3",0.009010793827989833
"11789_3",0.0005706306721137895
"9605_2",0.026772470713140907
"10122_2",0.01003240164967577
"3752_10",0.87879574110455
"3864_4",0.17223341950123802
"10505_7",0.6555443004622139
"3822_8",0.8672363101340682
"8146_4",0.13776514795457656
"11114_8",0.3764987403561854
"7847_2",0.13809290092502569
"10300_10",0.5470888999423662
"7021_10",0.9466763728389013
"8_9",0.07196104095759046
"7199_2",0.0647579178110352
"9392_9",0.46487593997932386
"8234_7",0.42301138378116465
"12328_7",0.9404706665387642
"9918_9",0.86242844128031
"10066_7",0.31698383065230684
"5482_2",0.4477842493915798
"6914_4",0.13361843788925265
"4665_7",0.08283318917159029
"613_4",0.304522882874475
"577_8",0.4568616293575412
"12490_4",0.4356491993630025
"8637_3",0.6065511119823345
"11815_4",0.07746732544862002
"9490_10",0.9036727176698117
"4388_3",0.0025847087001937595
"11778_10",0.9617842386076499
"4988_10",0.9826023242540443
"6590_3",0.7905813317404814
"4761_7",0.8936535081378252
"8828_4",0.44488917324068616
"10382_3",0.0035349428089327516
"3321_1",0.019014015115246936
"2550_10",0.9519563643572941
"12104_1",0.7552589628555717
"6431_1",0.003872683409078226
"8829_8",0.6367610997972383
"858_7",0.4493244763605212
"197_1",0.40556541314721806
"3599_7",0.3181867258594669
"10808_2",0.013583671479095491
"12050_4",0.10487969149991865
"6348_1",0.0012622210440193812
"11051_8",0.9674150285947674
"11216_4",0.0844827949356306
"8360_3",0.02313180931591439
"9570_2",0.1446098646688637
"8040_4",0.5567091280534965
"3664_8",0.9978747992435539
"10003_8",0.9922921710881089
"3763_7",0.8933793324358542
"9692_9",0.14847904084740082
"4503_1",0.0018970958055659827
"10985_2",0.7041453785433902
"121_4",0.0533767123076705
"5651_10",0.8724350563789546
"9416_3",0.00012166973159257548
"9128_8",0.7796482629884912
"8955_8",0.9598173257935538
"8787_4",0.09025970692747015
"1622_9",0.48395031348660583
"762_3",0.08970728273209576
"6915_2",0.0411225451379069
"8998_4",0.02712867061378719
"8200_10",0.4322794277796096
"1878_8",0.962393386554241
"5969_10",0.8050778329770872
"8000_3",0.10666431538611243
"8161_10",0.9923429969853648
"9805_4",0.025504268794106697
"3815_10",0.298724932050237
"3783_3",0.2481270462969197
"4924_10",0.9230279190257712
"7952_1",0.013610764722307218
"4060_8",0.5968152876114939
"775_1",0.009377563198296874
"696_10",0.9984622960947519
"8751_10",0.3004324320092071
"6073_10",0.930845930124695
"9982_1",0.009395804291482415
"3706_10",0.7060286311007236
"5996_8",0.2133200683355128
"3107_10",0.9785721995582923
"8913_8",0.53472361179182
"8982_9",0.9868024867283478
"8938_3",0.4230404924993897
"3008_3",0.05147311911820486
"3787_2",0.006786605294165752
"6146_9",0.5307887923186085
"5664_1",0.05490134408808044
"2408_3",0.07708172362893713
"6153_2",0.06702897842426922
"7023_7",0.8561068274840543
"2571_3",5.163707016489009e-05
"6808_4",0.023334530394762784
"6425_9",0.9988955643452133
"11139_4",0.1204327110315979
"320_7",0.4452002484990655
"3098_1",0.0002608864314097795
"5369_10",0.6311075742771218
"480_3",0.010559728550958406
"7884_9",0.8055375944664109
"5247_1",0.0015537212532018322
"3192_2",0.010667052380396686
"12127_1",0.0055760962759110085
"1237_7",0.9396184695993934
"612_3",0.746991383148106
"6016_7",0.5170515502991587
"10490_1",0.015108744175438664
"5180_8",0.9928885385665025
"3122_4",0.2916914563302134
"2845_8",0.9284582867948594
"9000_8",0.9849926311918372
"448_2",0.21569528450966782
"1207_10",0.9683401487753194
"11989_8",0.9610494013920745
"11102_9",0.9332111613833243
"1761_1",0.5090171765440272
"9815_3",0.0765592012634068
"12023_1",0.2164332182190136
"9901_10",0.984434077921599
"11740_2",0.18069131827934856
"4702_10",0.7845029864909264
"4885_3",0.037462757362370216
"0_2",0.03110688635214239
"2273_2",0.00961414840317924
"11340_8",0.6566808570965542
"12012_4",0.3527510710884447
"10534_10",0.9258806512055451
"8424_2",0.05352924957140964
"8716_3",0.010946230340829349
"7154_10",0.9584013372161354
"5001_1",0.04566602013584447
"6511_3",0.19096341771182676
"3308_7",0.6353166782366566
"2720_2",0.020556270631569278
"1183_10",0.9025748226036703
"12387_2",0.0019776394454568027
"6580_2",0.06918509218360855
"4431_9",0.9808559201391464
"11828_7",0.6735351206210964
"6737_10",0.9948111628256925
"7505_4",0.031556240685764056
"4798_2",0.1515258228028854
"4773_1",0.03835554816152959
"6719_3",0.030936931471811382
"6475_3",0.10730338508114763
"11733_3",0.15639768758201616
"9360_7",0.9128721312594233
"5571_1",0.0005246934388173735
"10316_10",0.9548709886058961
"5068_3",0.009564402453051655
"11188_8",0.2968950884479434
"7291_3",0.5787434406133213
"6233_3",0.07172463518360714
"11710_1",0.19183356656596653
"3780_7",0.5026408598118414
"3210_10",0.9906840080511979
"2885_3",0.03586801922275094
"2912_4",0.16354311127190976
"3320_4",0.01883158304744042
"11275_4",0.10012008424010557
"8406_1",0.01576917181121741
"8275_10",0.7592303841553627
"4862_9",0.9729496918858906
"11817_2",0.06130319525168
"302_10",0.9520153014042999
"11341_1",0.3742274824070839
"4626_1",0.0005179570472630499
"1030_2",0.0232243871186774
"4799_8",0.9203506179013171
"4845_1",0.0016296777371142606
"3458_1",0.0006805412997236876
"9535_9",0.885498122132905
"6553_10",0.6223723807938563
"486_4",0.08118065792433575
"11162_7",0.9753925855501676
"7689_7",0.4062433816689628
"12058_1",0.002271269310180801
"3740_1",0.03090520412295503
"11656_8",0.35187401371104177
"9795_1",0.038425688141493504
"1947_1",0.03296334650709794
"1468_1",0.06323067972170278
"4158_10",0.8474529823257124
"5876_1",0.4408951401121356
"12084_4",0.11767927128904125
"5434_7",0.30164215254411175
"7984_9",0.7305603086349787
"2217_8",0.7461745279745883
"2300_4",0.11965059736933671
"8707_7",0.19732396724139262
"3345_10",0.9985631601595616
"7375_8",0.9463815766653851
"1150_2",0.09441036044292564
"8557_10",0.9855091873724118
"5590_8",0.9724329838839054
"5270_1",0.3133822602461877
"10339_4",0.37685955366671825
"6789_3",0.3084723016565353
"4289_1",0.2175272946220323
"693_4",0.3653033585365674
"326_1",0.9300495170283416
"9786_8",0.9149404307092763
"6610_10",0.9985581758461816
"11350_9",0.9958224645649085
"10907_1",0.3100196564552887
"3285_8",0.6443874017825922
"10964_4",0.0030313105971249963
"5411_1",0.1291789349112884
"6188_10",0.9917204346816338
"7110_3",0.0072099494336953646
"7355_8",0.6506191851031895
"12116_1",0.11538309903796334
"1187_1",0.0016919155053251075
"12167_7",0.7035611879963107
"5530_9",0.8708908298289687
"2829_10",0.1391050167884443
"9549_4",0.000563974653859589
"8805_10",0.711319511937882
"10265_3",0.16513749729436808
"5227_3",0.0034370528705444355
"8693_10",0.5176279422510054
"6331_10",0.9533667010042226
"9079_4",0.014220573111774023
"7200_1",0.017341449819707908
"9322_10",0.9949669907051503
"2899_4",0.0007872541298116083
"6478_10",0.8356320766025831
"4659_1",0.02835588538921664
"6755_1",0.0168462761182536
"10385_10",0.8969841463516753
"11861_1",3.403458863554151e-05
"5483_10",0.9968725960675506
"4012_10",0.9806510354486022
"7146_9",0.961611888039326
"3782_9",0.9176587638968075
"12181_4",0.042043614011515906
"10663_10",0.9566146089893759
"4712_1",0.08809716073572675
"11071_10",0.6193606111513111
"11171_3",0.007346033133820203
"9043_10",0.9829565013359975
"9912_10",0.4035390998366475
"7306_9",0.9748314067223057
"12382_9",0.8320042560563814
"11654_9",0.9591286261994152
"8848_1",0.00031050370772489833
"4076_3",0.051457102885779385
"8248_3",0.5326126169276899
"10011_1",0.03927909294093974
"11769_1",0.09809507442016398
"4164_9",0.9913361270305595
"1831_1",0.0071865460452421
"4164_1",0.014693469215600628
"318_3",0.271177367469499
"7221_10",0.9542154867926198
"10912_8",0.9659457579935027
"1321_4",0.6155988492331063
"7712_7",0.9625366058235674
"2680_4",0.059351893647990886
"8374_1",0.0022408407553011576
"995_7",0.94134318874885
"2009_1",0.0019429378507629165
"3905_9",0.9583380882672344
"3348_3",0.04236007354371166
"6466_1",0.015797064745303308
"11900_10",0.9845704558531964
"1634_7",0.3007514829478983
"8245_4",0.12762648536042281
"8561_1",0.05075201497215819
"2072_2",0.040103738214456744
"12060_10",0.9845303353963785
"8178_3",0.42139505030363067
"8778_1",0.07491363427095243
"10489_8",0.9895512257290514
"10118_8",0.9941167056622731
"3470_8",0.9628929020492932
"8014_4",0.7758065482735621
"582_10",0.9467428630985495
"8984_8",0.7631946409358658
"9085_8",0.49975476879353664
"8894_2",0.2333463062350844
"3762_2",0.04811357710713261
"3815_2",0.0008864096084652629
"5903_9",0.9587009041133298
"8907_10",0.8481554275325324
"6140_7",0.7761934759599693
"9279_4",0.6007368668291037
"2948_9",0.9959649346291506
"10588_10",0.9576058977988374
"8239_1",0.08593581509445311
"6986_2",0.0012654860515747153
"5308_3",0.00613403593431867
"11984_8",0.8762244452355992
"9984_4",0.38924519472682784
"11803_8",0.9890059366025641
"2925_10",0.9836019720730358
"11396_10",0.4834314586198701
"8998_7",0.9434960339576961
"4511_7",0.9967996046229801
"5780_2",0.0760996631320678
"9838_4",0.1648819882645902
"422_10",0.8372142591229987
"11389_10",0.9848613887320813
"8511_3",0.6490996903654526
"2089_10",0.9753552267236566
"5818_3",0.06265092167978488
"566_9",0.7394693463337841
"452_10",0.9997639283274705
"4451_9",0.8289539917599396
"6105_1",0.0249209617332036
"2158_10",0.09313414481767407
"10395_2",0.20713331574610797
"11291_3",0.0017172134364931528
"2408_8",0.9297886605590099
"3698_9",0.43517241766513076
"6060_2",0.0016716721212620789
"9509_10",0.9493652521495226
"7136_10",0.9637398361449945
"5557_10",0.9903328833133257
"7155_2",0.006070640294091243
"11421_10",0.9441654167492629
"3620_4",0.9178708247050745
"2176_4",0.4858097589334156
"8970_1",0.13793942505762363
"11186_10",0.9739586317220629
"9604_3",0.11509734570598175
"6047_10",0.8198247963601355
"4487_9",0.8020995844141141
"11880_3",0.01864218596821085
"2650_2",0.17562451556441444
"5279_1",0.053174702060008204
"9289_1",0.009420763143157625
"11673_10",0.903942164417949
"6890_2",0.12005445945873054
"2668_10",0.9659019381888494
"942_1",0.00010012030164946655
"264_1",0.04968388904034094
"10157_1",0.09538080873517699
"791_10",0.7805650998007149
"11434_9",0.9502528392470939
"5630_2",0.2020024973616767
"9392_1",0.0633767300471131
"12471_3",0.2676483943221574
"8593_9",0.3084301086526181
"10333_10",0.9669556894082071
"9146_8",0.8456800587428649
"5404_7",0.9841520628313134
"7662_9",0.9639042141994327
"11068_1",0.008956832564166633
"4460_2",0.11913320449601497
"5002_10",0.9081325538036706
"9269_9",0.9561775176505776
"1639_10",0.9942608655501745
"9045_1",0.2953180150098062
