"id","sentiment"
"1497_10",0.8889523817430779
"2969_9",0.9965512822897643
"2577_1",0.03677625404283783
"4519_1",0.1139155596475274
"8596_4",0.7412492180756646
"254_3",0.055470606218019025
"7005_8",0.9490419791133812
"5426_10",0.9569545231407736
"965_9",0.2784732473806097
"2044_4",0.8377005315101583
"9006_3",0.10406942679051538
"11462_10",0.9222523295803632
"4990_7",0.027687788184070725
"163_7",0.30923248280723453
"3134_3",0.213679560952725
"2922_4",0.6526926279388686
"5777_1",0.012610857026703585
"6340_7",0.8857189074696299
"7896_1",0.01933444059856119
"2321_8",0.9287452828171144
"2187_1",0.8373227115461991
"1831_9",0.9893826632063741
"9321_10",0.9591070385138499
"9970_10",0.839033500374491
"2978_4",0.7980638881720873
"7491_3",0.015070957369897888
"2491_10",0.9291173570868612
"749_1",0.03233478898017133
"4751_2",0.02899942248366383
"3276_1",0.012982857903951072
"10889_9",0.9931459584482387
"5887_1",0.05373444735018002
"8806_9",0.9540528919482097
"8569_2",0.02844803566385638
"3209_10",0.9646195199117624
"7139_10",0.9302628051296126
"5052_3",0.042491753983000334
"5773_3",0.026992676431733614
"1663_9",0.9817415446198984
"3575_7",0.14317644857166184
"12017_1",0.06694141080133219
"12460_8",0.9726972901374187
"7925_2",0.0014367377510915806
"1643_10",0.9957647215333334
"4537_1",0.012693917253286315
"10651_3",0.027836619021019453
"12075_10",0.9790718989061892
"4823_1",0.09826881243967611
"5392_7",0.9103213972632903
"5436_9",0.9287824191044299
"3088_8",0.9448282700162006
"6607_9",0.9008703715008536
"7648_1",0.13912235327133501
"1073_8",0.9270837983001462
"4587_8",0.3184400235825174
"9463_10",0.9253659757289183
"11962_1",0.04722398841045312
"8718_4",0.09701733090206943
"7781_10",0.937947269103847
"11495_2",0.13460626941713563
"2772_4",0.8474552968027966
"4029_1",0.008828526314226684
"2080_10",0.8752449269380355
"6250_9",0.9834428811579158
"2985_9",0.6059310528094597
"2935_7",0.7284692345745474
"7900_1",0.015585334560407007
"2433_8",0.9930622875646797
"12366_1",0.01537766506498494
"10910_2",0.10191513584610411
"5265_3",0.022280753687512197
"9603_10",0.9157987511324134
"11989_3",0.014576916121949507
"2929_4",0.22675086454629892
"1796_1",0.03395700743090629
"10659_2",0.9134745964481231
"4978_9",0.9195909376132619
"11823_8",0.9540570435220607
"1732_8",0.7410295850944882
"1103_4",0.10053068293404467
"8958_1",0.04828435839264847
"8607_4",0.8124837323300372
"5820_9",0.990014208420511
"8885_3",0.0358775698726388
"3718_10",0.9504157782480104
"3822_1",0.025491982479423126
"9886_10",0.9916917221489886
"9806_10",0.8323495876455412
"10009_10",0.9793794074961978
"5979_2",0.012243819809530406
"11937_3",0.02724773343977041
"4776_8",0.9539185205409489
"9009_7",0.18287700199916115
"8094_7",0.9089837035629188
"828_3",0.17345293628744854
"3318_1",0.011599796252201514
"3558_4",0.13492670991494887
"7967_8",0.9863787031761729
"5275_7",0.8856673115790404
"5130_1",0.013970573277867748
"1327_9",0.772282200798822
"11526_8",0.7626869670296125
"32_10",0.990843857088333
"10697_1",0.005743884109520653
"9966_1",0.02339362176347894
"3132_1",0.13184577695068908
"967_2",0.042411243011033085
"6483_10",0.983572427604391
"698_10",0.9488040387131624
"7848_2",0.23701923292111046
"9349_1",0.07452771533297449
"10532_9",0.953296171317343
"11819_2",0.07922793958983983
"6812_1",0.013746777256188844
"5401_1",0.008080185640983983
"3528_1",0.006320151934363387
"12239_1",0.04579926219808183
"1479_4",0.02070214665511813
"2732_4",0.8405976447989162
"6806_10",0.9311636286259727
"2119_9",0.9807965711470229
"8565_9",0.07811223487680748
"1914_8",0.8243175014812162
"4835_1",0.0357169110227328
"1029_2",0.008577319018849533
"9228_4",0.2696633599625033
"2391_2",0.06728379402028241
"9674_9",0.9460356815914306
"9404_9",0.33832827985973396
"5987_1",0.04269810268102439
"9237_8",0.898011214299399
"9879_2",0.04866869573682823
"1370_10",0.10480705601971031
"10662_1",0.05262833805618052
"6937_7",0.3071998791170422
"6355_9",0.7088882006891666
"3784_4",0.21358544858493547
"9136_10",0.7817805876367431
"9557_4",0.10492527439669252
"12013_7",0.9516114237182443
"1114_4",0.061044935058013054
"6890_10",0.9750173439910036
"3238_8",0.9797803839577077
"1790_10",0.9832290744982225
"4277_8",0.9318140245148787
"2257_4",0.9046400607508854
"7677_10",0.9719087699756913
"1618_4",0.07305847908318852
"7314_1",0.32249016512071366
"10332_1",0.04821695886551047
"7746_2",0.9123120141632688
"9303_3",0.02078447012920449
"12321_9",0.8831621422009306
"10341_2",0.06648555819766043
"7745_9",0.9532058548129436
"11104_7",0.9383575949829509
"10855_1",0.0366701630701341
"10300_1",0.04824662856373132
"2037_2",0.030916529572804403
"7754_9",0.9844549352978875
"9503_10",0.8529235339914424
"396_7",0.9454505957578071
"583_2",0.10660151016534186
"4469_3",0.09055379721861563
"11038_1",0.06328279629055365
"2285_4",0.266111269250498
"5069_8",0.10045857278676774
"8736_8",0.9351342510431767
"9486_3",0.07392864798035662
"11669_10",0.6992055745959473
"8598_1",0.02856743900312163
"1344_3",0.026951987409910505
"11789_3",0.006563920074402291
"9605_2",0.03615317061038869
"10122_2",0.037601002948212496
"3752_10",0.88288479082556
"3864_4",0.07837408540500972
"10505_7",0.7843291664662998
"3822_8",0.8907254469637206
"8146_4",0.12075921737845441
"11114_8",0.2135558202215979
"7847_2",0.0968473309736332
"10300_10",0.6376323358533277
"7021_10",0.9661078595609801
"8_9",0.08744514199267628
"7199_2",0.07973952237661511
"9392_9",0.31627482782418476
"8234_7",0.4195839088897108
"12328_7",0.9045692549049331
"9918_9",0.8747900198148258
"10066_7",0.24589068448373683
"5482_2",0.23879313316781015
"6914_4",0.09925339385327088
"4665_7",0.16640243435507449
"613_4",0.20995530142058227
"577_8",0.3311094328070922
"12490_4",0.2650768175802018
"8637_3",0.6690730616626245
"11815_4",0.07456194422178225
"9490_10",0.9476965593355519
"4388_3",0.00921359730480275
"11778_10",0.9498227061273283
"4988_10",0.972926618722573
"6590_3",0.7958556132663083
"4761_7",0.9028105393626845
"8828_4",0.16341863981432098
"10382_3",0.02191218305323141
"3321_1",0.03643561635725561
"2550_10",0.9294443915627179
"12104_1",0.8028640797532686
"6431_1",0.016974597441791875
"8829_8",0.3839356799895191
"858_7",0.7693062268601286
"197_1",0.2032881402759368
"3599_7",0.6629150325765245
"10808_2",0.036767500943975434
"12050_4",0.07863135715562325
"6348_1",0.021796543992813763
"11051_8",0.9593949007354676
"11216_4",0.112441998362028
"8360_3",0.04600962778651416
"9570_2",0.09863661137429959
"8040_4",0.29594786794633715
"3664_8",0.9951651235447444
"10003_8",0.9854973725159123
"3763_7",0.9106256091425893
"9692_9",0.1746675404455134
"4503_1",0.019378380149975855
"10985_2",0.32540098966407593
"121_4",0.08283371489546205
"5651_10",0.9046739350380962
"9416_3",0.002495534219588946
"9128_8",0.7755286891665172
"8955_8",0.9569888548463085
"8787_4",0.10305055458601597
"1622_9",0.6824202860970304
"762_3",0.07766947105398804
"6915_2",0.05398153022150912
"8998_4",0.0459534268887495
"8200_10",0.3273165556641417
"1878_8",0.9598907393255147
"5969_10",0.8886564680437615
"8000_3",0.07903881482118545
"8161_10",0.9899736351822795
"9805_4",0.05657182253962228
"3815_10",0.6047881989910001
"3783_3",0.19610044958948283
"4924_10",0.9303958301488343
"7952_1",0.04163127621587783
"4060_8",0.8011691117938232
"775_1",0.027993653116366715
"696_10",0.9957849250680195
"8751_10",0.23799045308256475
"6073_10",0.9270146159334369
"9982_1",0.015007184983752803
"3706_10",0.8560263099902503
"5996_8",0.20953433426946463
"3107_10",0.9870503854258885
"8913_8",0.6354264409891565
"8982_9",0.9762155861152416
"8938_3",0.36647397876791105
"3008_3",0.04045736203158671
"3787_2",0.025487564000246325
"6146_9",0.7263792440536426
"5664_1",0.057145617130892855
"2408_3",0.06898086522980336
"6153_2",0.05195099363124319
"7023_7",0.9214552735665067
"2571_3",0.0031226614421332997
"6808_4",0.038018760279447596
"6425_9",0.9969068039348402
"11139_4",0.09175150430570363
"320_7",0.6991424904131894
"3098_1",0.006761635958537299
"5369_10",0.7984496301314189
"480_3",0.03513395011806893
"7884_9",0.8829388242630035
"5247_1",0.00850914384915957
"3192_2",0.04538482985089546
"12127_1",0.019688171814356028
"1237_7",0.9279954831402155
"612_3",0.6048284950901682
"6016_7",0.6600689673493993
"10490_1",0.03460736747312778
"5180_8",0.9731850852006078
"3122_4",0.17797725903583927
"2845_8",0.9495769126170498
"9000_8",0.9824082075621471
"448_2",0.1724423297764924
"1207_10",0.9456765270217787
"11989_8",0.9645581625056749
"11102_9",0.9443597004762353
"1761_1",0.37043227883232693
"9815_3",0.08348730131900413
"12023_1",0.2026398324243406
"9901_10",0.9797960530498947
"11740_2",0.13657737489452915
"4702_10",0.8628418397161016
"4885_3",0.05645183291076869
"0_2",0.05792621157841335
"2273_2",0.01736800511865985
"11340_8",0.7768693762114895
"12012_4",0.35631703553165933
"10534_10",0.9212518519387208
"8424_2",0.06639764652228301
"8716_3",0.0373612248877356
"7154_10",0.9645092472236935
"5001_1",0.051302608006854766
"6511_3",0.12557944665712897
"3308_7",0.8027659340165948
"2720_2",0.042372327576667736
"1183_10",0.9392471058957925
"12387_2",0.011481708881486622
"6580_2",0.07398789996848938
"4431_9",0.9758093693559036
"11828_7",0.7264112805421071
"6737_10",0.9789094959372684
"7505_4",0.06823767891177245
"4798_2",0.23212556207176718
"4773_1",0.07133010114436869
"6719_3",0.03898146785715694
"6475_3",0.14033249764086683
"11733_3",0.10317718795536708
"9360_7",0.9161265328134286
"5571_1",0.002820940931005956
"10316_10",0.9324685587923209
"5068_3",0.028706231136587892
"11188_8",0.2631000142646237
"7291_3",0.6448139598018643
"6233_3",0.10670729903019555
"11710_1",0.14942568077609175
"3780_7",0.6192815681526688
"3210_10",0.9769817645357223
"2885_3",0.048487929517969076
"2912_4",0.16918555448714187
"3320_4",0.02976352265640785
"11275_4",0.11186180686814852
"8406_1",0.048853938853949806
"8275_10",0.8690163138401661
"4862_9",0.9668276860710785
"11817_2",0.10658393538879603
"302_10",0.9678024444061711
"11341_1",0.3167067724579295
"4626_1",0.00476716350611127
"1030_2",0.05503383706706887
"4799_8",0.9458479283735484
"4845_1",0.01834415420420919
"3458_1",0.009251160485356083
"9535_9",0.9185181639265049
"6553_10",0.68718778672786
"486_4",0.06477022619730095
"11162_7",0.9811491270174413
"7689_7",0.3583717499275813
"12058_1",0.013207342685089324
"3740_1",0.039029316305419975
"11656_8",0.1534961847365865
"9795_1",0.05993931176717418
"1947_1",0.04156739870207533
"1468_1",0.08885271268918948
"4158_10",0.8251733363304447
"5876_1",0.25635092247402713
"12084_4",0.10896195812172853
"5434_7",0.25227067452539814
"7984_9",0.8461883485437013
"2217_8",0.8570233229114361
"2300_4",0.09007414014453881
"8707_7",0.23730626313009565
"3345_10",0.9926268480640564
"7375_8",0.9680995901203042
"1150_2",0.04953033153587858
"8557_10",0.9834925179149469
"5590_8",0.968568969077554
"5270_1",0.18849673331096925
"10339_4",0.34173860755384267
"6789_3",0.2178629251867316
"4289_1",0.23580597041186804
"693_4",0.18537225219815354
"326_1",0.9375649296046698
"9786_8",0.9274064932685385
"6610_10",0.9960599104158647
"11350_9",0.9927117819826868
"10907_1",0.2756630586054291
"3285_8",0.6935502406080918
"10964_4",0.013388142136691988
"5411_1",0.06991765561395671
"6188_10",0.9886906358195969
"7110_3",0.02006334168460406
"7355_8",0.7092201311388374
"12116_1",0.12433484518486242
"1187_1",0.007284080945426174
"12167_7",0.8056071544643991
"5530_9",0.9019524381449077
"2829_10",0.101888536193878
"9549_4",0.00630006435475793
"8805_10",0.8754492647785855
"10265_3",0.10287222535378021
"5227_3",0.011032790157956468
"8693_10",0.6252246324284166
"6331_10",0.9305947852003538
"9079_4",0.034710509899821725
"7200_1",0.03529862278664792
"9322_10",0.9891531929798111
"2899_4",0.007111148186919585
"6478_10",0.8954320864238671
"4659_1",0.05684882682750969
"6755_1",0.039185718543125976
"10385_10",0.9136939073751695
"11861_1",0.0015729334072501844
"5483_10",0.98386648431905
"4012_10",0.975623324619967
"7146_9",0.9570284875688723
"3782_9",0.948076644729381
"12181_4",0.05599835902169379
"10663_10",0.9600056720081592
"4712_1",0.07277874993399068
"11071_10",0.8583498964981526
"11171_3",0.027417801429374482
"9043_10",0.9695054098279806
"9912_10",0.32681641240533466
"7306_9",0.9628491405959024
"12382_9",0.9190594925976976
"11654_9",0.9589237263928961
"8848_1",0.0031131132606212024
"4076_3",0.08471522860932063
"8248_3",0.3785396682900008
"10011_1",0.04364611423110507
"11769_1",0.07467238073064222
"4164_9",0.9902692778024217
"1831_1",0.011670574391336721
"4164_1",0.027015200939282825
"318_3",0.12722967073784772
"7221_10",0.9634133538377577
"10912_8",0.9400897678461794
"1321_4",0.4060477173610065
"7712_7",0.9544052207035406
"2680_4",0.07961621683449237
"8374_1",0.014012955783374546
"995_7",0.9460784577693384
"2009_1",0.031517430924787274
"3905_9",0.9175140980883286
"3348_3",0.09525051914618576
"6466_1",0.026831722299986527
"11900_10",0.983849479889176
"1634_7",0.2131776420140106
"8245_4",0.08523829361543846
"8561_1",0.05865106724228014
"2072_2",0.0444834252194796
"12060_10",0.9787080096479152
"8178_3",0.2345573636587771
"8778_1",0.05961731041791157
"10489_8",0.9910697127473136
"10118_8",0.9935621185700931
"3470_8",0.966063789228909
"8014_4",0.6937965290335147
"582_10",0.9620779244243397
"8984_8",0.798472477748054
"9085_8",0.7442472085008531
"8894_2",0.190874206770737
"3762_2",0.05629460796443325
"3815_2",0.004225285200200979
"5903_9",0.9305936330594898
"8907_10",0.9145149715482909
"6140_7",0.9150179926516583
"9279_4",0.4052021075164394
"2948_9",0.9932245745675589
"10588_10",0.9613587116318497
"8239_1",0.09424983386758613
"6986_2",0.0055562328469543005
"5308_3",0.028804171698387948
"11984_8",0.8978093247934295
"9984_4",0.12887148022826553
"11803_8",0.9779161018170263
"2925_10",0.9731901406443724
"11396_10",0.6055184391165401
"8998_7",0.9212563521082133
"4511_7",0.988977313914963
"5780_2",0.08732657033412501
"9838_4",0.06772578741857792
"422_10",0.9007419697536614
"11389_10",0.9731984810041272
"8511_3",0.3080296080291248
"2089_10",0.9656141840191123
"5818_3",0.09073637838349137
"566_9",0.849266239974344
"452_10",0.998633987981261
"4451_9",0.8699980941077401
"6105_1",0.051331836241027946
"2158_10",0.08051310924286724
"10395_2",0.12485882689148932
"11291_3",0.014447255500641491
"2408_8",0.9197176743092653
"3698_9",0.18832138160731593
"6060_2",0.015348889944538396
"9509_10",0.9670806171303404
"7136_10",0.962452527370416
"5557_10",0.9813669165281055
"7155_2",0.018258613562248362
"11421_10",0.9529801619054684
"3620_4",0.9220622776740308
"2176_4",0.37569445130559603
"8970_1",0.09592964684854981
"11186_10",0.9684058219458431
"9604_3",0.1078886398820823
"6047_10",0.8643798799475256
"4487_9",0.8405543755504746
"11880_3",0.051305917350908704
"2650_2",0.14651591133818118
"5279_1",0.0469581493932586
"9289_1",0.02590364342846276
"11673_10",0.9253946294831049
"6890_2",0.08065896744164401
"2668_10",0.9590743629079687
"942_1",0.004048666106900467
"264_1",0.06799371769172308
"10157_1",0.06611064192324888
"791_10",0.88204803659834
"11434_9",0.9650109070016568
"5630_2",0.15115954385138178
"9392_1",0.06345987677424796
"12471_3",0.31899270506041505
"8593_9",0.20937267206094626
"10333_10",0.952493141519737
"9146_8",0.8444451066266745
"5404_7",0.9740560393626425
"7662_9",0.9474088848512169
"11068_1",0.03113874395481706
"4460_2",0.11510153360736032
"5002_10",0.9309333960114733
"9269_9",0.935164506326026
"1639_10",0.9717661426875154
"9045_1",0.31530423567845545
"9944_8",0.7041862073474849
"4091_4",0.14053148339534152
"6889_4",0.10837008913373496
"71_9",0.9967503564550535
"10173_8",0.9582912458650873
"2513_8",0.9407537142423142
"7507_1",0.015648283893183353
"1235_2",0.07135896699078957
"3325_1",0.10835045946961526
"4146_7",0.07961067628090425
"7286_8",0.7882344121815993
"4096_1",0.010869127745134703
"3897_7",0.992859498256756
"11240_10",0.9745730096374201
"4109_1",0.013647861905547115
"9566_4",0.19852997079189752
"2038_8",0.9363485330771654
"6985_7",0.9323911947635762
"6967_9",0.9644169804382656
"11020_10",0.9606912207596122
"3291_1",0.12183474459154962
"9763_3",0.09103491080186275
"1943_7",0.22035582671313914
"7599_7",0.9296370427114677
"8158_8",0.9875233329283093
"4140_3",0.024066908172406695
"11840_2",0.02268267156654895
"9675_1",0.056996840775854825
"10878_1",0.002465320843773469
"10760_1",0.08793571368940593
"260_1",0.004834669927536593
"8188_10",0.8583004941303409
"3260_1",0.05781710775513691
"6172_9",0.8925430083335283
"10021_3",0.06680906717046035
"7784_10",0.99467599408779
"4066_1",0.6921941390161153
"12325_10",0.8343396528572092
"9894_8",0.9121190194215539
"1242_1",0.016553413403112564
"2059_1",0.0777548938862438
"10686_7",0.9924689253562861
"8110_2",0.07989097711879453
"8398_7",0.8917748171743507
"6096_9",0.26092628752850483
"9422_3",0.15886313822822665
"2919_4",0.9704028832666673
"10248_1",0.08646481746028783
"7480_1",0.06773059877384208
"3248_8",0.9782288346365341
"10264_2",0.04182684341559207
"7401_10",0.09510024650655484
"10528_1",0.027076592013225088
"7623_8",0.0962481246277882
"3968_2",0.12753911638658497
"10918_4",0.023709925915428507
"5146_7",0.9627940144407333
"12466_4",0.013342561880888898
"10395_10",0.06327685583196678
"3862_8",0.9804664622340576
"2247_1",0.11159826012798098
"2979_9",0.9906598713515575
"3271_9",0.9290692675398834
"5225_1",0.022448195904758078
"5662_1",0.11841049762652951
"12087_3",0.10122451063759702
"10765_10",0.9932895415736116
"1256_4",0.14261519020714522
"2057_1",0.01725181040241469
"2610_7",0.8430093891950071
"2065_2",0.023466998403192673
"4410_3",0.820409138736518
"6847_10",0.9792029743050245
"1927_1",0.10839289665609673
"4201_9",0.9156938533029265
"2578_8",0.9879499806681692
"74_10",0.9818360602042154
"8324_10",0.9814185254604019
"4762_8",0.3955460476516846
"10612_3",0.04454686404234279
"11353_10",0.3977035097926405
"10709_8",0.9550984109041493
"3978_7",0.91312757093749
"954_4",0.12432769774569018
"2493_10",0.8885808821304867
"8293_7",0.9631831651878934
"9454_1",0.31666543167012456
"8982_1",0.05346754647105729
"5201_3",0.6007308638847353
