"id","sentiment"
"5735_7",0.062370226994747556
"3100_4",0.0066344651677716065
"11447_8",0.7381553741798583
"4577_1",0.02538736363929711
"10287_10",0.8739222497582831
"3384_3",0.001616781195123006
"3820_9",0.9141119263200317
"8883_3",0.013538666490754926
"11279_10",0.9423994582335645
"3093_8",0.96286709271954
"10465_3",0.004532358395105003
"4423_10",0.9488529420245645
"601_3",0.002761276173324994
"1902_10",0.995010218018643
"1509_8",0.0770151290885372
"3019_9",0.9634697635433509
"11994_9",0.9652693360849589
"4246_2",0.023696386775056713
"842_10",0.998919264875927
"4917_8",0.8650098369675192
"68_1",0.018641311108068492
"6613_2",0.004204162510705939
"7230_10",0.9782869138158892
"6183_4",0.07150582276359427
"338_10",0.9571346190542198
"6182_8",0.9863146585465997
"2409_1",0.0023437216491757817
"9965_8",0.9908371333765487
"1336_10",0.8982209177285535
"4456_2",0.004107913449445262
"12437_8",0.9634276258967015
"8437_10",0.9624474967467591
"409_4",0.009929288226472774
"2303_10",0.8794207076299008
"2144_9",0.882139935295118
"2302_8",0.9507422978455574
"385_9",0.5975932576012024
"3617_8",0.9872631355653402
"5450_7",0.9027747382467137
"6882_4",0.002040300058867423
"2980_4",0.879135581224875
"9828_4",0.009487426867613384
"10745_8",0.9902387737104297
"3478_1",0.0011554083076519743
"2167_2",0.008983667216858837
"5562_2",0.003257283032431038
"8771_7",0.05712846345360814
"8372_10",0.9860774403159055
"10749_8",0.5832569408175281
"7394_10",0.9651452644729525
"3711_7",0.9863196283465934
"5375_1",0.025519016660482854
"7881_7",0.9748613897978837
"7023_2",0.0038164809735060892
"206_10",0.9879663092421479
"4760_9",0.9523002335516606
"12026_1",0.00247478999986173
"12182_10",0.5181567592588756
"1821_8",0.9936607340037702
"10828_1",0.006701615518302527
"2446_10",0.9284237992226909
"5327_10",0.8444057354967016
"5727_3",0.002206035782263515
"11460_4",0.05375708984867774
"6484_10",0.8624070093194094
"3555_4",0.24072638228955773
"10641_8",0.9889118961383442
"650_3",0.009146277561360567
"1467_10",0.9887961545019608
"7651_3",0.0039169065265816806
"11459_4",0.0908099605436758
"9255_10",0.9033915396916525
"7888_10",0.9086611681167103
"4118_2",0.008708429315945482
"2540_9",0.643387773969947
"2152_7",0.9294312733891708
"2614_10",0.8396885801280455
"2892_10",0.9029899867671953
"3878_1",0.0022505981616856375
"273_10",0.9670204526249861
"5565_10",0.8857056743291514
"444_10",0.9498799736483621
"11062_10",0.9252238655257918
"5184_1",0.005201965942703016
"12140_3",0.0054634901801455015
"3254_8",0.9789832543379104
"11537_7",0.057410904659131956
"7606_10",0.9314057622919973
"6120_2",0.0067559411053570405
"7416_10",0.9448811829902473
"10759_3",0.047302161445763935
"12255_9",0.9936115784260255
"1114_10",0.9092401855472405
"6827_8",0.872985606534626
"10246_2",0.008783850778186242
"204_9",0.9536968877579084
"5816_10",0.9076952801668032
"2693_9",0.9524568254082253
"2578_2",0.009986981309469739
"4958_3",0.13412627316369094
"7873_10",0.7554119598385385
"8795_2",0.012242420076183093
"1431_3",0.0019668505756048576
"11635_7",0.06817371006319196
"1327_3",0.004817307115934515
"10813_7",0.7647841352584039
"9764_4",0.6446176128600396
"5861_8",0.8484019452833057
"8995_3",0.009914284437783642
"2243_1",0.00466941495949303
"11708_7",0.9537354156990026
"1998_2",0.005254645209370755
"11887_8",0.9644256749671528
"4836_10",0.8192354288885226
"1603_4",0.08211413179356432
"9860_4",0.038026849552677475
"1728_1",0.01306910662736098
"12108_1",0.010381271552668983
"9756_4",0.9882747580674498
"1325_3",0.02608520502559444
"5174_1",0.05328404051452212
"9917_2",0.01216779774982798
"6101_1",0.005961945728604133
"2010_10",0.9884060212360961
"1132_8",0.8534733072631266
"8516_1",0.012773418903870211
"3563_1",0.0046869917913298035
"2362_10",0.993061028064595
"10971_1",0.23869854546733826
"8672_9",0.9294065394704083
"2863_2",0.003828063684045838
"2750_1",0.01253351081998321
"8599_4",0.003756905630358979
"12115_7",0.9544109070478712
"4921_2",0.0016501576155166149
"2975_2",0.002863819745930742
"4245_8",0.9960955741649213
"10778_10",0.9931546407737744
"7816_7",0.877062276099171
"9131_1",0.8746009374404244
"5541_3",0.0032542982721421275
"7956_1",0.09055491685856569
"780_3",0.019494745410677927
"1052_10",0.9838937749325481
"6842_8",0.9919256909542142
"8279_10",0.9977397643401242
"9653_3",0.005123791667728422
"3025_1",0.004380683684660012
"1174_1",0.0071625001862737755
"1039_10",0.9221690860758758
"4609_10",0.9946485087418331
"2150_1",0.015927804050989848
"6289_7",0.2596659314408872
"2963_2",0.001354911620912668
"8801_1",0.00604068890626208
"5196_7",0.9927659858743145
"5723_2",0.021443241724154103
"10530_10",0.9943180360301787
"9473_1",0.002146445659468257
"3355_3",0.0013697169857603993
"5388_3",0.03706822166930588
"12102_2",0.0021345168967253428
"11038_10",0.9708431554160641
"9672_1",0.004656612370904086
"6875_8",0.9729443152730607
"4754_8",0.5366079760749177
"6814_3",0.3973462185701021
"8937_3",0.03868253119936198
"7077_4",0.8138136688253743
"1782_1",0.003115880724276442
"631_4",0.02781210902306167
"7876_1",0.0033943374935394826
"74_4",0.01308528796961788
"2846_9",0.37766492445382743
"4190_1",0.002426453810980362
"7843_4",0.01691885839573752
"7528_7",0.07438205200910229
"2396_8",0.9789625559600484
"790_1",0.0014634138090006364
"2020_7",0.9624262353008219
"2526_1",0.0031045150413771586
"8104_8",0.9827088638175747
"12372_2",0.006087087056034599
"417_1",0.006651419545364311
"1318_2",0.0024422139153859553
"4530_1",0.00859672572106918
"2370_4",0.8762816727699694
"1886_10",0.988604324898331
"9386_1",0.009054819913126781
"7863_1",0.0014178706461456044
"3864_10",0.9900629938934898
"6559_2",0.0017420050499657698
"7855_7",0.6786804499112586
"1672_1",0.006159857009443726
"8453_2",0.534355694368468
"8373_3",0.05100266016083489
"9770_10",0.9563521503058664
"12009_1",0.007574639319985335
"2770_3",0.005765026687683943
"4618_7",0.9612723905691564
"9797_10",0.8783569053027062
"6605_1",0.3384273231276562
"10176_1",0.02273228981135169
"8949_10",0.9892220455906848
"5401_7",0.2060055812260725
"3295_7",0.9887730981899846
"4791_1",0.006930781172074877
"4016_1",0.005605823529972844
"4314_10",0.06639481836447986
"2903_1",0.005140282681232023
"3835_9",0.8804044804207103
"7532_1",0.0266013081223622
"729_10",0.9166788427288899
"5753_1",0.06901169503629691
"11976_2",0.0017968454579544585
"3027_1",0.01319561237870179
"9721_9",0.9018904104251718
"11295_3",0.008291971765157453
"3241_1",0.011159379386269666
"5389_9",0.9917651294508086
"9889_1",0.01718764827136411
"3522_4",0.0016047496429469153
"10865_8",0.9938099654951534
"1015_8",0.9237124421345979
"5048_10",0.9751417593387138
"2671_2",0.004163288085660922
"2841_4",0.01383196824098528
"4928_1",0.006301679945991059
"10499_1",0.008898210373904902
"9409_10",0.9757101870383104
"974_10",0.18231915160753281
"11582_7",0.9234443476204839
"9988_10",0.9865355431553953
"3463_8",0.9631820269808744
"5194_1",0.1305100470644278
"3377_4",0.04528081944322686
"4352_1",0.18853022362143418
"10862_1",0.0037725821952322696
"1545_7",0.9191118780307441
"9801_10",0.9619924247852347
"1905_2",0.0016195847356332649
"12276_9",0.8088605294938885
"7544_1",0.004438039062999737
"10056_1",0.049552642699681945
"3623_1",0.007849093300713
"4013_7",0.7977769512322663
"1294_4",0.07105025493747658
"10285_9",0.9884113427926581
"7793_10",0.995429727918706
"3809_9",0.9916515329043822
"4586_3",0.0031465339108741742
"7511_1",0.07445319384010457
"10873_4",0.0028055608958707486
"4888_8",0.9741390879941844
"4349_10",0.5678979170785149
"1531_3",0.019523565871037908
"8884_3",0.0020658688039917514
"7336_3",0.812744134417352
"9688_10",0.9862707937433934
"7208_1",0.006137624565047534
"4355_8",0.9745538204318693
"6098_2",0.003665903582934121
"9106_10",0.8970177605091268
"6422_1",0.0035493871517760104
"2054_9",0.6885891133279637
"550_8",0.9414391055080054
"402_8",0.9491918638137418
"11832_10",1.0
"10256_10",0.9812842468201761
"6131_1",0.0012760349192160873
"11907_4",0.02087445583145823
"4459_4",0.0947552282173921
"8555_7",0.9787247647271231
"5079_2",0.001479770748718873
"10304_2",0.013994239733264358
"10489_1",0.0018489601586412037
"566_3",0.6876868749759526
"1999_1",0.0018310607959723794
"590_1",0.03489247846058187
"11159_1",0.010620941683353532
"10612_9",0.9441504363664609
"10810_2",0.02207586212100005
"11658_4",0.009922366390962205
"1950_9",0.9848222586003998
"8977_4",0.03817227960369385
"9040_1",0.005988403628211741
"2891_10",0.1183413016156819
"2966_10",0.9214970731728248
"8665_4",0.04735539888501582
"6600_1",0.0024726459390935
"9308_1",0.614425436059338
"7870_10",0.9735935661266737
"10511_1",0.0038506782189200142
"7235_8",0.5853855100641585
"132_9",0.9623249512196731
"1575_8",0.9746751431147263
"3328_8",0.9545910638354341
"3273_1",0.004011614883008157
"9475_4",0.01515123934279926
"10938_7",0.01356287901391759
"8143_7",0.698395876638812
"9003_10",0.9333634288013265
"9854_10",0.995736791559213
"9932_2",0.014334652989264953
"1017_7",0.16242102257521931
"4386_9",0.9903490664797836
"1105_3",0.006602743944101661
"7315_7",0.6904983705114338
"37_9",0.9957217198119483
"8409_10",0.7876533035354425
"12118_1",0.045744238321531426
"1665_8",0.9882169670137545
"10284_1",0.0018030299874716557
"8922_3",0.007820409607449997
"2524_2",0.029380125394713012
"11205_2",0.0048794193268319325
"4676_8",0.9992967317810969
"10479_4",0.013230446360337647
"9849_8",0.9214092161470377
"4841_3",0.9411366650693762
"9153_9",0.9278730139997818
"9279_8",0.9560576531367917
"11008_10",0.9791629249343157
"614_10",0.9898878698054819
"167_2",0.031101862811722874
"2041_1",0.0021804375615789378
"6509_8",0.9304823577308363
"9832_7",0.34404383841675934
"5939_7",0.33727913472649873
"3267_3",0.006092924163678039
"3555_9",0.8749756367525083
"1668_7",0.9502266615696003
"11048_1",0.003507704959410025
"1856_3",0.007819228105624076
"4426_10",0.9769475662639673
"8457_3",0.8704961948651966
"6603_10",0.8897099017348032
"4738_1",0.0081606440598504
"11762_8",0.9488167399737379
"2078_10",0.9877639411763244
"6754_1",0.0058434982473581
"11721_2",0.010037614603140638
"11558_3",0.7685526246697836
"973_10",0.7288521141414925
"814_4",0.002147454155759743
"2102_3",0.0014550898424461013
"11394_4",0.8603026809751937
"312_4",0.006524325522163659
"2994_1",0.0054481803654440695
"5649_7",0.9014543883106709
"7281_8",0.3149351676046922
"2756_4",0.004254859232350406
"2137_1",0.0034356724817307554
"8696_2",0.008658863631449508
"1158_3",0.09276491682544372
"4531_1",0.0300716336672482
"10047_10",0.9985394117456969
"683_7",0.8568213270454341
"8645_10",0.9654144325134639
"889_3",0.018691041132853813
"4202_2",0.0017743543799570289
"3859_10",0.9561527152159561
"5038_8",0.9975178946965098
"6906_9",0.9436771759553066
"4154_8",0.984026836988295
"9548_1",0.00463272237841972
"4434_9",0.9893478561388009
"9235_9",0.5757605862634375
"2368_8",0.7081577417222906
"8391_2",0.0017229151125523227
"1391_7",0.3789653712476072
"4317_1",0.0065709088813341926
"8345_4",0.009047892438869772
"8610_1",0.0024193035756753475
"2888_10",0.9840135371080574
"5597_3",0.006879885057993065
"4900_7",0.8160798070280748
"3016_2",0.034143192786037245
"1057_2",0.8881872637727262
"5143_8",0.9513724448958991
"6932_2",0.08847737334987206
"7879_10",0.9715245546832775
"9300_3",0.012006317508688835
"12142_2",0.022770907646934454
"3426_3",0.05862002306012623
"7977_7",0.6446178451574798
"1573_3",0.09626203732546747
"336_10",0.9920747563248689
"4248_10",0.928990603070032
"9693_7",0.12671027044723077
"7753_4",0.009991548107630865
"2290_10",0.9878720284085789
"9156_8",0.9561136710559077
"5526_4",0.005504084014184238
"3896_8",0.8704157806898143
"8520_7",0.9674795522067148
"3566_4",0.055474770007726826
"6386_7",0.965687972123116
"4201_1",0.9895755424131208
"372_9",0.9951928430078831
"6768_8",0.965226655045127
"9177_8",0.9554414553282684
"1079_1",0.0074833069906186725
"934_10",0.9787957134393916
"11918_2",0.011130396950154692
"4867_4",0.026109294702434355
"12449_8",0.9877950877356294
"7907_10",0.9967598162276949
"4508_3",0.024396911539068727
"1075_2",0.035016421448745005
"11466_8",0.9000083498150246
"10935_2",0.013797620638628336
"4826_9",0.8588867672097551
"4814_7",0.9675754677983157
"8676_4",0.17446187578657263
"1058_1",0.0024304643363825687
"7831_2",0.006442013762727382
"1150_9",0.9695011114188581
"5395_1",0.0031821391187095093
"5435_7",0.9323965992478507
"1745_1",0.0034662055599460682
"11278_4",0.016304292445530392
"8629_1",0.035628485569250766
"3145_9",0.9592325815783989
"8108_10",0.9361143407736785
"6377_1",0.08787908631312588
"10298_1",0.004467258275865281
"12265_1",0.007131214151824168
"11930_8",0.06527320997640573
"2511_10",0.9965528014441829
"7955_1",0.007166188308146984
"2335_9",0.8697974027773379
"3194_10",0.9110711245289004
"6724_10",0.8919930106990143
"9406_1",0.013876315349602287
"11369_1",0.005920878181184546
"1972_4",0.0019117938306270356
"6900_8",0.8120829405504637
"7813_7",0.6478454620029653
"785_7",0.9712258165908976
"6368_3",0.007861710178704675
"2163_1",0.003016425556649665
"11487_8",0.9562353581925293
"4292_7",0.11406309285006327
"7451_4",0.006311184044652894
"11465_2",0.002987980366413736
"7641_8",0.8608923626912337
"8250_8",0.032632663422157406
"4490_1",0.006966484418197378
"10452_1",0.01651041385758136
"7442_3",0.0064568470959880594
"3027_9",0.9942383449014982
"235_7",0.998635243767058
"3750_7",0.9431804820601988
"8700_1",0.004163270151194846
"3584_10",0.8752099249086183
"7217_7",0.8487843240220727
"7769_10",0.9962286383336812
"10149_9",0.96521048196695
"7607_2",0.005512392139362995
"7749_1",0.0022696257557189205
"12067_1",0.00436806342354256
"388_10",0.998284329046939
"6596_1",0.0035082966988934402
"10242_2",0.0033044833877690777
"3853_1",0.0022535546395279897
"5726_4",0.0046463135202881485
"9031_9",0.2320147621106119
"1543_7",0.9352367193217297
"1442_8",0.9934247063631987
"6336_10",0.876253344031629
"5929_4",0.13108286997341026
"3378_3",0.7587986014222038
"183_4",0.03544309665599926
"3518_9",0.9950695871310951
"5870_8",0.9546646770432577
"5053_4",0.012697919463973719
"7330_7",0.9397538135760274
"9553_9",0.9544293411748439
"9552_10",0.9806602989378711
"8515_10",0.1988955049507573
"1666_9",0.981362037187712
"6661_3",0.029370574341969918
"8721_1",0.004500028619462753
"1368_1",0.006698336389876631
"5076_9",0.7015202050086775
"12353_2",0.022549799652810166
"1099_7",0.961186827536407
"8669_9",0.5476318294585677
"2564_8",0.9932710816942085
"4369_10",0.9925710315440505
"11951_4",0.013825545268523877
"11384_3",0.7816928703134876
"7459_3",0.00738758539793213
"6776_9",0.9345692163087438
"6673_3",0.0025537877253467966
"2500_8",0.9207365559488576
"8739_3",0.003565770333249145
"3828_1",0.002460727622326124
"7945_2",0.930202082489139
"7934_10",0.9827610377338759
"4571_1",0.008686072963619666
"11689_7",0.9487722455526739
"3681_10",0.9864339588525625
"5110_4",0.027639996626975104
"5953_8",0.679829419652148
"10906_4",0.00869530414516588
"3424_8",0.9698169307694509
"6492_7",0.9692358558368805
"10450_1",0.025393223688921027
"4856_8",0.029572606120432478
"12019_1",0.014666612051087782
"1390_8",0.9822695255673501
"6452_4",0.6464895116559622
"4916_4",0.035791111423773656
"3979_3",0.002279692199840414
"6023_3",0.0855528782828518
"5762_1",0.0029095116558693424
"4176_9",0.9892837220465658
"7194_2",0.004690365030961715
"3143_7",0.4230781863702425
"954_8",0.9846835013622708
"5291_1",0.002746758540161154
"2258_1",0.05697373929677588
"5412_1",0.0016911123993068196
"4088_3",0.0032301257516231608
"4312_1",0.012442394790380265
"517_1",0.0015264443864709066
"5601_1",0.004108184740131898
"288_1",0.5684296950668265
"234_3",0.05221306630961028
"6665_8",0.9835542697621812
"6957_3",0.005353310004741166
"4454_2",0.009927091204203712
"3270_8",0.9955273358072225
"4500_3",0.011075449198025044
"7551_1",0.006111465767636278
"9033_4",0.005592111760309906
"2619_10",0.2673472013017004
"10093_10",0.9846445196529954
"5483_2",0.013669564268896445
"8383_1",0.003420168897498449
"11683_1",0.014364259090205845
"10649_1",0.009190429564704991
"181_3",0.503542524165827
"3668_2",0.007759621439005885
"3769_1",0.05424748062009525
"11519_3",0.11379498543613618
"5716_10",0.8763997162287318
"10918_8",0.9667577175995374
"3103_1",0.001912301498570501
"7210_10",0.965618180217391
"2515_8",0.7477551887800661
"8424_9",0.6817566731597627
"1404_10",0.992845368589149
"3158_10",0.981919797981148
"4996_2",0.0019555350819294983
"5493_3",0.02466094541023142
"8540_9",0.9500609041317674
"8960_8",0.9954431210057029
"11274_3",0.002334120893954107
"11067_10",0.9935103212486174
"3335_2",0.14548976906562083
"6578_4",0.006560811110022357
"916_10",0.9360678591743075
"3844_1",0.005784247941943284
"7108_8",0.02566629872390779
"565_2",0.6843706198307462
"11622_3",0.008917533875916551
"10700_1",0.0014611082924237608
"10483_1",0.007980481363120299
"8951_9",0.1506258270147261
"6326_8",0.982460007403664
"3035_8",0.9433678681642235
"2292_10",0.9571903615938757
"11013_4",0.0064873685897412605
"10618_1",0.004241719032022664
"11544_1",0.006884885495754443
"7550_10",0.6546260827050013
"289_8",0.9805159392691521
"6571_10",0.9793168188629985
"6056_10",0.8975162102567597
"10814_1",0.0012584511267845053
"9377_1",0.002233377665540181
"1577_8",0.3314291994678678
"9268_9",0.9970968451480989
"10116_10",0.9876728855637893
"7411_10",0.9985497514919535
"12279_4",0.9678755238047863
"3575_1",0.013206199630113316
"8105_8",0.9968167976053872
"6092_10",0.9936932616319625
"12406_1",0.010941130486512483
"1117_2",0.0018236079966710318
"12358_7",0.9582305059330125
"4469_9",0.9685849968023873
"7055_2",0.040939378195991805
"10412_8",0.9830697036825943
"12155_10",0.05659726518102861
"11222_3",0.001887891209197815
"9622_9",0.8879302266417486
"8992_8",0.9663685118305527
"5305_3",0.005130250294336165
"8111_10",0.9958865514161557
"3436_1",0.003989390042128581
"2748_8",0.9910398109402665
"6527_10",0.986978684992861
"672_8",0.9711349278899689
"8172_4",0.04963257187764234
"5513_10",0.9310779687135191
