"id","sentiment"
"4920_10",0.9696161432960032
"6857_2",0.04520658122475961
"925_2",0.013358380331385882
"2959_3",0.8970406669791022
"11481_10",0.19900615870633742
"10824_1",0.15433413817435637
"1577_4",0.13142884688998918
"2231_7",0.7992051958448161
"11545_3",0.10899299609418892
"1539_2",0.04369916197600743
"9657_4",0.04749747704787605
"10362_7",0.9657442524314561
"11131_2",0.05085086275356155
"9833_7",0.9598856888154662
"8495_10",0.9143968552734596
"11781_2",0.13005059083776485
"1056_8",0.9388309298098083
"9402_1",0.052492501161088
"6212_1",0.057827776872771845
"3151_1",0.02095277040394012
"5921_3",0.03409736110975935
"2198_4",0.059138188900875695
"269_2",0.7702399742915481
"11464_8",0.9804546098910824
"30_4",0.724236007530867
"5300_1",0.028444074599009658
"2277_3",0.014826776539208737
"10410_10",0.7884551608336687
"5233_1",0.1097756891727203
"4336_10",0.8382067780703061
"3084_10",0.9097004649170111
"2908_8",0.9802548806758743
"2814_4",0.13275471043126727
"8347_10",0.990805196823813
"2319_1",0.040169032066713344
"16_1",0.034396586083851786
"821_10",0.8648410953744213
"2793_10",0.8985251126498963
"9909_9",0.920752212137292
"6934_3",0.7690536607350155
"9138_1",0.024595574057589123
"702_1",0.048472781543030474
"3886_3",0.1069691434693431
"8311_8",0.9386090616361408
"9199_1",0.07928733167084329
"1254_10",0.9917600001896918
"6590_7",0.9255063831669457
"3040_8",0.9545615449898004
"849_7",0.8711635549149235
"7555_10",0.9985319390040439
"9668_3",0.12911819626106863
"10942_7",0.14322901708571542
"11343_2",0.6235690464412519
"7906_10",0.895810371172347
"11671_10",0.9316169923589513
"126_4",0.1093581650770417
"9623_8",0.9982505747743795
"2872_3",0.008691012360363785
"11895_10",0.9794899974570334
"3245_1",0.027989430561950315
"6145_8",0.9949886634628078
"1022_10",0.9514359542532789
"6261_1",0.0528472263775202
"6888_3",0.8017515535763883
"12443_1",0.013367121660452494
"7433_10",0.9452600638759276
"6512_7",0.9195451575827123
"4161_9",0.8164548105775158
"6745_7",0.948465608826746
"1993_10",0.8238887939343836
"6325_3",0.043483565530190504
"12484_9",0.943719334971196
"2204_10",0.9899813850487473
"8065_7",0.9194534048878586
"1705_7",0.6924018816905
"9370_1",0.05039805272159486
"6150_1",0.11000769430559916
"3587_10",0.9646790330726667
"1906_1",0.0686298878101317
"5706_4",0.2455978437159756
"3854_9",0.9443005542907563
"9655_3",0.06502204258787439
"6736_2",0.02252364547880368
"2096_9",0.9311678975348602
"2846_2",0.157986694208388
"11849_1",0.04747123974489967
"5224_1",0.04649336385578606
"2987_8",0.8629709208028178
"11058_8",0.9290703324132986
"2917_3",0.09357143442291714
"459_9",0.2690883345097086
"9418_7",0.8850970220164087
"5803_2",0.031076099175378968
"6742_10",0.938537856548081
"2268_4",0.0833993485557114
"6832_7",0.24502677390782931
"4834_7",0.9609823975767375
"9532_1",0.9084617200842425
"8197_8",0.934467394121354
"7728_1",0.022720408638461507
"1958_2",0.005195322422799359
"5380_8",0.8165506401322683
"4896_2",0.054950968549539896
"9529_2",0.0542674943240486
"3322_7",0.26955371252663474
"7629_4",0.7759116555096793
"9962_4",0.6936278026176994
"9277_4",0.0713385366279129
"1071_2",0.06763431244495949
"8266_2",0.04008386526498374
"6812_8",0.8959942441189526
"3196_7",0.6575505324063201
"3430_2",0.011597206990562523
"6052_10",0.9448126130730603
"221_3",0.01333380686074964
"3244_1",0.11903861944079495
"4846_1",0.019559199290881745
"2876_7",0.875961030520934
"4247_4",0.012254224414886763
"11608_1",0.08733103307558882
"564_4",0.7085651498009949
"1978_2",0.04882583652590834
"4089_10",0.9062647236932124
"1633_8",0.9310513329798811
"8983_4",0.25084386416993215
"10909_7",0.9676868857910763
"8135_8",0.7843477204656415
"12238_1",0.031212078487296124
"9564_3",0.043459648794801325
"10174_9",0.906512435733698
"1690_9",0.8694604160504199
"4756_8",0.9657702626668886
"10718_10",0.9559737371250462
"3489_7",0.9395689651816603
"2124_1",0.005674970675034212
"3842_3",0.011024589264025539
"2700_4",0.08386250721540821
"5960_8",0.9933412696337904
"6193_1",0.29722835757219185
"6719_7",0.864352928103423
"7922_8",0.9421725329862702
"12132_8",0.774463305144496
"10169_8",0.9852625191219971
"1486_4",0.14411610896614002
"8455_1",0.01653403264612385
"10019_1",0.002728084263129093
"7028_10",0.9755386543709244
"787_9",0.9818693182479429
"2414_4",0.08338873603292464
"7182_7",0.14883888653846933
"5548_9",0.8466224662907449
"3963_7",0.20485899700635196
"1584_7",0.8527604414181492
"6825_3",0.11804545071799609
"6588_3",0.08577146242275852
"10573_3",0.12691588359019398
"6693_10",0.9972919961791666
"5541_7",0.8321157556070675
"12053_9",0.9835901940317251
"3662_9",0.986868712663627
"6829_10",0.9751483376497427
"285_10",0.9316140771614873
"1270_4",0.6805497582160036
"4320_10",0.8112439274502947
"1333_3",0.016093393863550447
"6618_1",0.8359637040510045
"10119_1",0.07750601967658029
"2886_1",0.027103309866159653
"8811_7",0.9480631816035289
"11087_9",0.9621284235086611
"3436_8",0.23226445823693878
"10479_10",0.968213683488369
"8365_9",0.9471613971400505
"12140_8",0.9724190754349622
"6981_7",0.9001803102662651
"10447_2",0.01718679142627646
"10352_1",0.037751219438532733
"943_8",0.6869987950102516
"513_1",0.03851560998573534
"11192_1",0.07686941943712691
"587_3",0.11012636880661025
"3420_10",0.9667626230895676
"10030_7",0.8767504827956566
"3026_10",0.8790209415149812
"3145_1",0.1763831756264548
"2230_9",0.8246115263293696
"5193_1",0.04441673435636649
"11337_8",0.9807634628694084
"3601_9",0.9962292124726475
"3628_10",0.954886514447345
"4952_10",0.8955994663392586
"1775_10",0.28865494431972555
"8141_4",0.051604905457921166
"572_3",0.13466752716440536
"6732_3",0.02529400935364574
"4274_4",0.09487834912731491
"5892_3",0.801656427103191
"7035_10",0.9954986934055566
"5354_4",0.0654380054533577
"4264_4",0.036634438242666406
"8151_9",0.9732660128739393
"376_2",0.01573351861899743
"5352_1",0.022268581456886854
"1365_8",0.2008769295724825
"8272_10",0.9706836943665512
"6942_4",0.07784943263449322
"9067_4",0.1395056901667497
"11428_1",0.05066619006310581
"7308_3",0.6756540099337588
"8349_10",0.9625370252487995
"11336_4",0.29177585194189815
"551_9",0.9614786546234678
"4721_10",0.9868226752695259
"4862_1",0.046818311827960646
"5469_4",0.10874352835096235
"3834_10",0.9969422944654229
"4717_10",0.9978455893625238
"4202_9",0.9239872154499573
"5335_4",0.9285396442077527
"7587_8",0.9405003211383268
"10827_4",0.12651452150546438
"3432_1",0.028408588371687523
"6110_4",0.8111380335389478
"5618_7",0.8982282162717596
"11808_1",0.01767165489742314
"9293_4",0.13469692582491938
"2163_8",0.8810127768115352
"4802_1",0.11815056046729093
"5476_7",0.9563471327970923
"9991_1",0.0111472459637849
"2681_10",0.9974339660573668
"11728_2",0.9374287482232837
"1466_8",0.9762459784438067
"4853_7",0.9403999218447251
"3668_9",0.8569671125323365
"5334_7",0.9681751636672157
"12017_8",0.9496139757415195
"2046_9",0.9605122490673114
"2652_7",0.9383894900198526
"2250_8",0.9293948905885776
"2253_1",0.01513248207853005
"9733_10",0.9015686925741881
"3_4",0.908748401812917
"6129_8",0.9335444436315748
"6858_3",0.11256155795847586
"371_8",0.9204711016555732
"1111_3",0.022206033124816137
"12330_1",0.026556053056653983
"3219_1",0.0160775946858719
"11372_9",0.9116454830400329
"1434_4",0.06305656354138256
"8232_7",0.9097691403678767
"7883_1",0.02013262030645284
"9151_2",0.7818854400357007
"10574_3",0.06365144526852416
"9376_8",0.9844798722474983
"7737_1",0.2971137068807437
"7410_8",0.9426381127122565
"10488_7",0.9110571625335968
"5906_10",0.9468237211155757
"5308_10",0.9372424680317568
"11266_2",0.026416122305440968
"7627_1",0.07877831409610843
"218_3",0.047784820133783795
"9031_2",0.05556053892662709
"3427_10",0.9833501165146188
"8532_3",0.005667347261963078
"6588_9",0.8190649109463677
"9744_1",0.035376473637061576
"3061_1",0.04606674349467081
"11668_9",0.9144393331123308
"9331_1",0.0044273969262715865
"238_9",0.9370224896091333
"10593_8",0.8699627291896399
"4441_9",0.9575773273096044
"3717_3",0.0220573588094992
"5618_4",0.08619802978521512
"4353_10",0.8597367296504026
"1268_2",0.06119513786947144
"5178_3",0.06944960926623553
"2991_1",0.03125097958517633
"9976_9",0.9519670292852976
"7891_1",0.024883068512342676
"445_3",0.019624482039434097
"11158_7",0.8917114514312737
"10328_1",0.0479519791201996
"9137_9",0.9747087464797475
"7399_2",0.06893100474026709
"1187_7",0.7082071241513377
"10642_1",0.054532709600622765
"3939_3",0.03881044884593236
"5310_9",0.9775264512127011
"2087_9",0.8787047291838843
"57_4",0.040393269988363525
"4645_10",0.9620087542162499
"1734_4",0.2019472139471124
"8924_1",0.014057346373330643
"4418_3",0.02651179376276737
"9403_1",0.008770423474095035
"12065_10",0.9764776061409042
"6763_3",0.10797098129716783
"3882_8",0.845110254945765
"7286_3",0.050764505915428665
"9259_9",0.9551803971044709
"5134_3",0.07399765808315838
"10166_4",0.8421198346406293
"8362_3",0.8202927667162012
"9701_4",0.36889981087063345
"4227_7",0.8441679570151787
"8483_10",0.9254588181934067
"6002_3",0.011082435748335685
"5815_9",0.956352304767428
"9385_10",0.8662930395085084
"11047_1",0.06794874238588133
"6306_1",0.051122907350832136
"9141_2",0.053123587441109454
"4594_1",0.03932397923792605
"10471_4",0.13072864721853594
"48_9",0.9599513548241585
"8133_8",0.9437915112015354
"8493_1",0.036790180232723194
"3425_8",0.788729148030066
"5731_9",0.9461086061639965
"4373_10",0.8686323570483491
"4366_10",0.9307865467292189
"6123_10",0.7850653130758247
"1430_3",0.011624352421278072
"508_7",0.8518468909205825
"11600_10",0.9706596425790843
"11767_8",0.9578032539328347
"1597_1",0.006510939504206422
"7257_8",0.926852353017916
"244_2",0.006333999042774971
"116_4",0.1958178993082555
"7856_10",0.8719780227661361
"7640_9",0.9727854213039415
"10956_8",0.9540476584771849
"11002_3",0.016266232460632427
"11666_10",0.9877617447664512
"7683_4",0.22286372539815674
"10846_4",0.042827605832010764
"1317_2",0.12330115447838573
"5_7",0.9199371928706492
"8526_2",0.021874004085730068
"1526_7",0.9439254138324374
"3144_9",0.9666504818777648
"241_7",0.9931713631918432
"8953_1",0.02836508618248966
"5919_8",0.9596363558283866
"7983_4",0.10262726807089936
"5222_2",0.00284728608487273
"1662_1",0.07264433853274956
"5830_10",0.9540620056541875
"859_1",0.1318110204622172
"10761_8",0.24747607937790592
"12037_7",0.892526453624256
"2629_10",0.9808413964396223
"1019_10",0.8756578674500565
"11270_10",0.6723525680985938
"620_8",0.965947827384831
"6718_10",0.9277730646026018
"1402_8",0.8983541708893104
"6804_1",0.014823111584192802
"11743_1",0.08421147885942189
"3117_10",0.8854071278714853
"7441_9",0.8024997941646381
"4553_2",0.09596440405131222
"5182_10",0.9283359540018898
"81_9",0.8209841099658112
"8343_10",0.8581770094875045
"2030_1",0.007994015910651835
"7866_7",0.9024168151876624
"11132_1",0.06926627088856707
"879_3",0.019575269332775105
"6547_10",0.9729965035029213
"11166_4",0.0405062760373421
"7427_1",0.03274434010077605
"5848_4",0.13488453804063721
"10734_2",0.03630531398685987
"11263_10",0.9444155786732631
"9761_7",0.843798902113792
"7582_10",0.8583779934768924
"3849_1",0.006709253340725373
"8242_10",0.8153794363838321
"309_10",0.9929751357419477
"5492_1",0.0627584651994954
"4294_2",0.7713674737891221
"7222_7",0.14933104667380293
"3365_1",0.011935337909280315
"11084_7",0.8595586309401135
"50_10",0.9781312925074664
"3234_1",0.13948686146293976
"10155_7",0.32105165168238226
"1181_1",0.01444014111746188
"1505_3",0.027724737829971927
"11926_1",0.0212877843654308
"12174_3",0.0695930029596201
"4589_4",0.03733390356052911
"12421_8",0.9991415055588484
"1079_8",0.9881459289390176
"4852_8",0.928522432777004
"11753_8",0.904111405016707
"11257_10",0.9675344807969078
"8270_1",0.020640744154100273
"7690_3",0.060323435851349444
"12354_8",0.15547158621544732
"11419_8",0.9964147299106579
"7587_4",0.3067484705157411
"818_9",0.7397007909104025
"10431_10",0.9538968821061571
"12056_4",0.12048088142150519
"7595_10",0.9812679936356605
"2601_1",0.1442456835370658
"10022_10",0.9819038545297705
"4124_1",0.06308261262730204
"11573_10",0.9837262322094689
"9868_1",0.009701926607076986
"7093_1",0.044484553150405406
"4993_3",0.0035548601969671544
"3192_8",0.9609075385754525
"8269_10",0.9736938103375208
"5767_10",0.9580004683532092
"8440_7",0.8951392578846242
"1038_10",0.9045810067225997
"525_9",0.9873989260847936
"689_3",0.0059781335957443905
"10989_1",0.023587362562331345
"6166_4",0.16590811482073817
"6452_10",0.9282900643062815
"3217_1",0.02484150326399489
"11629_4",0.09881237127891435
"4338_1",0.027508560400161124
"2822_1",0.14558008230897232
"11252_7",0.049247498690744844
"11097_9",0.9595975993334038
"7124_10",0.9733782073826622
"261_3",0.03567377706259301
"7828_10",0.9560050914166276
"9030_7",0.7959272773455377
"9723_2",0.09417642570187776
"6924_9",0.7491015320220588
"11945_4",0.919678085832401
"11811_2",0.016020141574907065
"3115_8",0.9375421165828215
"4381_9",0.968152950725457
"676_1",0.6693540894564732
"8002_9",0.9561887287481226
"9209_3",0.1347375238338982
"1677_10",0.8942076098050041
"7094_7",0.8051724181845034
"12193_8",0.8584262562904041
"1227_7",0.04860120017872348
"9186_10",0.979446901212149
"6117_1",0.0494144723696595
"8621_2",0.9186604661368631
"9729_1",0.006778874541521485
"12239_7",0.2345978282816613
"2465_2",0.03564195245180189
"4360_10",0.9853168555497871
"10538_1",0.031162496773619486
"3439_4",0.13156862161859928
"256_10",0.9135798933396283
"7114_1",0.01772173200979558
"3206_3",0.007343932033124901
"229_10",0.20493326282881158
"7501_3",0.04147474746130063
"3639_1",0.0858326312985955
"9751_9",0.9815454794327844
"8277_3",0.22126420484684062
"5276_4",0.06391721023323868
"1804_8",0.9711649552626199
"8497_1",0.0398012347955828
"7742_1",0.00507324205120013
"9755_7",0.9453154000620367
"8429_8",0.8838375861143799
"769_3",0.8138407451793004
"7452_10",0.9737685982116431
"1004_4",0.816600996678103
"6393_10",0.9360599494404898
"7457_1",0.08440733390249043
"8182_10",0.9060701012803392
"11589_9",0.9920272972473669
"4718_8",0.6664060060875501
"5315_10",0.9499658583753692
"9927_3",0.17462364156182936
"6391_1",0.027806107915808172
"532_3",0.07420638926513004
"10544_10",0.9083936320296546
"3576_4",0.15221723471338863
"5420_4",0.06453079864401477
"7140_10",0.9702520581924734
"11018_4",0.02263895630597095
"7443_8",0.9766991993252383
"7399_9",0.9261673071036869
"12129_10",0.8667809436615338
"6876_3",0.02975439285394713
"9227_1",0.7719868774328494
"4983_1",0.03263212550301851
"2502_1",0.03500736882099831
"2584_9",0.9835322680306252
"5637_2",0.018388984545895513
"6497_10",0.9873516929009508
"8464_2",0.05314885950722467
"2070_10",0.21909101705817205
"4574_3",0.07702651686706381
"1642_10",0.8677946676452122
"356_9",0.9884095756534645
"8052_4",0.9502610508112755
"2457_10",0.9257860681793936
"6322_4",0.04371341805674775
"2218_10",0.9475499161788505
"10669_7",0.8647195753909716
"5296_2",0.015663790917134306
"1118_1",0.050058240532027905
"8588_1",0.02878759907110781
"12348_10",0.9531914331356293
"7990_9",0.9717988561315946
"819_7",0.15369232317631945
"10552_7",0.12874914925944542
"9126_4",0.05293631553549566
"11190_9",0.8587055180861278
"6696_2",0.08070004250639039
"4906_10",0.9014676452231738
"6809_4",0.2741184033583437
"10032_1",0.044489460793199924
"2694_10",0.9952559167645054
"6411_8",0.9641216246964843
"11967_9",0.7636293834100255
"10190_1",0.045050724325612315
"316_1",0.01999487010677116
"5644_9",0.9417261983065994
"12083_10",0.893574432677914
"9280_3",0.07245366859971629
"11735_2",0.018415302535879953
"5219_1",0.045623771286753906
"6810_3",0.020594648719608026
"7817_2",0.021602950364315764
"6753_9",0.6971999905386467
"16_8",0.9683483554701151
"3908_1",0.025960088780205094
"11502_10",0.9933892403244469
"523_1",0.011211929557300675
"11213_10",0.9601421011831945
"5058_8",0.9711924175441029
"3290_1",0.03441136356950453
"2954_4",0.7444416768722375
"7148_1",0.10089871630332094
"4455_7",0.8297012538411255
"1873_7",0.8112374652926304
"4796_2",0.12885131397738714
"6317_3",0.8289902719431125
"11153_10",0.9735193618128829
"3319_1",0.04025071688931685
"1247_9",0.9995752118786103
"9119_1",0.002363831331609897
"7904_10",0.9470280229801027
"4892_1",0.06446456169206416
"4608_8",0.9901740910035735
"4756_4",0.012723681253270103
"230_1",0.7818760736032989
"6730_1",0.009873813935573392
"6639_8",0.8492827282927946
"1726_1",0.006809967861068584
"4540_2",0.04512747208563909
"1898_1",0.05917291130384154
"877_1",0.04912327239902483
"10416_9",0.9885047858940073
"1359_2",0.03464643998612183
"8886_1",0.014021816339803506
"553_1",0.07209253641990902
"5252_10",0.9069869155279177
"8808_9",0.9537206319086244
"8792_10",0.9510445603870502
"11723_10",0.9843893145961838
"6977_9",0.09693603510829557
"5050_2",0.06315480333877624
"6413_8",0.8593623298600717
"9880_8",0.9790418897217664
"5827_10",0.9833647473670695
"5271_10",0.9108415215254557
"12231_2",0.05042211689535292
"9913_1",0.041562655698010216
"3058_10",0.916658181518854
"1278_10",0.24539309252469876
"4923_9",0.9235738948006189
"4662_1",0.07441031556221908
"10857_2",0.11752273888313314
"5033_7",0.8304975449371342
"7681_10",0.9963175286455148
"8916_3",0.060897563404530945
"10603_3",0.07822908236600416
"8940_3",0.34031959067186446
"2381_1",0.08043125684531097
"9188_8",0.9358349619356402
"5290_8",0.9745965357167844
"6746_1",0.70705847759175
"1001_10",0.9888350968318034
"1190_1",0.01376973753559061
"1858_1",0.010858897323441195
"5645_10",0.1690247642662132
"3021_9",0.9399845418047874
"9801_2",0.061521245184061324
"2498_4",0.009748296661249215
"7972_10",0.9727883534016599
"1200_1",0.040055338503785606
"9626_4",0.14149029678199226
"11750_10",0.6383029624014777
"9571_10",0.9736941494408853
"11593_10",0.9851660617139816
"4432_10",0.9619714590691469
"10324_1",0.0057469210487788875
"9123_10",0.8605173098464546
"10155_1",0.021666288366962903
"12237_10",0.9827969759697657
"2828_2",0.01925529974833613
"6375_4",0.04531813752776586
"8264_10",0.9988117714006991
"6131_7",0.9447178580625413
"2950_10",0.9740951574013841
"3584_1",0.010652373989234212
"3077_9",0.9887017354181207
