"id","sentiment"
"8539_8",0.6095155380866079
"2416_1",0.0001409261394761989
"8508_9",0.9997309663668091
"10401_1",0.05242946829399308
"12217_2",0.3902814481014831
"5484_1",0.0013299037422142268
"3833_10",0.9872574789917741
"465_4",0.1496207980281659
"7591_7",0.9776808281151271
"11485_9",0.31174009521398477
"3728_1",0.00048252594206204657
"5538_8",0.9955359046649793
"10751_4",0.27891002205028015
"8883_8",0.9106933879438696
"6581_1",0.005325913826812306
"5476_1",0.012379316963140577
"4338_9",0.9573234627641345
"10343_1",0.2822182330885327
"2914_10",0.9993862120057242
"6103_1",0.7434036415671652
"7691_1",0.0002707420802220911
"3444_3",0.034055553836610596
"2397_8",0.992759576341539
"8255_8",0.9960508741162798
"1660_1",0.002840493735584075
"10154_2",0.9074729633496285
"2138_3",0.008930397706500759
"9614_3",0.0145315140006032
"2682_10",0.9938564530494041
"1813_3",0.0716315050190854
"10581_3",0.2886149549887733
"3733_4",0.00014885924276325372
"5210_4",0.6926810363032686
"11961_8",0.9971106349939242
"7928_4",0.06288602206069148
"12156_4",0.4731791340034778
"11025_4",0.2590328034665597
"11233_10",0.99997034473626
"473_1",3.175554711883638e-05
"6648_2",0.004743533614057649
"2451_1",0.0037127501429925335
"7679_2",0.0009454142020395407
"2954_9",0.9721117212753916
"9652_10",0.8979813479935482
"724_3",0.12280347101790737
"7592_4",0.00012613850128113352
"7669_9",0.9973590929169013
"3816_1",6.617794660911102e-05
"1401_4",0.05508703137126345
"8551_2",0.043262124493163925
"7901_8",0.9929509718391188
"10552_4",0.022365869792946493
"330_10",0.9937130352982176
"232_4",0.008972649435736451
"12351_8",0.8331349840204746
"12451_10",0.9939362251958995
"5884_9",0.9589756192669022
"603_4",0.007249275628734588
"3415_7",0.9789570583305082
"8727_1",0.005235749580453211
"10099_4",0.09357043300717857
"7989_10",0.9987547987730664
"2329_2",0.9922437833866792
"5774_1",0.00016472978304034097
"8201_3",0.17924195087404274
"3491_1",0.02119024516105012
"12210_10",0.42782614598615826
"7604_8",0.8927767082286795
"1676_10",0.9998997015178721
"6477_9",0.9992728958412226
"2521_10",0.9999943489456481
"9140_2",0.0027850523989684886
"2463_4",0.0024976763011239026
"587_8",0.9908786995961992
"7120_10",0.5377596478237193
"7734_10",0.9961123106847797
"7322_10",0.9884545082425968
"3803_2",0.010089303528633376
"2417_4",0.00025569825666997125
"7757_4",0.0015058386049562032
"478_9",0.6215365235728629
"12269_9",0.9903716105621166
"10472_3",0.2108916843470709
"2858_9",0.9897664712811317
"414_9",0.03144143385589334
"2552_4",0.0007453300418910724
"11615_8",0.9994284319652055
"201_2",0.001309790710275365
"5624_3",0.02537564706799792
"5080_8",0.9068060254344311
"4507_10",0.8811204141299562
"1527_3",0.6352020783748773
"6282_1",0.03751022958400344
"3911_1",2.1955514098620143e-05
"4616_9",0.9303864140785362
"9562_4",0.7560288266488021
"9975_8",0.48018012810313543
"7584_10",0.9467731577679355
"1121_1",0.005651294820139413
"382_10",0.24731165140228534
"11309_1",0.010488408185425865
"5424_10",0.9845154187943749
"8697_8",0.9792845469411161
"12420_2",0.07132266375825075
"5052_10",0.9727459620921532
"1037_1",0.0025876882462576795
"346_7",0.0021600818300807623
"2285_8",0.9525837002676008
"10867_1",0.0026559591045700413
"4335_9",0.909154664670804
"9088_7",0.9794420849597396
"11037_8",0.9487594979384294
"1993_4",0.009949641699057205
"11469_3",0.007178416136557959
"1834_2",0.0006315332655470026
"10723_4",0.030869669855491385
"5377_3",0.0033537760533034577
"1812_1",0.013208258638385024
"2760_8",0.996326852035918
"12062_10",0.6471110727146105
"1847_1",5.352581275784553e-06
"1280_3",0.01639468603602155
"2106_8",0.9859950496578648
"5414_1",0.009296899552693376
"4930_10",0.9999862466494384
"5024_9",0.9786409260501638
"5295_9",0.994731299844856
"5427_10",0.990673010390283
"10526_2",0.034308993688072546
"5517_2",0.8036239976338205
"3971_8",0.36379944016771054
"12260_7",0.19823075714223323
"3676_10",0.9955054149868645
"4132_7",0.9973583259973862
"6721_8",0.8383541631141149
"2381_7",0.9674105422437329
"818_1",0.0013869878317195464
"6503_7",0.6700531591942082
"12068_7",0.9920180006108561
"8847_1",7.872044145438851e-06
"10698_8",0.9396463755913874
"2347_3",0.0001114430295706353
"9337_10",0.8944231556337278
"9070_4",0.10767071539799486
"7962_10",0.9976685966640835
"12183_4",0.43290915986776035
"12410_3",0.12202978097547183
"7988_9",0.9996935003716674
"8980_8",0.9598017363610788
"8568_4",0.006636990976414441
"8374_7",0.9977862668669296
"3561_4",0.7370329572159744
"692_4",0.4630173577564697
"4259_1",0.025728956397138715
"1627_1",0.06732513691662045
"7064_9",0.9987760759309735
"5410_7",0.575633892632977
"10003_3",0.8274494011614236
"12068_3",0.0045322110556346475
"8048_7",0.6821595070403365
"2590_1",0.000645363927724862
"3464_2",0.9936178496852848
"8423_10",0.06051252071303491
"5036_4",0.22700334849816609
"10030_3",0.012746667342468584
"5500_9",0.9986297302196634
"10129_10",0.9782390980207019
"1549_10",0.9965784190818459
"6463_10",0.9998900919305315
"1026_2",0.047989133857596684
"6681_10",0.9973594204126864
"11004_1",0.00177132736760478
"6191_10",0.6779078065323584
"9253_4",0.9817421794137294
"3193_10",0.9998509030857125
"7563_1",5.5311637429174464e-06
"3104_7",0.9391909232919246
"6369_9",0.9652597761291452
"606_1",0.00015470309727153885
"6069_10",0.9898542243444488
"6966_7",0.007285502282510469
"8945_4",0.01568425869713881
"4920_1",0.0619258889612349
"7358_10",0.9933559322843695
"9665_10",0.9997107899361861
"5005_1",0.4362756747599708
"12324_2",0.002835218443416981
"1878_1",8.36297513118999e-06
"5917_2",0.0028172482823884677
"11912_7",0.9951684152934545
"11692_1",0.249201789025662
"11505_10",0.9973188379934851
"5416_8",0.9993067031417956
"12072_1",0.010999641720273309
"4436_10",0.9985519986081809
"11762_1",0.07343836565663601
"5805_10",0.9999291649159686
"9464_1",7.69620851774458e-05
"9412_2",0.0003940509882210653
"11262_4",0.4069149830330554
"853_7",0.9279918783771706
"7087_4",0.016919112831258104
"1896_10",0.9971654304181972
"9749_4",0.3038582197671142
"7431_2",0.06571359184834545
"10253_3",2.3836288223668585e-05
"10675_4",0.6801425366064247
"4275_4",0.4402374517694752
"5399_8",0.9004024361407351
"9388_10",0.9720932136500977
"7019_10",0.9998296836536528
"10223_2",0.010006037366424424
"10216_1",0.0025747918395499715
"2097_3",0.006669073782253852
"4243_3",0.028221619767650787
"8672_1",0.0014372056036106636
"1260_3",0.0006222313440442408
"1734_10",0.9940944373181179
"2955_9",0.9431096265770218
"12033_1",0.000386440889235402
"8243_3",0.0020168327490771754
"8741_2",0.06981976506151068
"6481_7",0.9281003274124962
"7053_1",0.024045263455412885
"1624_8",0.9907695240062817
"2900_1",0.005847612283573076
"4328_1",0.0009628937459296115
"11732_7",0.9583006526859281
"746_1",0.312573891498887
"6004_3",0.0006779351981744178
"6162_2",0.00014134240392893346
"9375_4",0.000749742538337891
"10924_4",0.01683146130560427
"6304_4",0.07867836210141049
"10035_10",0.998013779140551
"8867_2",0.000721999662794834
"9781_10",0.9658547386420856
"8902_8",0.9968509296020706
"1006_8",0.9348401370223207
"7230_1",0.005068653948350398
"8788_9",0.9940219291224534
"2079_10",0.9950802009800536
"11987_3",9.628300759910799e-05
"2724_7",0.9875892429156158
"8534_2",0.0004313036884897944
"7052_1",0.003110008860138032
"4390_8",0.9971076815545282
"520_10",0.9994212802330597
"3936_3",0.43924262186770824
"5160_3",0.003675557160419405
"10519_8",0.17684334386581332
"8906_1",0.017096853839547566
"8750_4",0.004218206520712811
"8606_3",0.46026263594596795
"12038_2",0.30914209984213337
"2939_8",0.997183159170243
"5721_10",0.9971599880814731
"6798_8",0.9467180910494751
"11820_10",0.997045098025926
"6435_10",0.02197974303858909
"404_8",0.9997696471697012
"6066_9",0.998988826856381
"7921_3",0.002073422828605389
"5468_3",0.07268418035366259
"7034_10",0.9996969668622921
"4309_3",0.11796473595103661
"8201_7",0.9999249263736513
"3656_10",0.9874412494782588
"8786_4",0.7812269097541898
"10564_3",0.022343250218506888
"7401_4",0.0010692843017163752
"1163_1",0.3037043530473708
"9915_10",0.9994037761668831
"11080_10",0.04419613985755661
"4710_10",0.9998237201778004
"131_1",0.0054939139480826215
"6387_3",0.26939012601877177
"3906_1",7.718088311137605e-05
"2075_1",0.002591177507845996
"11663_10",0.999804954501158
"6149_3",0.0006329012342873677
"6703_8",0.9817868499999063
"2440_8",0.9997309719380864
"10500_7",0.551701210350123
"7349_1",0.005021187229791621
"10695_1",0.005412970377804873
"6905_1",0.0045681541711244545
"4902_4",0.05422656932702955
"5298_9",0.9999300028825703
"6701_4",0.3109167880401842
"1344_10",0.9574481161017913
"284_10",0.9747106270420333
"9114_10",0.9999706565774267
"12102_10",0.999314565536953
"11448_2",0.0060991245153829985
"1053_10",0.9983161767950126
"8341_10",0.03139359549102009
"433_1",0.0004787392128691596
"9534_4",0.10137818029481677
"6471_2",0.13120369254710973
"8971_10",0.9675764373134826
"433_8",0.9640858703635714
"298_10",0.8879928577120273
"5965_1",1.835825699113143e-07
"10408_10",0.9973758271911489
"9112_3",0.398080754857783
"6726_9",0.9948429598656557
"1048_8",0.9199681754489657
"11046_9",0.9970874089132592
"4808_7",0.9953264939041113
"7027_9",0.9869265005837374
"12435_8",0.8574617914570829
"5480_1",0.49752399799966535
"8823_8",0.997326234053393
"554_9",0.7192356943879338
"7167_2",0.002221100772135593
"10762_3",0.3792026681543257
"9036_8",0.9367672050660422
"12185_4",0.5751540225821964
"7763_10",0.9998904671252322
"10271_8",0.994071622199569
"1159_8",0.7724463603532508
"11063_1",0.015236462911889882
"12479_4",0.0035544602312421103
"11179_4",0.8897648346700717
"1736_1",7.285012160895914e-05
"4840_7",0.9997049459082907
"8233_2",0.8636386733917769
"1082_9",0.9940156058625229
"8378_7",0.9988442097788305
"7777_9",0.996537481417459
"1883_9",0.9382320397353272
"7350_10",0.9983221301804177
"704_8",0.9183161262401327
"6554_8",0.939500020015607
"1750_10",0.999715947994491
"4969_2",0.0020347612611078514
"10339_8",0.9981911737614202
"1902_4",0.08200723168513761
"5578_1",3.301819514716908e-07
"5502_1",0.0026330390100271794
"7250_2",0.0002540241346646115
"8856_4",0.06019836726843977
"10840_9",0.9723364249740345
"9730_10",0.6624630737817265
"11146_2",0.01178705716037992
"5988_3",0.0002864722635897147
"9734_8",0.998736250630099
"12338_8",0.8500707658697858
"9813_1",0.043871952653105895
"8928_2",0.10909830770593314
"5431_2",0.003695944101741202
"9467_9",0.9991923436553415
"4933_4",0.017746475041559937
"11280_10",0.4727226137684768
"10279_9",0.9885551961107357
"7024_1",0.004071790778319723
"9115_3",0.0714816304970943
"5701_10",0.9987707052397428
"9539_1",0.00012806696988357656
"7655_7",0.9879547087484424
"4518_10",0.9629693880524248
"3039_4",0.021379819302001713
"8654_3",0.07179254062446562
"8893_4",0.6461573092336769
"3598_9",0.9769241530855267
"6443_1",0.006459170871391161
"3843_1",0.0033261453248309646
"3848_9",0.9929343714828733
"3149_1",0.07305364349200198
"2152_1",0.011671023778639602
"11564_1",0.003419217698361195
"4391_8",0.9798502879985007
"950_10",0.8660580523523421
"10531_10",0.9992682911579814
"904_3",0.02934270965039756
"5293_9",0.9821667687990027
"2173_1",1.0753020363801439e-05
"5992_2",0.0003562680056943858
"782_3",0.8798776233743815
"1295_8",0.9951040114084954
"9659_1",0.0006541543206326758
"2214_3",0.002151519216409653
"10772_3",0.00010735168752109505
"7515_9",0.0061605000997646
"7294_2",0.016291400461539273
"7761_1",0.016462597266238013
"9027_9",0.9836476653085915
"6595_1",1.2220840431139158e-05
"11003_8",0.9991042510315484
"601_10",0.978251082814832
"2991_8",0.6674936453611336
"10937_8",0.9965147578982063
"7545_1",0.0044319181117514475
"9747_1",0.00017164265133245933
"7653_7",0.998253342837219
"6886_1",0.002834107287725372
"8054_8",0.9811088776119578
"7299_9",0.9287034848883371
"2289_3",0.39359164841039784
"6569_1",6.13795102780253e-05
"10909_2",0.001638611272085108
"4022_7",0.06933560952950552
"5407_1",0.00251516844970839
"10211_8",0.858293142483639
"9194_1",0.13065821100157385
"8113_8",0.9998456617265884
"12010_1",0.006973173438784063
"7373_7",0.998872853418739
"3535_10",0.9924564178494018
"5265_10",0.43380481299386325
"7032_1",0.05815303525400223
"3391_10",0.9997208639474835
"969_9",0.9984893825428044
"450_2",0.07384830668642582
"12296_3",0.8702353847556469
"10855_10",0.9956438784781595
"2741_10",0.9688170375564361
"12403_1",0.06488964353400871
"6118_4",0.76324691990022
"9001_1",0.008242206804636637
"172_4",0.058513498974196325
"4405_7",0.1418671657131814
"8923_8",0.9849277182611281
"5396_10",0.9940733068715839
"7183_1",0.005786422570682315
"3261_7",0.9897115194882409
"7445_10",0.9999368850314507
"11412_2",0.03713664794829775
"4765_3",0.006766807293778766
"5248_9",0.9926504221070822
"3172_2",0.10397487365386061
"10813_4",0.09169258999584627
"8054_1",0.004694028615176168
"5535_1",0.0011432974551350075
"1306_8",0.9994231482595027
"135_3",0.004738628383416082
"10646_10",0.9547110010559947
"9906_1",0.005422631686895362
"8156_10",0.9799712469029717
"2806_1",0.012003443387863168
"9501_4",0.03195959891470696
"1882_3",0.01774625014349512
"11895_4",0.001236075701581569
"5420_10",0.9997567174173907
"11791_10",0.9999487513244391
"3798_2",3.1120457349043843e-07
"3282_8",0.6151413228351386
"1278_1",0.0010111939432556128
"1011_4",0.13782531797701733
"5263_9",0.5461888503190913
"11301_1",1.1461815798117484e-05
"1946_7",0.9206793094252174
"3246_10",0.9999517954077162
"4130_8",0.959059147777775
"4172_10",0.9654828173060862
"2619_2",0.001850364362217816
"5197_4",0.9941016593567249
"6060_9",0.9542903578404016
"7430_1",7.037421846029064e-05
"3511_10",0.9820824972222076
"6970_1",0.004335635515709536
"931_4",0.00018463294058242356
"12374_10",0.9538198688327614
"10217_7",0.942515090228037
"964_7",0.9963216554164804
"4859_1",6.448556803165318e-05
"5525_1",0.010022974101325905
"11471_1",0.7313557084612876
"5030_4",0.010845833964847326
"12177_2",0.148489150027473
"8892_2",0.0006473929851702807
"1073_4",0.36763648857081765
"7406_1",0.0007086861008566795
"6345_9",0.9486200744777626
"7395_7",0.04814074995324621
"9952_7",0.6659070829282128
"5851_4",0.44235516530734525
"6880_7",0.5404183971330425
"642_9",0.988569979628025
"6271_9",0.9903496366028492
"10983_1",3.3040623729889964e-05
"5602_1",0.00010559825117661502
"3834_1",0.0268761872907507
"6961_3",0.038386790590514766
"10102_8",0.9664330339154846
"6988_1",0.0011492100761377963
"5803_9",0.9913684114528413
"6009_1",0.0001952251655215016
"10294_2",0.0048078176259556925
"9811_10",0.7781476809183443
"11298_8",0.6141159035924268
"4625_10",0.9983303178361074
"11263_3",0.0019103823175456768
"11502_3",0.7992585035458712
"9690_10",0.9898471110907054
"4453_10",0.9999984771319174
"9741_10",0.9149821653629742
"12191_9",0.6479158022896128
"8019_8",0.990777190728244
"2298_4",0.04747092447336231
"1489_4",0.06625356252229629
"4228_7",0.4715388628774825
"10905_1",5.40162096757723e-06
"5103_10",0.9995927891545856
"5641_1",0.0001372873814032755
"11567_1",0.010333776542516252
"4040_10",0.9999168306739792
"4777_10",0.9993432942509818
"9612_10",0.9997923447118621
"3830_1",0.0013516780981142375
"8781_2",0.0007526770104290825
"9415_3",0.5868645323061019
"9171_3",0.09759635825572209
"478_3",0.03267790311841893
"10979_8",0.9983645108365528
"7073_4",0.022717020673234906
"5419_10",0.9453177471552842
"8505_3",0.04140544963663144
"7559_1",0.14928644827088014
"3827_9",0.9781717580347777
"9242_1",0.023502838356456397
"3133_10",0.9118298095980438
"9051_4",0.04810624288851281
"8604_10",0.9828579889279493
"4811_8",0.993099303043311
"10697_10",0.8510167328159406
"6142_10",0.8332067800034307
"6740_1",0.003752960046653163
"7806_8",0.9942574348623475
"8326_4",0.9979859687846443
"12425_3",0.0008670801309626154
"11113_1",2.2772013227614494e-05
"8096_1",0.00030953278409159477
"512_8",0.8644677419901007
"11144_7",0.6499838217314083
"2073_4",0.03352383265717694
"6966_4",0.06987762850995864
"12122_3",0.5942808998318942
"429_10",0.9292302691442801
"10294_9",0.9973220533144797
"9955_3",0.036328616047229076
"10878_10",0.9703948112409884
"9365_1",0.00020687509536885165
"7317_8",0.5790475061022152
"2863_8",0.44008674811915255
"11935_3",0.038449737943893565
"2180_2",0.059667575164353684
"267_10",0.999667954353364
"72_8",0.9661175961701697
"936_9",0.9994815519840983
"2363_4",0.0002837299119765913
"11722_9",0.9730966402048048
"1353_7",0.5365461968383417
"3883_7",0.9932738508170389
"9475_8",0.992059927157564
"2328_2",0.0380633180390729
"11982_9",0.9991127994157546
"10413_8",0.9994365375857899
"1277_2",0.0015767413909679095
"6299_4",0.0030706394360610553
"7536_9",0.6397758488888492
"8368_2",0.005716499281398045
"634_1",0.010475747152948035
"10095_3",0.018440345902871823
"8821_4",0.0005679888509747568
"5669_10",0.9999380656589617
"4600_8",0.5647104609076976
"10859_1",0.12601865068205328
"140_9",0.3794000291468195
"153_8",0.9982677460823101
"8013_9",0.5472292084541028
"12389_1",0.7083653896048586
"8443_7",0.9968366806025513
"12290_10",0.8953461340025253
"12152_10",0.9481911535314566
"6442_3",0.0924924946076415
"7557_4",0.2708782657907061
"3699_4",0.5663968390846686
"6461_2",0.9260217876966713
"8641_10",0.9995896034463962
"10771_1",0.8377584915300357
"10539_2",0.019953998747922065
"10406_1",0.019463520539510434
"9617_4",0.03141125632299608
"9403_10",0.9999883034830856
"3015_1",0.4091010469744033
"181_10",0.9992139725566986
"2879_4",0.006994279322208242
"1758_8",0.9842316637696146
"9992_10",0.9999749833720386
"10769_7",0.9824883433665885
"5616_3",0.01898049485957611
"721_4",0.02464775538244395
"3035_1",0.0009303371498031663
"7877_4",0.00018310696054472958
"5554_4",0.00427301755163567
"1475_7",0.9960353380857869
"1538_7",0.9764863930554655
"3499_10",0.8719349225532792
"8815_4",0.03356186060920003
"5817_8",0.6251228505737155
"4179_1",0.0029122937911459676
"3719_10",0.9333253258255051
"2538_2",0.04145230328859337
"4873_3",0.12525490886356178
"7283_9",0.9924686071779376
"1997_4",0.0702854048775656
"11036_4",1.3918690424146719e-06
"4123_4",0.6239568223622939
"3520_3",0.0007328276077577481
"10320_1",0.003957787032448715
"10185_10",0.9823630113774271
"10193_1",0.0405317723462809
