"id","sentiment"
"8628_4",0.02163384927004816
"5719_2",0.01775317250209145
"4761_2",0.025063828592674114
"8777_1",0.015287086911115084
"3525_1",0.02318010279192696
"11990_4",0.05332776881818021
"432_10",0.9752934428008032
"4115_3",0.013914943951065666
"10888_10",0.9743059812884101
"6995_2",0.8976052001008643
"11910_10",0.9220204038933102
"8895_1",0.015956063462846868
"12149_10",0.9754222811492226
"11782_8",0.07333078596778461
"12139_7",0.08089656780626851
"380_2",0.09566420555978235
"5242_10",0.8891482440370531
"3542_9",0.983948537217811
"6821_1",0.06123525475568846
"6931_1",0.023656914148103628
"5958_9",0.9673621942268522
"5332_2",0.015937599208564194
"2630_2",0.014250411478836988
"6387_7",0.9204596969711905
"7899_8",0.9745043729369288
"11017_3",0.016513434196835604
"11800_10",0.9804992005941131
"10926_10",0.9671510179408391
"9866_10",0.9806656250353514
"3203_2",0.029989112308061935
"11276_4",0.14960854838466753
"8342_2",0.872220492291721
"6167_10",0.9390534162784258
"36_3",0.01446532042829239
"3340_1",0.018141954577118372
"3997_9",0.9885481251570946
"2627_10",0.9888841921299334
"4204_1",0.014640094850307995
"1018_4",0.9219965793267986
"10951_1",0.011046075398949194
"5315_4",0.06924392037004773
"6301_7",0.9629370700291164
"12038_10",0.9857360959535129
"3164_10",0.8495672192762105
"10989_8",0.9628133827948875
"2449_9",0.9825530503833009
"4375_1",0.0166103755659062
"7037_3",0.03486616496921636
"33_7",0.9417757785478289
"7457_10",0.9868868571832031
"2082_3",0.028613425468912088
"1316_10",0.986886152150684
"9097_3",0.901817311809915
"5804_10",0.9842527612350569
"9411_1",0.014845989994260324
"118_10",0.9841058050571001
"560_3",0.04659794928045522
"8914_9",0.9179705158551601
"2745_4",0.053228335916419234
"2607_1",0.03709107864960092
"4405_4",0.8913655055274483
"10451_1",0.015778262706624007
"1887_7",0.9412049549332973
"725_2",0.07066293015299067
"5118_4",0.0146700323340409
"9536_1",0.01119680240210014
"127_3",0.01722074602284053
"2833_8",0.9847846516517779
"131_7",0.9819646138838758
"7789_10",0.9819673609963662
"6294_7",0.9710820053878707
"3872_4",0.03280382572140662
"5454_7",0.9835266316049143
"11162_1",0.013915169824256385
"1685_1",0.012140017920457269
"8352_2",0.02021029361257949
"5003_1",0.015348122765573104
"262_9",0.9512673148995052
"8233_8",0.9424941681357163
"1814_10",0.9855199866184889
"1967_10",0.07083513010646011
"7545_10",0.9558095477535863
"12386_2",0.021013685762320447
"9531_9",0.9842632366376088
"3013_1",0.032766171615519916
"6835_10",0.9865306401993793
"1279_3",0.9326287419789986
"2411_1",0.014036986395237835
"9537_1",0.007017210616865648
"3446_10",0.9841719217166653
"656_4",0.018781064059013138
"7085_1",0.01322829197219927
"8355_1",0.019901652516158365
"1869_3",0.07483387254567847
"2317_2",0.01682224198632012
"11228_4",0.06233948444335662
"3987_8",0.9874540753594978
"509_3",0.011820528352321148
"5168_8",0.9875746800126745
"9267_10",0.9894597676923258
"912_10",0.9796520445390896
"10275_9",0.9295710102797357
"2855_10",0.9171470468139566
"6079_4",0.04240046229121266
"2728_1",0.010723321619995882
"9895_4",0.047947599139996515
"8230_7",0.9741897677324336
"5152_4",0.7051229763137389
"4137_8",0.9868526571726164
"919_10",0.9771264701086173
"1481_1",0.026435316086547565
"2468_1",0.014907720439285517
"383_1",0.015581837278316205
"11552_4",0.03631068275061136
"856_7",0.9696346115552007
"9047_1",0.014866503078901343
"2300_9",0.11629553211602785
"1346_7",0.9727768160155953
"6316_4",0.03384162351051713
"7983_10",0.9798241612555336
"9685_10",0.12147103080132317
"2745_10",0.10389794165826173
"8149_1",0.051658188478108324
"9478_1",0.016617342016410627
"3126_3",0.04102430802329783
"11629_10",0.9677599842097899
"5858_8",0.9742695222263069
"200_8",0.9881247925579532
"7721_4",0.04811735247356412
"12334_8",0.9649308114932671
"9582_4",0.02131851511102485
"5696_9",0.10652494338823094
"3823_3",0.280182458769638
"11571_4",0.9128026906627684
"1349_9",0.9810235572819304
"4306_7",0.9780118461671767
"6924_1",0.020081221190086034
"10639_10",0.03063550172506015
"5674_1",0.022193157995917364
"11321_1",0.013191343543538448
"771_4",0.05525869566936511
"3519_1",0.016777405949868034
"2378_2",0.013038285675459378
"5677_10",0.9875126953926845
"2807_4",0.043965667845676654
"10165_9",0.9865053452333448
"6940_1",0.018287789205478484
"11015_3",0.07228432250422993
"1055_3",0.029082677937576684
"11055_9",0.9677454355643846
"8173_1",0.06524226797989315
"10743_1",0.02585967006254898
"11927_3",0.0510958252468549
"8785_4",0.96740118045367
"10995_1",0.014557616716117312
"11899_1",0.011072193478574039
"10078_10",0.9790230114473724
"11831_8",0.9828669481097434
"8182_1",0.04664297372282937
"9664_2",0.016654004372354453
"12229_9",0.9868444419619558
"6076_2",0.018474960080289753
"8529_2",0.021528331505366663
"4686_1",0.016505379731858366
"8174_9",0.9826039563737781
"7395_4",0.8485548522358874
"1803_10",0.9880752558917805
"2508_1",0.01157368480659945
"452_2",0.011346811263480583
"8830_4",0.9462817816675825
"3240_4",0.9367693424972927
"578_2",0.045487179314414775
"3093_2",0.04314408606003081
"9543_1",0.015132934638871246
"9065_4",0.014914408287693949
"534_4",0.13342555055943334
"9762_2",0.05121140601878251
"3037_1",0.019827322296461305
"4632_7",0.9810389234629231
"5064_8",0.9447758609207058
"9962_10",0.9804053070590177
"9340_10",0.9845853220699171
"5881_1",0.01576384371609793
"4642_10",0.9873415461782779
"5293_4",0.9063279918396023
"6721_1",0.020374067596038586
"9869_7",0.9692431672763584
"7070_10",0.9869144135184549
"12486_9",0.9845881670324939
"4943_9",0.9717167670285456
"7939_10",0.9707814172411986
"5786_3",0.0424178418303462
"10357_7",0.02091436827676188
"7147_10",0.9850772147617988
"8627_10",0.9868442028975517
"3370_1",0.16950354261077857
"4117_10",0.9885870611102503
"8178_7",0.9861970082320237
"968_8",0.9863485941139698
"5931_8",0.9604251286188008
"6459_2",0.01179537009138239
"2480_3",0.02050081837563564
"5511_10",0.9069559969759775
"7554_2",0.016672681372680652
"9276_8",0.9844074595583694
"140_2",0.03373780306960477
"2776_10",0.9854220224975405
"3690_1",0.9057431450993375
"6369_2",0.08435343232994201
"7438_10",0.9891400656550275
"872_9",0.9031498384841932
"2389_2",0.057278234020718535
"2882_3",0.03834029480021221
"10404_9",0.9621895747460665
"5790_4",0.08677257444184336
"2382_7",0.986923355667191
"7798_1",0.02007593235192599
"272_1",0.01687844861720646
"298_1",0.015207049967012966
"11414_7",0.9630255135928144
"9255_4",0.8975324815951967
"5914_4",0.020024007893654144
"2974_7",0.9165677480071341
"6739_7",0.797385370716019
"1229_7",0.9761305914724464
"2268_10",0.971181890812945
"2352_7",0.945254208764208
"9329_10",0.9609587364241945
"11380_10",0.9778915490235867
"215_4",0.016505233951950783
"9915_2",0.014065848749763417
"541_1",0.018928046911016416
"10975_2",0.04497448718707507
"6946_9",0.9829021513389897
"3286_7",0.9301455193278829
"7482_10",0.9795741963928228
"48_4",0.9467956154010033
"10046_4",0.04858335187211182
"6295_1",0.01696157238603049
"6417_4",0.016205753149204548
"2401_4",0.01780759567827703
"8608_1",0.1954172325038381
"3500_8",0.06575401876832217
"11903_3",0.03232532857586887
"4012_2",0.035172029444941834
"11415_4",0.9015282940937073
"5835_4",0.09989137897477508
"9039_4",0.05189709410530905
"6526_1",0.02667200398459014
"6379_8",0.9849869847230672
"6136_10",0.9872262167449292
"6094_4",0.044604511575153855
"11608_9",0.9272138555897299
"3745_3",0.09269753971073559
"10694_1",0.057078969713796564
"3222_10",0.9883973594304503
"3394_4",0.017770600400045976
"7790_10",0.9657053908249383
"2982_10",0.9894998965636874
"12253_3",0.9845524240324588
"5900_1",0.0667365386241332
"3398_4",0.9710102508955711
"10038_7",0.8654125389247088
"1520_8",0.9332661896783385
"11756_2",0.018038691513812766
"6228_1",0.014450641470419124
"6226_7",0.9419252518215612
"4377_10",0.963351287243791
"9730_1",0.014523560952525556
"11088_4",0.8665362944463127
"7867_10",0.9836870458374329
"5072_1",0.0891724807385987
"7935_3",0.01889422540521246
"4536_3",0.07394209034543302
"6989_2",0.017272646999463886
"8101_8",0.983550549406467
"3364_7",0.9521785335035657
"7862_1",0.007626664572928788
"8562_2",0.03891382777156056
"9783_9",0.9558402747221204
"7272_1",0.0788474339457751
"1025_3",0.044530869737865034
"9432_7",0.9841536433863599
"4153_8",0.9888383864683109
"8528_1",0.012105764847929704
"8427_4",0.9203207378357106
"5417_1",0.01465192518695269
"6575_1",0.04890929137252337
"10041_8",0.9432559271151627
"7589_4",0.04822324276953473
"10391_9",0.1250255584159062
"1400_7",0.9374796588550403
"9428_2",0.12225931821133419
"7106_3",0.011278152059689479
"5695_10",0.9668654222863071
"6430_10",0.9842531473406244
"11722_4",0.038622943954936574
"11328_1",0.011542604793577053
"9020_3",0.06526867427329097
"183_10",0.9874710739134427
"6674_10",0.984671713448369
"5495_10",0.9742486941509554
"2237_7",0.9123889535819483
"11943_7",0.9872771892344874
"5872_10",0.9719627630825125
"5043_9",0.9353685135904932
"3869_1",0.01640173851097608
"5113_4",0.9275324271339729
"4671_3",0.011435440687847272
"9220_4",0.9560544685854955
"7330_1",0.01097944203300582
"5344_3",0.017759937336940854
"11965_1",0.011367395449677374
"7620_9",0.9854640901765346
"7044_10",0.9272404850801832
"6296_10",0.976849297698565
"8204_1",0.01566671057082547
"7661_9",0.906617413986152
"11708_2",0.015796018913827026
"2415_7",0.851618629942154
"7840_4",0.02400975182416377
"2628_10",0.9864829816739926
"4633_3",0.021015379066630528
"7320_2",0.016911380842121675
"11755_1",0.01799669951110458
"2589_2",0.8672894998116435
"5044_10",0.990759766446673
"5189_1",0.01225708976642858
"7926_7",0.9520227723153675
"2454_10",0.9874770820462783
"3368_1",0.012590255305333269
"12223_7",0.9587159687672342
"7348_1",0.012189921062163602
"12007_8",0.9584025170683316
"5501_7",0.9787026334944273
"4025_8",0.988334340671967
"6447_10",0.9523507083412173
"5438_3",0.011391119680598367
"7910_10",0.9595164545340471
"377_1",0.013845867838831492
"409_8",0.989070841602379
"2150_9",0.9821488694963674
"11986_2",0.017290814162503266
"2544_2",0.04312135448315657
"5141_10",0.9888779321452577
"8305_3",0.968023031665687
"8329_10",0.9739936427569507
"2333_8",0.8495961570255215
"5171_4",0.013441937741971447
"5412_10",0.9783100387621013
"1081_10",0.9832948977718041
"10773_7",0.9818655404674498
"1969_10",0.9677603036825817
"8276_10",0.9852854590919669
"1244_1",0.06656432330152436
"7113_2",0.9101331358054946
"9535_2",0.013703310487204405
"4627_7",0.9869181552465636
"10757_4",0.02827554796401615
"10091_10",0.9166039100766525
"5211_10",0.05876466510661436
"7510_7",0.020399940558944542
"11674_10",0.9878960089425668
"5299_8",0.9863202598405887
"3515_8",0.9674374868881694
"10143_3",0.016215225902367198
"2274_10",0.9760448998385183
"2372_3",0.08293667176074516
"3116_8",0.9797851778286135
"7340_3",0.017866735253424394
"1394_9",0.9845000560395707
"2047_9",0.09661319707118124
"8587_2",0.903344490091391
"11579_10",0.9250778701319664
"942_10",0.9878514725207732
"9355_4",0.08687906102619762
"8812_10",0.9772143155500925
"4732_2",0.0152956978720704
"3180_10",0.985275622541733
"310_9",0.8811059988704835
"3980_8",0.9708991492353549
"6923_2",0.025091538806238815
"2424_9",0.11060205069273037
"1092_4",0.03300090460100057
"9238_7",0.7951638433189521
"2382_2",0.009918947441334789
"3579_1",0.01567090374622393
"6801_8",0.986000394899287
"3768_8",0.9830242640679117
"11717_10",0.9868627486607546
"10001_9",0.9708781639452635
"355_10",0.9887341107005637
"8896_1",0.025059003542201065
"9772_1",0.018934183670792425
"7624_10",0.07813206553351892
"1102_3",0.01448469166457533
"10949_9",0.9859463697847488
"1269_10",0.9585900620051793
"11768_4",0.019332216139763443
"5555_4",0.20087013673902887
"2233_9",0.937835202836575
"6567_8",0.8851009797273123
"12130_8",0.9858113162331976
"8587_7",0.9820614732666828
"10973_1",0.01929454325483383
"3863_10",0.9893675704706943
"9220_8",0.8818037698413355
"7579_10",0.9873342467516162
"4411_10",0.9729086984906793
"2093_8",0.9883382123825979
"10883_10",0.9572380086422871
"3583_3",0.016955158539136105
"1396_8",0.9352078050798347
"1930_3",0.03679314096714421
"8779_1",0.828666234729361
"12478_9",0.9871638095395495
"176_9",0.9674274334451034
"11733_10",0.945584831786284
"11368_1",0.013486646182813427
"4077_8",0.9786725460589836
"11056_7",0.9859998565067909
"5567_3",0.041875221210902897
"8549_3",0.08628992890899938
"9743_1",0.020638227200101292
"6916_9",0.9875457971054711
"6147_1",0.982267036837865
"7820_7",0.9860800796768131
"1352_7",0.9614307141792224
"5337_10",0.9876924373310583
"12285_3",0.01281212267784671
"8992_2",0.01855727445829487
"4644_2",0.01888413921131868
"9793_10",0.8986334366815742
"2359_10",0.09641540718714736
"2137_9",0.9863420628938959
"10559_3",0.018579290332705757
"2679_3",0.016028581954718617
"10010_2",0.16655889906802435
"11987_10",0.9095541855450631
"8824_10",0.9869497309688127
"11418_7",0.9656734348315593
"2423_9",0.9847459322265504
"1576_7",0.10528722794976768
"7947_4",0.9365184122040593
"1714_10",0.08263487158758501
"6006_8",0.9874543812579035
"939_8",0.9695660937765813
"3755_4",0.043979642292191895
"3213_3",0.022302308725385137
"164_2",0.01377853629127051
"1123_10",0.9625561989749147
"7397_7",0.03539938868283691
"822_1",0.007274382623888312
"5631_2",0.014884443781591863
"10464_10",0.977803428144238
"11397_10",0.9853270309730677
"10679_3",0.014379645801605175
"8205_1",0.011420018915557939
"6947_10",0.9457988001255797
"2000_1",0.010879788891190074
"4075_7",0.93670519424447
"1388_8",0.948313621884714
"446_1",0.028504583221309793
"1063_2",0.01157191618219374
"6030_3",0.0323880384734062
"5613_2",0.012384966118985544
"8759_3",0.11832333417751201
"12169_1",0.02040269647256431
"5111_4",0.032043584682132045
"2891_4",0.18610667361833722
"827_1",0.022557924642024205
"6229_8",0.13459974509881326
"2212_4",0.11549230497660577
"4788_9",0.9650359748070767
"8859_1",0.012006813703155577
"9798_10",0.9790587642671018
"9763_9",0.1613757154803109
"3889_7",0.9846981416835809
"3275_8",0.21826181476107334
"5106_10",0.9841188407232342
"7576_10",0.9843325166493874
"9405_3",0.025967027692953903
"7108_1",0.016727395824553362
"9794_10",0.9779825062179581
"2653_10",0.9873409207478052
"10545_10",0.9582267935555477
"12306_10",0.880028358992682
"4696_2",0.016507607447472233
"7982_10",0.994397432252439
"11066_3",0.11319677131937957
"10034_1",0.018159996203146407
"6035_3",0.032706468023514366
"9518_9",0.9389925535007364
"1266_8",0.9806847856017524
"11336_9",0.9640004389432182
"4159_10",0.987001930145289
"9375_8",0.9742026322174533
"5204_1",0.01302803997176248
"3360_10",0.9805065411981873
"5659_1",0.09644212498463384
"8839_4",0.0812852435758636
"4529_7",0.9423378816637031
"3283_2",0.047023693074910944
"5376_7",0.9637969615821015
"5379_8",0.9927462839732506
"5266_4",0.023657571463254028
"7463_9",0.9738750080687552
"3595_1",0.021796475210765467
"3141_10",0.9722870508827467
"9986_2",0.14321206827775373
"4279_1",0.03940996583221742
"1427_4",0.03981751015202938
"8357_10",0.9617872937468381
"715_4",0.08520936849507542
"8482_9",0.9744105521097788
"3091_10",0.9695946852352479
"5735_7",0.06241190485483784
"3100_4",0.01693158039558133
"11447_8",0.9200593974265416
"4577_1",0.04476080639736193
"10287_10",0.9503438429589954
"3384_3",0.011085037617485128
"3820_9",0.9629907681606191
"8883_3",0.02847087888621108
"11279_10",0.9710381955042153
"3093_8",0.9783045684300393
"10465_3",0.016518167964906075
"4423_10",0.9726171016707028
"601_3",0.013514556697747962
"1902_10",0.9876976857825077
"1509_8",0.07564967007941689
"3019_9",0.9806121136835928
"11994_9",0.978946113381295
"4246_2",0.04025509938188129
"842_10",0.9910602222413897
"4917_8",0.951504233894616
"68_1",0.03429855041724767
"6613_2",0.014893980962085293
"7230_10",0.9848921596262397
"6183_4",0.06342147984339537
"338_10",0.9762007486530713
"6182_8",0.9850761557663735
"2409_1",0.013010843482978337
"9965_8",0.9860599920144737
"1336_10",0.9560259834794331
"4456_2",0.016449892142332764
"12437_8",0.9781191304079395
"8437_10",0.9773009566665112
"409_4",0.02478288848243458
"2303_10",0.9530478623047782
"2144_9",0.9474408259039842
"2302_8",0.9729587218356576
"385_9",0.8925626679615893
"3617_8",0.9855986560837171
"5450_7",0.9555206556545384
"6882_4",0.01218350788417596
"2980_4",0.9583639484138808
"9828_4",0.021309633815420077
"10745_8",0.9857277607797335
"3478_1",0.005926961058009196
"2167_2",0.020481154050382273
"5562_2",0.014483840886239208
"8771_7",0.06559305617619454
"8372_10",0.9837918577666871
"10749_8",0.8431305106450458
"7394_10",0.9790233021732054
"3711_7",0.9871648415381247
"5375_1",0.04882217260186623
"7881_7",0.9810863213588505
"7023_2",0.015514644494408158
"206_10",0.9865576940350939
"4760_9",0.9738904005630025
"12026_1",0.013056986175967816
"12182_10",0.8997491976869008
"1821_8",0.9889030731462092
"10828_1",0.017510211750647053
"2446_10",0.9666359881789754
"5327_10",0.939774841133858
"5727_3",0.012743843660987268
"11460_4",0.06261211532839318
"6484_10",0.9495680994787461
"3555_4",0.1667945192534745
"10641_8",0.9885465653625789
"650_3",0.02108847535109021
"1467_10",0.9849786741935103
"7651_3",0.016477466982962485
"11459_4",0.07655141660987437
"9255_10",0.9595193585708091
"7888_10",0.9608829823149522
"4118_2",0.019838500765092172
"2540_9",0.8943613826803528
"2152_7",0.9643255344815582
"2614_10",0.943278089932158
"2892_10",0.9566912839449034
"3878_1",0.012505904338444675
"273_10",0.9805639079943225
"5565_10",0.9532280766353213
"444_10",0.9728619434898227
"11062_10",0.9644635094352018
"5184_1",0.019238498546180847
"12140_3",0.0194599825037065
"3254_8",0.9840393656660213
"11537_7",0.05616152010534808
"7606_10",0.9668064091700694
"6120_2",0.01672702270128987
"7416_10",0.9725752186902986
"10759_3",0.07634858760653652
"12255_9",0.9869498269031489
"1114_10",0.9590277738276392
"6827_8",0.9510278502998377
"10246_2",0.020782796958739507
"204_9",0.9748377060135655
