"id","sentiment"
"3566_4",0.0006048128920352
"6386_7",0.9995717259615176
"4201_1",0.999824907087903
"372_9",0.9999999999982097
"6768_8",0.999960154868828
"9177_8",0.99999999682374
"1079_1",3.724307716164114e-20
"934_10",0.9995962745876968
"11918_2",1.4489548563940317e-05
"4867_4",1.1217938588163496e-06
"12449_8",0.999991913009436
"7907_10",0.9999999995546368
"4508_3",7.990924768821092e-05
"1075_2",2.155234318000455e-07
"11466_8",0.9542241139197674
"10935_2",1.5622489826051198e-07
"4826_9",0.9978722364589758
"4814_7",0.9999999591924884
"8676_4",0.0155542813812856
"1058_1",7.560660818667259e-13
"7831_2",1.2061202912104238e-08
"1150_9",0.9999999734215648
"5395_1",5.262368615867742e-13
"5435_7",0.9996656450507292
"1745_1",2.022281466599881e-11
"11278_4",0.0007834973301142
"8629_1",2.8303106167799045e-06
"3145_9",0.9995629899320464
"8108_10",0.9997338218584466
"6377_1",0.0611502308750154
"10298_1",9.589104726263189e-14
"12265_1",2.0080195401123024e-06
"11930_8",0.0119137709074625
"2511_10",0.9999999999985978
"7955_1",4.111047316249141e-09
"2335_9",0.9613844893968454
"3194_10",0.999921922271806
"6724_10",0.9986921509243416
"9406_1",6.5087738459779895e-06
"11369_1",1.5281677974326363e-10
"1972_4",3.0238079499286713e-09
"6900_8",0.945338504052202
"7813_7",0.9999620976489652
"785_7",0.9999999938797804
"6368_3",0.000206094760558
"2163_1",8.708353656414968e-12
"11487_8",0.999999485633516
"4292_7",0.0040888112685584
"7451_4",0.0016116720310065
"11465_2",2.66030929595612e-09
"7641_8",0.9999988971423373
"8250_8",0.048258702136558
"4490_1",1.0986374821484594e-09
"10452_1",6.872077967592074e-09
"7442_3",6.611828495277872e-12
"3027_9",0.9999999998208612
"235_7",0.999999999986726
"3750_7",0.9882658297459456
"8700_1",1.2260773938767755e-08
"3584_10",0.9968251770626236
"7217_7",0.9965436323312078
"7769_10",0.9999999462691294
"10149_9",0.9999999657784744
"7607_2",1.2542439897824097e-10
"7749_1",2.4319030824781898e-22
"12067_1",3.63166847491989e-09
"388_10",1.0
"6596_1",4.639626758360333e-12
"10242_2",1.4581983828939161e-12
"3853_1",1.3993595973752329e-13
"5726_4",7.919103518397796e-21
"9031_9",0.1402336158807231
"1543_7",0.999999995294652
"1442_8",0.9999999752296314
"6336_10",0.9999929452456724
"5929_4",0.0320408802701397
"3378_3",0.8248787898600838
"183_4",2.944474814715379e-06
"3518_9",0.9999999999999828
"5870_8",0.9993965153110368
"5053_4",2.160538212854125e-05
"7330_7",0.9998371015163354
"9553_9",0.9992327566516096
"9552_10",0.9999457710891848
"8515_10",0.1184384852543472
"1666_9",0.9999999959966688
"6661_3",9.501842872200122e-05
"8721_1",3.54192748792474e-15
"1368_1",2.581535856958288e-12
"5076_9",0.8901785243619562
"12353_2",0.0002703669922208
"1099_7",0.9999987813084644
"8669_9",0.8563019510969547
"2564_8",0.9999995021034992
"4369_10",0.999999999984708
"11951_4",0.0003009370419416
"11384_3",0.9714174036701876
"7459_3",1.3781062316161416e-12
"6776_9",0.9996904554860188
"6673_3",1.2494364730445224e-11
"2500_8",0.999893078849658
"8739_3",9.5572630305454e-09
"3828_1",5.683703425110065e-18
"7945_2",0.9997051593363854
"7934_10",0.9999999832283708
"4571_1",1.1311417215008371e-11
"11689_7",0.9960262940428742
"3681_10",0.9999999999910828
"5110_4",0.0008631371191827
"5953_8",0.9219774771676946
"10906_4",2.071883536017082e-06
"3424_8",0.9999722591406036
"6492_7",0.9999985572311796
"10450_1",8.525431613730138e-08
"4856_8",0.0038599955629563
"12019_1",0.0025954009358228
"1390_8",0.999999999999833
"6452_4",0.809509355994384
"4916_4",5.7706841312722125e-05
"3979_3",6.653532926393481e-08
"6023_3",0.0275357325295385
"5762_1",7.48972066135935e-08
"4176_9",0.9998504879265048
"7194_2",1.4636860464275564e-08
"3143_7",0.8398491182287015
"954_8",0.9999999997930946
"5291_1",9.683401657318508e-14
"2258_1",3.774665132297497e-12
"5412_1",3.3387493319038654e-19
"4088_3",1.9709513586271438e-13
"4312_1",1.3797490690905167e-09
"517_1",9.830488821848548e-17
"5601_1",1.5769630162496051e-06
"288_1",0.9866667482774072
"234_3",0.0090403482927222
"6665_8",0.9999993916706824
"6957_3",1.0287416392363723e-06
"4454_2",4.679944195128911e-15
"3270_8",1.0
"4500_3",1.4444388070873307e-05
"7551_1",2.35859118599532e-09
"9033_4",1.03180132948037e-14
"2619_10",0.115513130069153
"10093_10",0.9999999996013228
"5483_2",6.814378101168481e-07
"8383_1",3.620401111349634e-06
"11683_1",0.0002644053277641
"10649_1",3.9734173153414495e-20
"181_3",0.8684453317597496
"3668_2",1.2074694193127169e-08
"3769_1",0.0294428428401233
"11519_3",0.065747346435106
"5716_10",0.9793677013495
"10918_8",0.9998951891530548
"3103_1",2.441681575265223e-09
"7210_10",0.9973564706045231
"2515_8",0.9999959298180732
"8424_9",0.9573856788415424
"1404_10",0.9999773915858916
"3158_10",0.9999839267699356
"4996_2",4.801918416074151e-17
"5493_3",0.0012769277426972
"8540_9",0.9999560941141814
"8960_8",0.9999999999985514
"11274_3",3.108014042351907e-18
"11067_10",0.9999742278365232
"3335_2",0.0539364382330195
"6578_4",1.3297172616738396e-12
"916_10",0.9979845899609536
"3844_1",1.4749075300010751e-09
"7108_8",0.0133736864199242
"565_2",0.9999989751365452
"11622_3",3.379132870354049e-05
"10700_1",7.48964140603572e-32
"10483_1",9.125098477184457e-09
"8951_9",0.2296892722266407
"6326_8",0.999999996737561
"3035_8",0.9999928135474176
"2292_10",0.999999849636638
"11013_4",6.296348862726601e-05
"10618_1",3.73749580617299e-17
"11544_1",1.3056603536216814e-13
"7550_10",0.8470485303830562
"289_8",0.9999999999708498
"6571_10",0.9999643339547056
"6056_10",0.996355539449227
"10814_1",7.787444316558613e-29
"9377_1",4.657062270953513e-08
"1577_8",0.8731061710449491
"9268_9",0.999999999999968
"10116_10",0.999993294456179
"7411_10",1.0
"12279_4",0.999999999241218
"3575_1",2.0819510319814173e-06
"8105_8",0.9999999999999968
"6092_10",0.999999999221622
"12406_1",0.0005762223504554
"1117_2",1.9313711504097614e-15
"12358_7",0.9997937904833212
"4469_9",0.9999891871234295
"7055_2",0.002212795524843
"10412_8",0.9997427719563472
"12155_10",0.0401500013085924
"11222_3",5.421093190599446e-13
"9622_9",0.9582361823256814
"8992_8",0.999998906515662
"5305_3",3.598495371066012e-05
"8111_10",0.999995963334834
"3436_1",0.0001460107016851
"2748_8",0.999999999999952
"6527_10",0.9999996506228536
"672_8",0.9999439214301156
"8172_4",0.0028783751063969
"5513_10",0.9999999999999996
"741_7",0.9999972407158204
"8886_7",0.9999730615034624
"6939_1",6.348222271791918e-07
"12235_1",2.112770417847729e-09
"10607_1",1.3753928014945942e-08
"4708_10",0.0203482531351617
"9034_10",0.9999999999629798
"6600_10",0.9997132238865436
"2934_1",2.3722530135389746e-12
"12168_10",0.9940029268429402
"9362_9",0.9999757538064438
"9627_8",0.999950319898518
"9547_8",0.0314804401239216
"4108_2",1.6706285640037906e-13
"10293_9",0.9999999994708648
"10105_8",0.9999999999993392
"11864_7",0.9999999999999356
"2843_7",0.1028723180947301
"836_9",0.9999999999350282
"6201_1",1.0347969579314916e-08
"8192_4",0.9995438038928492
"2596_1",4.440346859045834e-25
"6847_3",0.9998187653311128
"8794_1",1.7001556168768532e-18
"7281_4",6.62473735349323e-06
"9678_2",0.0001744236522056
"10950_3",0.0216288635412457
"5845_4",0.000355444563737
"6187_10",0.9999999994231068
"4684_9",0.9999999998631688
"10852_1",1.098111042604909e-05
"11542_3",1.1230692548113689e-10
"5385_1",5.385199746388076e-10
"9597_3",0.0221898402534791
"8975_3",0.0010306982231558
"10766_3",0.0117628778142596
"4236_8",0.9999995812486568
"118_1",1.009632194250866e-19
"7278_7",0.9999999999968008
"11069_7",0.9946271080319914
"1002_3",0.0055137730829183
"4210_7",0.9999999998218256
"8514_10",0.9999994366495708
"9676_1",0.0008021402489031
"11826_10",0.9957378738241012
"8216_8",0.9936615980419008
"575_4",1.48612939618555e-09
"3867_8",0.9999965854691664
"321_10",0.99933278633293
"1654_1",2.219509953853836e-05
"973_4",0.0420935457128187
"8796_3",7.10204019225895e-10
"145_1",1.8529409253501931e-16
"2649_2",1.4193210661371772e-08
"2432_2",0.0042513616996558
"5713_10",0.9999995788420576
"6851_1",0.9987151920846706
"3523_7",0.999997974905278
"9862_9",0.999999999999906
"8888_9",0.1077904773205857
"12343_1",1.4165262726814507e-32
"2298_9",0.9999999995157056
"7129_1",2.800964260184912e-14
"12163_7",0.1784899127346267
"1090_1",8.473464431209121e-07
"8249_7",0.9999999450500096
"3716_7",0.999999808554372
"8095_4",0.0090711979221515
"9739_8",0.9999999867797194
"7041_1",4.015648947138691e-07
"7673_10",0.999999999961541
"210_4",5.7417228858204193e-05
"283_8",0.9999949120102644
"12361_9",0.9999999844420706
"9254_10",0.9999882083992396
"5598_1",1.633029742418699e-17
"128_10",0.9999999960221222
"11557_7",0.8746521918009228
"10232_10",1.0
"10747_7",0.9999449247455467
"9984_9",0.9999999999231426
"9618_1",1.156778550574802e-09
"7976_10",0.997393373017834
"5788_10",0.9521943611555304
"7378_4",1.007741212709072e-10
"2047_3",0.0201276110065864
"10053_10",0.9999998803823956
"8399_4",1.6718930662333682e-06
"7925_10",0.99959334047783
"6830_9",3.898345178007883e-05
"2530_9",0.999999592628632
"9521_1",0.0853027001081231
"784_10",0.9999999999999696
"10417_7",0.9999486175845226
"2198_9",0.9980678068549924
"8219_8",0.999999358836926
"6896_4",7.08646593884154e-07
"5341_7",1.0
"2386_9",0.9999999999335992
"2323_8",0.9999996022858268
"9028_2",6.356028577132727e-07
"6983_7",0.8073731674542268
"9885_7",0.9999999944323468
"11720_1",1.6058694479040943e-09
"8409_3",0.0219035447093259
"5797_7",0.9999996506888468
"7729_9",0.9999999956741156
"10591_10",0.9999994331336156
"9593_9",0.999999893593319
"6364_4",2.2447283602871865e-08
"7215_3",1.4604499040027189e-13
"3653_2",7.220398102273085e-05
"4533_8",0.0998331530430038
"10899_8",0.9999998247897912
"8312_10",0.9999939159310438
"9543_10",0.9999988281504316
"5608_8",0.9981877015968218
"1432_10",0.9999997477221996
"5562_9",0.989594330447983
"12171_9",0.9939911567018936
"4428_10",0.999999991085964
"2062_2",0.0141886284682201
"8468_8",0.995521827635926
"827_8",0.98444806247861
"11539_3",7.91415443682239e-06
"4215_3",4.219183033642055e-12
"11310_3",2.784834802111888e-06
"4525_1",1.6910294042114688e-35
"2093_1",1.2739838707728924e-21
"11238_4",0.9968448573039016
"5523_8",0.9999999999999988
"9848_9",1.0
"10000_4",2.4704624045839306e-17
"10304_7",0.9996785858900724
"511_3",2.9280784664220747e-10
"1807_7",0.999997912095446
"9080_7",0.9881623146014192
"1808_9",0.9999995273597796
"6283_8",0.9511200330382106
"5913_1",1.5283031005954616e-22
"685_1",1.5378565867270344e-06
"9505_8",0.9999723827447182
"7152_1",6.072969843374743e-06
"11292_1",1.0624532643136205e-07
"8334_10",0.9999919759152534
"11476_1",3.8838305862657993e-19
"3431_10",0.9996318712341664
"4019_1",5.19145632179851e-10
"7292_3",3.096818650479707e-05
"1990_7",0.9999655370363464
"1574_1",1.2046772993081991e-05
"5516_8",0.9908418496022052
"4687_10",0.9999999999997538
"11493_2",7.060312337263847e-08
"771_9",0.9681540055079108
"8864_1",6.306297811091708e-10
"3001_7",0.9858076741338369
"423_2",5.220407052506811e-07
"5062_7",3.8290641125982767e-10
"5198_1",9.862608574054879e-11
"7303_1",3.091777465153295e-12
"7433_2",6.518911993980977e-06
"3085_7",0.9987250825719146
"3293_9",0.9989257539034732
"12426_7",0.999930838671388
"5775_3",7.898220650441306e-08
"7358_1",5.848236211315406e-10
"3851_2",0.0023728608524365
"4785_10",0.980531320746212
"9650_4",2.9288087521085483e-06
"553_9",0.8746559148047395
"401_10",0.9933005603688704
"11522_8",0.999997999623337
"5222_7",0.993202999865094
"5042_7",0.9973766029808764
"2638_7",0.1391371549297521
"11883_10",0.9999994672320808
"11476_10",0.9987739559311898
"4999_10",0.9965539241260214
"10360_1",7.833760067362566e-10
"3443_9",0.9999993966843252
"1138_1",0.233314542135902
"1898_10",0.9999376073796808
"6069_3",1.7670532407148636e-17
"12101_2",1.338409570963727e-20
"1953_10",0.653658216619626
"8679_10",0.9999999999999996
"10348_10",0.921816563072634
"2208_3",0.037994705080055
"3886_8",0.9999999999999988
"3734_2",0.0025698321358656
"1330_10",0.9998418213112624
"4639_3",7.394731626206945e-05
"6837_7",0.2509126411959108
"6520_8",0.9999999999998894
"653_10",0.9899460392163876
"5373_1",1.8475208898102186e-09
"8074_10",0.9999989509900222
"3906_8",0.9999742871841678
"9264_1",2.7477835462081882e-18
"2160_2",5.002250625498745e-09
"624_3",0.9084101860487044
"3899_1",7.803647717805797e-05
"2181_7",6.349767787671397e-08
"7932_4",0.1857642427292258
"8278_1",2.9846769028462737e-20
"7162_9",0.9999999084087494
"185_4",3.628268431990433e-13
"1997_8",0.947501276363077
"7295_9",0.9999999999999928
"1083_3",0.9791150234753552
"4678_2",6.046133327896387e-10
"4859_10",0.7991803919968159
"9091_8",0.9999999999678956
"397_3",5.678377215008811e-13
"11157_9",0.9836054796217986
"11261_10",0.9800867237982204
"10828_9",0.999999996989801
"2452_7",0.99858075225803
"10268_7",0.9998767719082152
"10306_1",6.183920914469341e-17
"18_8",0.999976722300422
"7998_10",1.0
"8574_10",0.9999998070610802
"2953_10",0.9999999998558606
"8996_9",0.999979612434641
"7389_9",0.9999953285639432
"202_4",2.6855142493511663e-08
"5612_4",0.1939530743068492
"9916_8",0.9999998294142056
"7606_1",6.151831976299047e-07
"1585_8",0.999457012325526
"11803_2",0.0210786591791346
"236_10",0.9999999998659288
"7827_4",0.2413907452920958
"5423_2",0.0097642519406557
"3625_1",0.0020679021507707
"9887_9",0.9999999999943656
"3429_8",0.958751029938956
"372_2",5.7932014206707305e-09
"1228_4",6.318234964039632e-08
"7891_10",0.995444824554001
"4387_1",9.91030946130978e-15
"6067_1",1.403887975884884e-08
"7822_1",2.1297260102480692e-13
"10898_2",1.001192906587116e-13
"512_2",2.7764949760472312e-05
"647_9",0.0738787509256742
"5361_4",0.03068514621295
"8583_4",5.742359701215477e-07
"2858_2",5.451418017766103e-09
"4920_10",0.9999999769485514
"6857_2",5.143108529240519e-06
"925_2",1.5900797246511899e-18
"2959_3",0.9997467211421104
"11481_10",0.0704145442126865
"10824_1",0.0171819392239334
"1577_4",0.0433260485791597
"2231_7",0.883083009686402
"11545_3",9.70245345773902e-05
"1539_2",4.828089948398887e-07
"9657_4",5.38033377331763e-06
"10362_7",0.9999999821555198
"11131_2",1.953933497314178e-07
"9833_7",0.999993609838224
"8495_10",0.9941897413544316
"11781_2",0.0005657868338177
"1056_8",0.9999987685800116
"9402_1",5.814336011625037e-07
"6212_1",6.995325928106592e-05
"3151_1",3.698708639288028e-18
"5921_3",2.1742998183020662e-10
"2198_4",1.4602754121790274e-08
"269_2",0.9228968099545284
"11464_8",0.9999999999748832
"30_4",0.992752610708192
"5300_1",2.2864806886250478e-08
"2277_3",5.045439936683357e-16
"10410_10",0.9501768562068048
"5233_1",4.828961158735333e-11
"4336_10",0.993093699830028
"3084_10",0.9999970128510304
"2908_8",0.9999999390920604
"2814_4",0.046056945891453
"8347_10",0.9999999999999388
"2319_1",1.6621681559378746e-13
"16_1",1.958675708126245e-15
"821_10",0.9999975204302396
"2793_10",0.9999016246848678
"9909_9",0.9999998625975388
"6934_3",0.9043354033409464
"9138_1",3.4479700609430727e-17
"702_1",2.7862824649469265e-11
"3886_3",0.0019316764350115
"8311_8",0.9921982268798144
"9199_1",4.034719554667726e-11
"1254_10",0.9999999996312476
"6590_7",0.9999578454336104
"3040_8",0.9999969456021304
"849_7",0.996695333428401
"7555_10",0.9999999999999998
"9668_3",2.682314223138136e-06
"10942_7",0.0154192055644507
"11343_2",0.7162664100873138
"7906_10",0.9999781575858452
"11671_10",0.9997623550556626
"126_4",0.0003242728911596
"9623_8",1.0
"2872_3",1.0073293493754609e-15
"11895_10",0.9999998950225149
"3245_1",5.6152265233033085e-14
"6145_8",0.9999999999999996
"1022_10",0.9999832623220336
"6261_1",4.383318972904279e-12
"6888_3",0.9355943214439082
"12443_1",4.747775369381734e-16
"7433_10",0.999999904048631
"6512_7",0.9999987490125049
"4161_9",0.8473915556032481
"6745_7",0.999999959259102
"1993_10",0.9985818875833556
"6325_3",9.073991375674013e-10
"12484_9",0.9999986255886154
"2204_10",0.9999999999944325
"8065_7",0.9999854844320196
"1705_7",0.0231261737235938
"9370_1",6.558532929718117e-07
"6150_1",0.0009814756647585
"3587_10",0.9999999703563796
"1906_1",6.579799926492297e-11
"5706_4",0.258156174049344
"3854_9",0.999997889117704
"9655_3",2.9481895132134714e-09
"6736_2",4.5568291876647316e-27
"2096_9",0.9999999999961612
"2846_2",0.0001528945070169
"11849_1",2.113036322550029e-07
"5224_1",9.545155567477416e-06
"2987_8",0.9999493054590948
"11058_8",0.9999933347853744
"2917_3",8.048451294783376e-05
"459_9",0.1114877444887885
"9418_7",0.989745841120844
"5803_2",2.0315607950625521e-19
"6742_10",0.9898205921519124
"2268_4",4.917745872861778e-05
"6832_7",0.0439955889057505
"4834_7",0.9999166278293996
"9532_1",0.980070962959624
"8197_8",0.9999964915846764
"7728_1",1.0756784672446537e-15
"1958_2",2.2583624704238943e-34
"5380_8",0.994397381062532
"4896_2",4.760683935040797e-13
"9529_2",5.558003513163927e-07
"3322_7",0.1833363192642196
"7629_4",0.914409891496674
"9962_4",0.99992893200125
"9277_4",1.5718103299439676e-06
"1071_2",9.89301676726605e-08
"8266_2",5.333438377373466e-11
"6812_8",0.9952466391290344
"3196_7",0.0305967258456054
"3430_2",1.8259906501312307e-16
"6052_10",0.9999998828306148
"221_3",6.436863381405097e-14
"3244_1",0.0006068564252797
"4846_1",1.4258488137973552e-32
"2876_7",0.9862399639060628
"4247_4",5.430585861031903e-20
"11608_1",0.0114834841943257
"564_4",0.9208386370961258
"1978_2",2.9129610721506746e-12
"4089_10",0.9999639920908426
"1633_8",0.9999999982007596
"8983_4",0.1508774388976345
"10909_7",0.9999891397555152
"8135_8",0.9998135872095651
"12238_1",5.695050608593284e-07
"9564_3",5.648191378028169e-08
"10174_9",0.9976048577461584
"1690_9",0.9899453911639596
"4756_8",0.99999999992029
"10718_10",0.9997104071629872
"3489_7",0.999999998964564
"2124_1",9.84828984425314e-12
"3842_3",1.369063266459553e-21
"2700_4",0.0055144657430924
"5960_8",0.9999999999956516
"6193_1",0.1686718166703393
"6719_7",0.999351716354755
"7922_8",0.9999999998950506
"12132_8",0.7478327481941949
"10169_8",0.999999999920193
"1486_4",0.0526924296603502
"8455_1",2.209855886398548e-15
"10019_1",3.8663946371369777e-22
"7028_10",0.999995160339948
"787_9",0.9999697966252818
"2414_4",1.6677707762043056e-08
"7182_7",0.0001419813585594
"5548_9",0.9514270457411532
"3963_7",0.1674343001324123
"1584_7",0.939360111604264
"6825_3",1.628751324912608e-06
"6588_3",1.7139718100065633e-06
"10573_3",0.0015091068412888
"6693_10",1.0
"5541_7",0.9934480069235996
"12053_9",0.999999999999626
"3662_9",0.9999999993682652
"6829_10",0.9999998674323768
"285_10",0.9999937233081732
"1270_4",0.0071104070000761
"4320_10",0.9999985012130778
"1333_3",4.783494506132436e-09
"6618_1",0.9998798937392211
"10119_1",0.0002740167441885
"2886_1",1.2660458607863107e-11
"8811_7",0.9999999997121258
"11087_9",0.999946230818672
"3436_8",0.1283111391139159
"10479_10",0.9999999999993636
"8365_9",0.999947413280194
"12140_8",0.9999999999999922
"6981_7",0.993396532135448
"10447_2",1.183312244781623e-18
"10352_1",7.347736443636842e-17
"943_8",0.635769157661947
"513_1",1.7105480747113236e-10
"11192_1",9.202935611106296e-05
"587_3",0.010534313148894
"3420_10",0.9991894356797288
"10030_7",0.990784494369248
