"id","sentiment"
"3759_7",0.9642443125277012
"5153_4",0.6730031926430492
"7580_3",0.31624123828995254
"12403_10",0.99994582659567
"4893_8",0.9992116274862906
"892_8",0.9566272988336927
"79_2",0.0013002420881882077
"10716_8",0.9999546711321818
"11452_7",0.8261761189133966
"1214_7",0.8855718858779521
"8901_10",0.9941899293623891
"12221_10",0.9600855311751487
"2055_9",0.9461117749661921
"5911_3",0.03168563378802512
"10866_3",7.3303719511831545e-06
"10063_1",7.500389538241803e-05
"10563_9",0.37850736188184536
"11931_8",0.9895398727052586
"1180_1",1.3679743191231379e-05
"8194_1",0.03462768226244302
"7837_4",0.9825178229444951
"1876_1",0.05020446791559355
"9203_1",5.669793602645374e-05
"10091_1",0.0012990095139753502
"2434_9",0.9896578312116812
"7908_1",0.00045767789624143965
"8591_4",0.9738166059250342
"4222_7",0.19910421268327236
"11430_4",0.8026073006457496
"757_1",2.2742402401004675e-06
"6442_8",0.6484454299690273
"10056_8",0.9989842756903722
"3179_2",0.1362929398540469
"3130_3",0.031019311005785102
"11921_7",0.9999942564862146
"4139_9",0.9980915987980208
"195_10",0.9971342806749394
"6286_1",0.14686803852243072
"5701_2",0.0021861868317298236
"7470_8",0.6924996002866267
"9205_9",0.8970177677053822
"10683_8",0.6496823605671679
"672_4",0.7475433698107191
"604_10",0.9999977004052892
"7757_10",0.9997067548923628
"5228_4",0.6893648631792842
"3998_10",0.13638973780387278
"7444_4",0.20413573586452
"9684_10",0.9999896182633148
"8455_7",0.7437851911062975
"3989_8",0.9998568762563451
"1115_3",0.00020776708368420028
"6469_4",0.0034400953790483814
"4524_8",0.0675269071282772
"3103_7",0.8185551719385922
"3108_8",0.9781177916838404
"2219_10",0.9984136914219767
"10269_8",0.9963395688984356
"838_4",0.000237149797832105
"5367_1",3.895543487842287e-06
"9110_10",0.9201184906704466
"5736_1",0.001158286834621847
"5100_4",0.041053935440301906
"3399_4",0.0006537136495545633
"7575_9",0.9994015627329718
"7954_9",0.9969465874505583
"870_7",0.9947992014945918
"3811_9",0.9508466375773825
"8011_9",0.9990447798501685
"8172_10",0.9921598702152398
"3209_4",0.0011099507499797749
"7380_10",0.979038199430694
"10210_3",0.007634556737511372
"8162_9",0.999977304111441
"10784_9",0.9988570662603785
"482_1",1.2425451873565501e-05
"1452_9",0.9997211587511825
"2686_4",0.5771465281492159
"543_8",0.9944306616691209
"495_2",0.00044061740891760613
"2887_9",0.720068116000442
"11780_1",0.030865928887713022
"9742_2",0.00011323797202952438
"1762_1",0.00046266044918852204
"5264_9",0.9556637775618252
"7958_4",0.0337082601837716
"6010_10",0.9997622317938266
"1284_9",0.9168707177865707
"10420_3",5.487076873237623e-05
"7736_7",0.93654802503287
"1178_10",0.999986429747953
"529_10",0.9998057030893811
"4063_4",0.00012928861694532474
"10480_8",0.5468411091504545
"2412_2",4.7902889490857594e-05
"5206_3",0.21958891587253695
"11963_9",0.8172548439357494
"663_1",0.016868866833991986
"352_4",0.2656318666398201
"7504_3",0.8266320191998837
"8678_1",0.0320895678323224
"2330_2",0.9695379385265509
"12282_1",4.5026444444883374e-09
"6485_10",0.8796882186121162
"9306_1",7.715490083521995e-07
"7468_4",0.035250191873775476
"12207_1",0.0009518198329340426
"6701_7",0.9511742282620598
"9861_7",0.016794149863398652
"6318_7",0.983156562355025
"11612_1",9.879684977065613e-06
"4800_10",0.015062508139875079
"5360_3",0.004099603921687505
"4977_4",0.004392289500690572
"1678_9",0.95068358599764
"5017_8",0.999613451993829
"3087_9",0.9999478412884332
"1915_8",0.9550359358280796
"574_10",0.9505232176432551
"6062_8",0.999860719602553
"2860_4",0.3297797051970606
"1800_4",0.006144506818260272
"1928_9",0.997396292002344
"9890_10",0.9896783306952972
"12159_8",0.9762409862093515
"649_7",0.9624369992631443
"8708_1",0.0032916856650515107
"8181_10",0.9910864559368712
"3495_1",0.0004984532058136934
"11612_10",0.9712360792275816
"6919_10",0.9998696071949849
"12217_9",0.9985705138781669
"9276_4",0.12298455098134932
"3520_9",0.9999215968503481
"6492_4",0.25154444363315903
"3900_2",0.02761320539243108
"12298_9",0.9487176400969761
"12394_1",5.378886650321997e-06
"4873_8",0.09310904941880932
"4797_1",0.13502813074722284
"3197_9",0.7863407534640323
"2474_10",0.776727380238922
"4042_10",0.9999975138151275
"10641_1",1.740729093589565e-05
"10882_2",0.003161232191298751
"4803_4",0.0030686903426739224
"7459_10",0.9998937455947938
"1828_1",1.6729042465729628e-07
"1718_10",0.9998145361906585
"9603_1",0.025766515724718435
"940_7",0.996079718649655
"3074_4",0.0038325438688243335
"8802_10",0.9999519545491982
"7180_4",7.991807298267501e-05
"5250_1",0.07588167172139132
"2734_7",0.9999096883743875
"2354_8",0.9851499411385255
"6805_1",0.021044537536376487
"11156_4",0.005326088381523643
"2734_3",0.0036769388235976842
"12216_1",0.08991308663194253
"660_8",0.960405522180853
"8978_10",0.9671865984105488
"6272_1",0.6075707167591197
"8294_4",2.7204597400309335e-05
"11956_8",0.9775767499363502
"3265_1",0.00022718877258730465
"705_2",0.03542364682675795
"9058_9",0.9995708327764968
"3582_3",0.7324868295426467
"6985_1",0.0016841109591765539
"5611_9",0.9999880763727366
"9491_3",0.5757299196334721
"9945_3",2.4637511543443706e-06
"1840_10",0.9995100969957719
"12280_3",0.13698740932709128
"1932_10",0.9999269361041939
"8682_10",0.9570475187429247
"5418_9",0.9880106131079147
"3354_9",0.9998626525023808
"8078_3",0.0010595557603508897
"7747_1",3.8089651385575816e-05
"2669_7",0.7291501042195234
"9180_7",0.9753323816671527
"1320_1",2.414567069037589e-06
"7742_8",0.9877587305029697
"6232_9",0.994806980682594
"3459_9",0.9998478859311067
"1008_2",0.06830858085501103
"7987_8",0.8559556765134966
"5078_7",0.9934530552869185
"10660_10",0.9435337119609103
"10325_2",0.0016739170383881855
"4951_3",0.0007064095478899168
"10502_7",0.8023566002722272
"7548_9",0.21610030422364124
"2870_10",0.2462191964892729
"8136_4",0.9360043092710151
"9870_8",0.29060562187813516
"7588_4",0.001497188586479276
"7845_2",0.0002778297509480656
"10334_7",0.9904004877511623
"4860_1",0.007090088572163643
"4855_9",0.99958563730779
"1337_10",0.99601571012932
"6403_3",0.3258381617046566
"9447_10",0.9999917084014887
"4724_3",0.0009261074767756716
"10895_10",0.9997533198723602
"2171_4",0.06959368917050696
"5361_9",0.9999950108013257
"11056_2",8.306784351508405e-06
"9772_10",0.9177092265168819
"5719_8",0.9901143315335343
"3050_7",0.20379889515946537
"4406_1",0.0006679981383801655
"9833_4",0.21244914840710621
"1217_2",0.005586779757250506
"2632_1",0.0004740424307078484
"3250_1",0.6592372958583047
"5130_9",0.9336873672656051
"3526_7",0.9215059294590139
"2793_3",0.0012543117669950544
"10708_3",0.0015427965577506566
"6415_8",0.9957935169655955
"11258_2",0.0005313341275483231
"11451_1",0.18718677552045263
"7724_2",7.231148927800818e-05
"4276_4",4.7036065726607955e-05
"6058_1",0.011247833386075205
"4086_1",0.10948188712281097
"3670_8",0.937672260565111
"7125_8",0.8243956933552317
"9377_8",0.6332246732718064
"763_2",0.07816618547572735
"7882_8",0.9877080592891807
"757_9",0.9771907506946915
"389_1",0.9486282810508277
"9102_10",0.999825145942185
"9384_7",0.07369269044705276
"5684_8",0.9966568442675298
"12090_4",0.013079643593791409
"12002_4",0.006176191920951345
"5443_7",0.968465776323521
"8782_9",0.11273641149855017
"9878_9",0.9987040929304921
"9640_1",0.08713569725752371
"999_3",0.35104734122139236
"6249_3",0.862292450513806
"1656_7",0.9893052081256452
"6649_10",0.06342880303565618
"4630_1",0.0032973663070514953
"11300_8",0.9513918165490323
"5894_10",0.9798617517465741
"3198_1",0.025921222589554416
"7924_2",0.7827460537033919
"6318_1",0.6603704810971095
"8075_2",0.11180245438093174
"10005_2",0.058454978003116706
"6431_8",0.991711706250251
"635_2",0.005994975096946515
"1803_3",0.0020378059359100645
"5721_4",9.510365920995202e-05
"1116_7",0.999644480229785
"1456_4",0.4067596809376692
"51_10",0.9999880397212224
"7155_9",0.9982361295706534
"929_2",0.001404213549850581
"12269_1",1.0852588044319558e-05
"10597_1",3.258693393978737e-06
"9005_7",0.9906922347450905
"10467_9",0.9752968499437997
"2251_9",0.9994341487578969
"1977_9",0.9991666860966866
"8539_8",0.31928882976649686
"2416_1",7.218597325474931e-05
"8508_9",0.9999550912975764
"10401_1",0.019393071316629432
"12217_2",0.1812542384947853
"5484_1",0.0014021353068102641
"3833_10",0.9970645843464344
"465_4",0.14480475768802106
"7591_7",0.9942959575050827
"11485_9",0.6495131797322353
"3728_1",2.5907750620724186e-06
"5538_8",0.9985012605646059
"10751_4",0.01583197669209989
"8883_8",0.9539026177938353
"6581_1",0.0003922607315296312
"5476_1",0.007301965505921655
"4338_9",0.9973208792733035
"10343_1",0.08047567480242618
"2914_10",0.9995716098021645
"6103_1",0.9389656599671429
"7691_1",0.0004849347501356238
"3444_3",0.02491732439327112
"2397_8",0.9978282038745497
"8255_8",0.9940222862415479
"1660_1",0.0003722462259904536
"10154_2",0.5930295551139161
"2138_3",0.024737492363266427
"9614_3",0.0006778296054402045
"2682_10",0.9987299464726422
"1813_3",0.02555364458964606
"10581_3",0.035550024932000095
"3733_4",0.00011762441018948197
"5210_4",0.6817742815729702
"11961_8",0.9914594348184008
"7928_4",0.0011989814351788665
"12156_4",0.22985481508832095
"11025_4",0.11427676452231615
"11233_10",0.9999862062759831
"473_1",1.1865046449665598e-06
"6648_2",0.0004019582982672162
"2451_1",0.0007086671883244355
"7679_2",8.00331255801614e-05
"2954_9",0.9667380357280203
"9652_10",0.9864594289452736
"724_3",0.0066378778902756435
"7592_4",1.0568818937389247e-05
"7669_9",0.9963384818290524
"3816_1",2.0504488053852863e-06
"1401_4",0.04851816473629553
"8551_2",0.0023179224301711644
"7901_8",0.9828049049864248
"10552_4",0.010888434946976795
"330_10",0.9955389305880696
"232_4",0.008777513886053209
"12351_8",0.9300049799324305
"12451_10",0.9934070181476854
"5884_9",0.9820401365041205
"603_4",0.00010213417006671219
"3415_7",0.8533758328574952
"8727_1",0.0007702860542789447
"10099_4",0.05577551466908576
"7989_10",0.9999735897939956
"2329_2",0.7703537429916839
"5774_1",0.00011679731165250305
"8201_3",0.14182511554419155
"3491_1",0.004430779395495948
"12210_10",0.2160720320313651
"7604_8",0.9400626223346497
"1676_10",0.9999987430650645
"6477_9",0.9998974447096415
"2521_10",0.9999993832808476
"9140_2",0.0024814227371462083
"2463_4",0.0029339680927056733
"587_8",0.9711264845892421
"7120_10",0.3746245021899713
"7734_10",0.9942161924236604
"7322_10",0.8365117405311415
"3803_2",0.0096149908069402
"2417_4",5.13392117003117e-05
"7757_4",0.0023014513903974712
"478_9",0.976840768356243
"12269_9",0.9986345940464051
"10472_3",0.061275591274270125
"2858_9",0.9997168539940569
"414_9",0.021843008650430703
"2552_4",0.00021363616905626057
"11615_8",0.9998439823796567
"201_2",0.0006963339019792335
"5624_3",0.006947640624309962
"5080_8",0.9825026829526433
"4507_10",0.909752547486305
"1527_3",0.1378115198790843
"6282_1",0.013904736965863158
"3911_1",1.5549548463158824e-05
"4616_9",0.9880016461210239
"9562_4",0.9968879114466589
"9975_8",0.3854340592887577
"7584_10",0.9890393273944189
"1121_1",0.0018152166348255588
"382_10",0.13998526040634962
"11309_1",0.0027760130163341687
"5424_10",0.9893108289766803
"8697_8",0.9885595312251306
"12420_2",0.0031879579349893576
"5052_10",0.9983535088918563
"1037_1",3.605002106914362e-05
"346_7",0.00036431711821621813
"2285_8",0.9922598327316828
"10867_1",0.00014636038561773024
"4335_9",0.9507365770027002
"9088_7",0.9814553830594873
"11037_8",0.8701252059679369
"1993_4",0.001596992084878966
"11469_3",0.0003324994339002689
"1834_2",1.2222247601253075e-05
"10723_4",0.0105677081528515
"5377_3",0.02810210117974556
"1812_1",0.00933510323368524
"2760_8",0.9988142114659511
"12062_10",0.7130138499714302
"1847_1",2.9564899071726037e-07
"1280_3",0.0006104501757132772
"2106_8",0.972776654750532
"5414_1",0.0011691368250376956
"4930_10",0.99999547048854
"5024_9",0.8784954032922035
"5295_9",0.9991656098252732
"5427_10",0.9969137497323979
"10526_2",0.010424552206323053
"5517_2",0.737123121626553
"3971_8",0.8889286496470203
"12260_7",0.3064825534618416
"3676_10",0.9992872743474293
"4132_7",0.9996145059421977
"6721_8",0.7006636877749569
"2381_7",0.9850221634994667
"818_1",0.0011372223275545985
"6503_7",0.3369047324435556
"12068_7",0.9983766218047254
"8847_1",1.1050435240002201e-06
"10698_8",0.9941123234512914
"2347_3",0.0004953655146035312
"9337_10",0.956105885868754
"9070_4",0.036133403990220296
"7962_10",0.9998298334249078
"12183_4",0.3196955164081633
"12410_3",0.10045519617301384
"7988_9",0.9998447892623288
"8980_8",0.9941902221177074
"8568_4",0.004794957366588711
"8374_7",0.9985355680182076
"3561_4",0.12744545895380466
"692_4",0.23151758319416316
"4259_1",0.004099414353808941
"1627_1",0.027426447358968684
"7064_9",0.9999658882545658
"5410_7",0.8710069132510362
"10003_3",0.8830948247183158
"12068_3",0.0017254626375749187
"8048_7",0.8693720148870997
"2590_1",0.0011563693420516075
"3464_2",0.9988344727044592
"8423_10",0.09379311119373049
"5036_4",0.28765774786693543
"10030_3",0.0035261360388663533
"5500_9",0.9998898791506913
"10129_10",0.9068659441675716
"1549_10",0.9987657634126219
"6463_10",0.9999520085205318
"1026_2",0.010738727252286624
"6681_10",0.9991618242136252
"11004_1",9.447687174312838e-05
"6191_10",0.9479322339283277
"9253_4",0.9246377671838784
"3193_10",0.999870802618972
"7563_1",6.652396261908294e-07
"3104_7",0.7349109997960431
"6369_9",0.9979751507613474
"606_1",7.63567681535868e-06
"6069_10",0.9988601094829891
"6966_7",0.004350037836712961
"8945_4",0.003230109735385797
"4920_1",0.008447080923671886
"7358_10",0.9964907487910345
"9665_10",0.9995220439512313
"5005_1",0.26978613468932977
"12324_2",0.0004744322170993871
"1878_1",2.570169230739551e-07
"5917_2",0.00044599536367917643
"11912_7",0.9980879743692352
"11692_1",0.7519352215213155
"11505_10",0.9997035314409802
"5416_8",0.9984397843815979
"12072_1",0.0021081713810188717
"4436_10",0.9992725538306411
"11762_1",0.025915758604234087
"5805_10",0.9999948820741911
"9464_1",5.197695234444047e-05
"9412_2",3.7801847394818394e-06
"11262_4",0.9029851152005234
"853_7",0.9294042963254431
"7087_4",0.007694500780428906
"1896_10",0.9998147392179604
"9749_4",0.05682285881661768
"7431_2",0.009352035621303436
"10253_3",0.00026905273672705337
"10675_4",0.026904327497706416
"4275_4",0.06507670662333118
"5399_8",0.8053737203302753
"9388_10",0.9761665633765552
"7019_10",0.9999902246986075
"10223_2",0.0004107602985102918
"10216_1",0.0015141519779818034
"2097_3",0.0003618768132637325
"4243_3",0.02238404023782168
"8672_1",9.938694537277533e-05
"1260_3",0.00017300539223329096
"1734_10",0.9995039949339898
"2955_9",0.9871937918440558
"12033_1",1.3130669339352161e-05
"8243_3",0.00428063181752406
"8741_2",0.03564616728537145
"6481_7",0.9287763010984944
"7053_1",0.022510316874837854
"1624_8",0.9703009258484718
"2900_1",0.05745456348545616
"4328_1",0.0002679754893107247
"11732_7",0.975876110088422
"746_1",0.03882573940259168
"6004_3",7.3830749089573985e-06
"6162_2",8.803900192466858e-05
"9375_4",4.278830885076494e-05
"10924_4",0.007483517481333648
"6304_4",0.011836393503459653
"10035_10",0.9992032173046597
"8867_2",6.06225172821911e-06
"9781_10",0.8347340096948209
"8902_8",0.9994094480770205
"1006_8",0.8550973960104417
"7230_1",0.00040175384871187603
"8788_9",0.9591770758768503
"2079_10",0.9999433759615062
"11987_3",5.048534636783757e-07
"2724_7",0.9963393456838042
"8534_2",5.446657732629121e-05
"7052_1",0.0012559565847762458
"4390_8",0.9978269214908618
"520_10",0.9999410055133604
"3936_3",0.6148311940045131
"5160_3",0.0014388360742958984
"10519_8",0.30693366627236685
"8906_1",0.000980539730786987
"8750_4",0.006190372771786347
"8606_3",0.2285592940350186
"12038_2",0.896369007654859
"2939_8",0.9978770023988104
"5721_10",0.9983327176603147
"6798_8",0.9972357130964651
"11820_10",0.9996979155736214
"6435_10",0.06305428774268176
"404_8",0.9999376989498473
"6066_9",0.9997655565485446
"7921_3",0.00012243454947290718
"5468_3",0.010502098172300054
"7034_10",0.9989794634993746
"4309_3",0.11441986924232561
"8201_7",0.9999667843137822
"3656_10",0.9992992586325001
"8786_4",0.959299585491669
"10564_3",0.001043818941445599
"7401_4",4.6535378925644904e-05
"1163_1",0.33625331730900454
"9915_10",0.9989780254473085
"11080_10",0.009109141705078724
"4710_10",0.9999652502684504
"131_1",0.0002622057596772405
"6387_3",0.1585732130616716
"3906_1",7.318393913829981e-07
"2075_1",0.0008260863359038173
"11663_10",0.9997362375622236
"6149_3",0.001211897397518229
"6703_8",0.9952387109348614
"2440_8",0.9997461803784281
"10500_7",0.3955919930199005
"7349_1",0.0011567015656597458
"10695_1",0.0023470061411676305
"6905_1",0.0005587272161827605
"4902_4",0.1229428525978699
"5298_9",0.9999473076139631
"6701_4",0.6626792121585976
"1344_10",0.9479958589228973
"284_10",0.8355301073215445
"9114_10",0.9999994926363426
"12102_10",0.9999136675215614
"11448_2",0.0025678491154109153
"1053_10",0.9970740150809647
"8341_10",0.024238804811108104
"433_1",0.0006520286465023614
"9534_4",0.1604604071249626
"6471_2",0.6906665231043471
"8971_10",0.999796637620549
"433_8",0.9936440458980818
"298_10",0.9786345222836901
"5965_1",6.777815051876485e-09
"10408_10",0.9998443559373361
"9112_3",0.11741607793526126
"6726_9",0.9994646061156045
"1048_8",0.9955284404956362
"11046_9",0.979404532110249
"4808_7",0.9996020376750757
"7027_9",0.9966244587999495
"12435_8",0.9089227362187609
"5480_1",0.9789710787898478
"8823_8",0.9984704138704891
"554_9",0.915886195787441
"7167_2",0.0018227017061862765
"10762_3",0.04987450135615641
"9036_8",0.6931947714099256
"12185_4",0.8806999221051266
"7763_10",0.9999795792923368
"10271_8",0.9985534090352375
"1159_8",0.8934542372459785
"11063_1",0.0016475835026877276
"12479_4",0.00015177529160172954
"11179_4",0.9014574121504781
"1736_1",4.06628548544354e-06
"4840_7",0.9971346046393295
"8233_2",0.7892533469251747
"1082_9",0.9915261618398082
"8378_7",0.9983048478381149
"7777_9",0.9989491962619069
"1883_9",0.9934900335076564
"7350_10",0.9999432255667575
"704_8",0.9717258465024972
"6554_8",0.9186600532260272
"1750_10",0.999840263800333
"4969_2",0.0008351820748475385
"10339_8",0.9999751290660468
"1902_4",0.10265955320974306
"5578_1",4.200650705703292e-10
"5502_1",0.00010285055476282028
"7250_2",0.0010239789924019046
"8856_4",0.06270187669884271
"10840_9",0.9961162603754605
