"id","sentiment"
"1352_7",0.9999999994810216
"5337_10",0.9999999948615148
"12285_3",3.016250951790612e-12
"8992_2",3.12409211786699e-07
"4644_2",1.3989083081997298e-07
"9793_10",0.983131997276937
"2359_10",0.0045710708827981
"2137_9",0.9999997397305668
"10559_3",1.3364700618311003e-16
"2679_3",1.3651332013755177e-13
"10010_2",0.0900519607299324
"11987_10",0.9812558748556912
"8824_10",0.9999999516244036
"11418_7",0.9999861156946452
"2423_9",0.9999999891781574
"1576_7",0.0065187547460644
"7947_4",0.9996764405235714
"1714_10",0.0030805867532651
"6006_8",0.9999999998577488
"939_8",0.9999157651548676
"3755_4",0.000105641106927
"3213_3",1.974152698866271e-14
"164_2",6.041436785168781e-17
"1123_10",0.999718439229998
"7397_7",1.4733162466932162e-10
"822_1",3.6753543997328285e-26
"5631_2",7.424244809908992e-11
"10464_10",0.9999993718880942
"11397_10",0.9999999999997912
"10679_3",1.4615624336731576e-23
"8205_1",2.170930601330443e-49
"6947_10",0.9971420782660478
"2000_1",4.2029300828580695e-16
"4075_7",0.9991740766021592
"1388_8",0.999999999292234
"446_1",5.522477280774489e-07
"1063_2",5.244859338014618e-20
"6030_3",4.951604310433574e-05
"5613_2",1.0616221562003294e-13
"8759_3",0.0025289746449241
"12169_1",3.850505605528469e-08
"5111_4",4.737480018246969e-17
"2891_4",0.0862805309156572
"827_1",5.254004476490306e-07
"6229_8",0.0376144323434233
"2212_4",0.000131478669354
"4788_9",0.9999404933959908
"8859_1",2.0474254650630942e-22
"9798_10",0.9999966021014098
"9763_9",0.055471284258149
"3889_7",0.9999999996404938
"3275_8",0.0453535185484548
"5106_10",0.9999997778256816
"7576_10",0.9999999940870148
"9405_3",4.0205878128984316e-11
"7108_1",5.175107460649836e-08
"9794_10",0.9999938455526788
"2653_10",0.9999999999997828
"10545_10",0.9998247845463788
"12306_10",0.9796045905293804
"4696_2",6.60405169123657e-11
"7982_10",1.0
"11066_3",0.0136893948299012
"10034_1",3.390575393883369e-07
"6035_3",7.231634219017687e-05
"9518_9",0.999376877491278
"1266_8",0.9999999802928924
"11336_9",0.9999928097598796
"4159_10",0.9999999999999936
"9375_8",0.9999900746681434
"5204_1",2.030313395487926e-15
"3360_10",0.9999986151923485
"5659_1",0.0576112057446508
"8839_4",0.0099912469832342
"4529_7",0.9875316460176524
"3283_2",3.051760094347976e-05
"5376_7",0.9999999574299738
"5379_8",1.0
"5266_4",9.627867863694409e-07
"7463_9",0.9999999865747656
"3595_1",6.944374954216914e-08
"3141_10",0.999824045543621
"9986_2",0.0040967166619162
"4279_1",4.00748651018108e-05
"1427_4",0.0002806198230581
"8357_10",0.9990229018168753
"715_4",1.8265061205780477e-05
"8482_9",0.9999992128710556
"3091_10",0.999999996716512
"5735_7",0.0132523586064482
"3100_4",3.080615429719076e-06
"11447_8",0.9965330372463392
"4577_1",6.457634511238839e-06
"10287_10",0.9994429907367652
"3384_3",2.542682235124278e-32
"3820_9",0.9999999869230868
"8883_3",9.399298542014184e-06
"11279_10",0.9999955557941396
"3093_8",0.9999999974130296
"10465_3",1.930336952654972e-08
"4423_10",0.9999903507963664
"601_3",1.1088636582799137e-13
"1902_10",0.9999999992896867
"1509_8",0.0273937823472293
"3019_9",0.9999999999730462
"11994_9",0.9999998637297984
"4246_2",7.587759080078528e-05
"842_10",1.0
"4917_8",0.9997804698206382
"68_1",0.0001602635676823
"6613_2",7.900019436496588e-17
"7230_10",0.9999996971519708
"6183_4",0.0078201028715965
"338_10",0.9999999999765096
"6182_8",0.9999999510275428
"2409_1",1.2853919977435231e-09
"9965_8",0.9999999985294944
"1336_10",0.9999905716202778
"4456_2",1.4468588427274486e-10
"12437_8",0.999999586054722
"8437_10",0.9999999999999964
"409_4",3.839624479130404e-06
"2303_10",0.9999999925543834
"2144_9",0.986946063127128
"2302_8",0.9999936150456832
"385_9",0.9988973672952388
"3617_8",0.9999999999999932
"5450_7",0.9999907677607308
"6882_4",5.742397093201123e-20
"2980_4",0.9999234809622098
"9828_4",1.332581322501052e-09
"10745_8",1.0
"3478_1",7.832777409955056e-57
"2167_2",5.79610732540536e-10
"5562_2",3.924532438082053e-18
"8771_7",0.0029180980213847
"8372_10",0.9999986597499912
"10749_8",0.8467074982072634
"7394_10",0.9999998948670584
"3711_7",0.9999999972785298
"5375_1",1.3541744873768405e-07
"7881_7",0.9999940467422472
"7023_2",7.436896680869733e-20
"206_10",0.9999999825138036
"4760_9",0.9999665635951064
"12026_1",3.599469747219711e-13
"12182_10",0.9883621108465852
"1821_8",0.999999999083916
"10828_1",3.973730305877665e-07
"2446_10",0.999960943663966
"5327_10",0.9997327109527736
"5727_3",1.7495954318744785e-13
"11460_4",0.0043605014283825
"6484_10",0.9990010747955604
"3555_4",0.0851062819543407
"10641_8",0.9999999999566788
"650_3",1.997249244822899e-06
"1467_10",0.9999988920391212
"7651_3",3.947847930961479e-10
"11459_4",0.0069873638562704
"9255_10",0.9991100050183216
"7888_10",0.999979711886656
"4118_2",1.7946469114339177e-11
"2540_9",0.9492423104874654
"2152_7",0.9973604365728048
"2614_10",0.9960252053098796
"2892_10",0.9974329503308796
"3878_1",6.948123575049235e-14
"273_10",0.9999883286260844
"5565_10",0.9999573587789312
"444_10",0.9999808358306512
"11062_10",0.999999306067916
"5184_1",5.1806269857962785e-25
"12140_3",6.466187871760404e-09
"3254_8",0.9999999258736226
"11537_7",0.0023605230610263
"7606_10",0.9999210270834842
"6120_2",1.6138373609294978e-08
"7416_10",0.9999995492769916
"10759_3",1.1670407790550425e-07
"12255_9",0.9999999704886842
"1114_10",0.9978058226244992
"6827_8",0.9999938025973296
"10246_2",3.013297702543063e-12
"204_9",0.999984846633732
"5816_10",0.9999587193594024
"2693_9",0.9999989937447014
"2578_2",8.634675556470505e-09
"4958_3",0.0083702290862802
"7873_10",0.986997198530558
"8795_2",4.215603480536578e-07
"1431_3",2.059692277033431e-15
"11635_7",0.0161223811626176
"1327_3",6.19759287580818e-07
"10813_7",0.9895824404262512
"9764_4",0.999124657365344
"5861_8",0.9999985878308232
"8995_3",2.2139640808581903e-10
"2243_1",4.1232312353255435e-11
"11708_7",0.9999936959655992
"1998_2",2.811228138743769e-09
"11887_8",0.9999999031290095
"4836_10",0.998608513056806
"1603_4",0.0044154032006655
"9860_4",0.0003176143726336
"1728_1",8.75915034764717e-10
"12108_1",9.149946442027633e-09
"9756_4",0.9999999999912754
"1325_3",0.0001664501036489
"5174_1",2.050179987736028e-05
"9917_2",1.9810242441194597e-05
"6101_1",4.2041032173135445e-10
"2010_10",0.9999999996630304
"1132_8",0.999883424442172
"8516_1",5.243603999004664e-08
"3563_1",6.9692027931972e-08
"2362_10",0.999999999998789
"10971_1",0.0733775968263574
"8672_9",0.999999635207464
"2863_2",2.3865976041768244e-11
"2750_1",3.242029818123278e-05
"8599_4",7.347350293128277e-13
"12115_7",0.999802890565382
"4921_2",6.6789530724579956e-15
"2975_2",2.7420703843684606e-14
"4245_8",0.9999999684600293
"10778_10",0.9999999999663444
"7816_7",0.999704769049388
"9131_1",0.9999590268499609
"5541_3",6.778580325768489e-10
"7956_1",0.0081018373233735
"780_3",4.421405452693547e-05
"1052_10",0.9999999999999984
"6842_8",0.9999999982307336
"8279_10",1.0
"9653_3",9.417998735988504e-11
"3025_1",1.0736539539497652e-08
"1174_1",9.888008219358985e-06
"1039_10",0.9998659872502488
"4609_10",0.9999999999841722
"2150_1",0.0001115637516614
"6289_7",0.0570867305165732
"2963_2",6.235367392955917e-17
"8801_1",9.57460729174816e-13
"5196_7",0.9999999999999998
"5723_2",2.7542121488216597e-05
"10530_10",0.9999999971904804
"9473_1",1.1429168617926366e-21
"3355_3",2.002195496185447e-19
"5388_3",0.0008882385875698
"12102_2",4.03516177068858e-13
"11038_10",0.9999989192387084
"9672_1",4.486401816371273e-12
"6875_8",0.999999995281019
"4754_8",0.8104590812566844
"6814_3",0.9159602223033776
"8937_3",0.0007344185334317
"7077_4",0.99743546244519
"1782_1",4.242978602499006e-12
"631_4",3.828285356063984e-07
"7876_1",3.9316993001836666e-10
"74_4",1.9881107074409006e-06
"2846_9",0.9999981315444236
"4190_1",4.887719720784357e-26
"7843_4",0.0002292189064059
"7528_7",0.010850452194818
"2396_8",0.9999995658150228
"790_1",1.7453364797291334e-17
"2020_7",0.999998793887366
"2526_1",2.2694426548604406e-13
"8104_8",0.9999998490680332
"12372_2",2.5458885955584453e-10
"417_1",7.566902930509143e-11
"1318_2",1.2143862296900688e-20
"4530_1",4.562968263625992e-12
"2370_4",0.998851648602669
"1886_10",0.9999999795667875
"9386_1",1.0949213205453145e-08
"7863_1",3.0353051223299343e-22
"3864_10",0.999999999757736
"6559_2",2.30986192107533e-19
"7855_7",0.9161288923690228
"1672_1",2.1200899805418103e-15
"8453_2",0.9382972583316108
"8373_3",0.000657689339164
"9770_10",0.9999672748669368
"12009_1",1.476557869127897e-13
"2770_3",3.4978839194201577e-10
"4618_7",0.9999999998814204
"9797_10",0.9954235769339768
"6605_1",0.1126096007377732
"10176_1",6.58734438667026e-07
"8949_10",0.999999989470804
"5401_7",0.1135295772346994
"3295_7",0.9999999067649172
"4791_1",1.738878941458777e-08
"4016_1",1.024421853903162e-09
"4314_10",0.0011517796547413
"2903_1",6.36176072196595e-10
"3835_9",0.9834982261987982
"7532_1",1.7874888986783669e-06
"729_10",0.9999956350736546
"5753_1",0.0006502972940864
"11976_2",1.4658503292720856e-18
"3027_1",6.933257082715851e-07
"9721_9",0.9973351576563708
"11295_3",6.165471895603804e-13
"3241_1",2.445988508911877e-10
"5389_9",0.9999999999992956
"9889_1",1.8088929407334658e-07
"3522_4",1.1464742049137776e-12
"10865_8",0.9999999999891902
"1015_8",0.9999891100834352
"5048_10",0.99999978524083
"2671_2",4.375085787297197e-06
"2841_4",1.468133064807403e-07
"4928_1",2.605326498996304e-07
"10499_1",7.058696796408273e-06
"9409_10",0.9999999565729064
"974_10",0.0200068153678083
"11582_7",0.9999073152075644
"9988_10",0.9999999998413946
"3463_8",0.9999999995135918
"5194_1",0.0031234475309972
"3377_4",4.163114938922644e-05
"4352_1",0.0227481333455088
"10862_1",5.269520710442004e-18
"1545_7",0.9909372143271616
"9801_10",0.9999999999093884
"1905_2",1.738467007145353e-15
"12276_9",0.9983178214122648
"7544_1",6.812228155098278e-14
"10056_1",0.0073413676732224
"3623_1",4.372349811006101e-08
"4013_7",0.9772960290760287
"1294_4",0.0061482553181852
"10285_9",0.9999999999999352
"7793_10",0.9999999999639098
"3809_9",0.9999995483916236
"4586_3",3.020702360477992e-15
"7511_1",1.0239288701937469e-06
"10873_4",1.0051163708121529e-11
"4888_8",0.9999999844217258
"4349_10",0.9946162362819364
"1531_3",9.18749291913157e-07
"8884_3",7.041943471129515e-20
"7336_3",0.9993647763020858
"9688_10",0.9999999999835564
"7208_1",6.3207578560979425e-12
"4355_8",0.9999947063409356
"6098_2",1.0283592950178338e-11
"9106_10",0.9986124301035828
"6422_1",1.8153875788677556e-10
"2054_9",0.9985060119895792
"550_8",0.9999416705706636
"402_8",0.9999980430672352
"11832_10",1.0
"10256_10",0.999999931509534
"6131_1",4.2910012720434147e-41
"11907_4",9.74962888654965e-06
"4459_4",0.0015796251348853
"8555_7",0.9999999751815988
"5079_2",1.7952201029178244e-36
"10304_2",4.066491506820967e-06
"10489_1",1.2175919266601398e-23
"566_3",0.9954053032016412
"1999_1",1.5083940176379276e-19
"590_1",0.0124574648338199
"11159_1",1.0373742712586906e-11
"10612_9",0.9999999259786726
"10810_2",0.0001156524808844
"11658_4",7.601145801278109e-07
"1950_9",0.99999999573919
"8977_4",0.0003304232002532
"9040_1",4.532360344984049e-12
"2891_10",0.0546713774108413
"2966_10",0.9991234756463834
"8665_4",0.0003590147829427
"6600_1",3.1660236046904686e-10
"9308_1",0.8534108194170245
"7870_10",0.999999993535831
"10511_1",1.4879292154256956e-08
"7235_8",0.9729817405012382
"132_9",0.9999998084419682
"1575_8",0.9999999999990684
"3328_8",0.9999975995455468
"3273_1",1.9272811500897504e-16
"9475_4",1.2463751911183258e-06
"10938_7",2.5443957070440368e-06
"8143_7",0.9845257933203808
"9003_10",0.9999999999984408
"9854_10",0.9999999999592684
"9932_2",5.5326501708950325e-06
"1017_7",0.0841124755239639
"4386_9",0.9999999955191194
"1105_3",6.333172570109414e-06
"7315_7",0.985536493301984
"37_9",0.9999999999999238
"8409_10",0.9719356833996342
"12118_1",6.397716283249519e-07
"1665_8",0.9999999973194924
"10284_1",2.43365877165582e-26
"8922_3",6.048243042402601e-09
"2524_2",9.116360348119722e-05
"11205_2",4.292732432080353e-09
"4676_8",1.0
"10479_4",1.201306496639291e-06
"9849_8",0.9999515904653564
"4841_3",0.9999877723031348
"9153_9",0.9982749303010552
"9279_8",0.9999987306459656
"11008_10",0.9998901558357126
"614_10",0.9999999806687564
"167_2",0.0016229410809089
"2041_1",4.688842744897701e-13
"6509_8",0.999982263117884
"9832_7",0.1232574230323507
"5939_7",0.9996603339987848
"3267_3",1.9758243623227125e-08
"3555_9",0.9840422405407204
"1668_7",0.9999996432096542
"11048_1",1.9360117155283105e-19
"1856_3",7.372284920267856e-09
"4426_10",0.999999907542406
"8457_3",0.9997516097121651
"6603_10",0.9982773586070286
"4738_1",3.980040643733526e-08
"11762_8",0.9999694812719058
"2078_10",0.9999999991424484
"6754_1",3.5689166352169614e-08
"11721_2",3.8835021848707767e-10
"11558_3",0.9984501359988782
"973_10",0.9975089511744684
"814_4",6.575471727285443e-15
"2102_3",1.928065404382189e-23
"11394_4",0.999998756577568
"312_4",1.570124015438773e-06
"2994_1",6.002622631441188e-10
"5649_7",0.9985284064476933
"7281_8",0.0708101980503647
"2756_4",2.580955215769422e-09
"2137_1",5.619933485378775e-17
"8696_2",5.697541657928585e-07
"1158_3",0.0089130992666985
"4531_1",2.2020742596563715e-05
"10047_10",1.0
"683_7",0.999989869546982
"8645_10",0.9999996310827032
"889_3",2.489473093775372e-05
"4202_2",6.12931513832987e-16
"3859_10",0.999774228774257
"5038_8",1.0
"6906_9",0.999999986229781
"4154_8",0.9999999999991662
"9548_1",1.8764849513639087e-16
"4434_9",0.99999999999491
"9235_9",0.9875030985541952
"2368_8",0.9935915318769932
"8391_2",3.701129705813732e-22
"1391_7",0.1359279959721124
"4317_1",1.232406014024009e-07
"8345_4",3.3647390467869647e-11
"8610_1",2.7299078599256387e-11
"2888_10",0.9999999966851368
"5597_3",3.470891860269043e-07
"4900_7",0.9927348416432604
"3016_2",0.0005690276760993
"1057_2",0.999904069922182
"5143_8",0.9999824634154864
"6932_2",0.0066836296662304
"7879_10",0.9999995254641156
"9300_3",2.1175219465284598e-11
"12142_2",0.0001137486269706
"3426_3",0.000197610081084
"7977_7",0.9515913098147162
"1573_3",0.0013041476256804
"336_10",0.9999999719584473
"4248_10",0.999813973393261
"9693_7",0.0196116278296693
"7753_4",3.97549740167565e-07
"2290_10",0.999999999948454
"9156_8",0.9999999917081124
"5526_4",1.203696933081745e-07
"3896_8",0.999924866743498
"8520_7",0.9999995072740304
"3566_4",0.0006048128920352
"6386_7",0.9999996973994256
"4201_1",0.9999996392705124
"372_9",0.9999999999982097
"6768_8",0.9999989439222108
"9177_8",0.99999999682374
"1079_1",3.724307716164114e-20
"934_10",0.9999999935471248
"11918_2",4.686314450759734e-06
"4867_4",1.1217938588163496e-06
"12449_8",0.9999995541566972
"7907_10",1.0
"4508_3",7.990924768821092e-05
"1075_2",2.155234318000455e-07
"11466_8",0.9986011330344908
"10935_2",1.5622489826051198e-07
"4826_9",0.9999959283748138
"4814_7",0.9999999591924884
"8676_4",0.0155542813812856
"1058_1",7.560660818667259e-13
"7831_2",1.2061202912104238e-08
"1150_9",0.9999999734215648
"5395_1",5.262368615867742e-13
"5435_7",0.9996656450507292
"1745_1",2.022281466599881e-11
"11278_4",1.4918284422916316e-06
"8629_1",2.8303106167799045e-06
"3145_9",0.9999996812304258
"8108_10",0.9997338218584466
"6377_1",0.0296816184963473
"10298_1",9.589104726263189e-14
"12265_1",7.825332081595808e-07
"11930_8",0.0119137709074625
"2511_10",0.9999999999985978
"7955_1",1.833055364477957e-09
"2335_9",0.9613844893968454
"3194_10",0.999921922271806
"6724_10",0.9986921509243416
"9406_1",6.5087738459779895e-06
"11369_1",1.5281677974326363e-10
"1972_4",3.387307112033856e-12
"6900_8",0.9997269740491715
"7813_7",0.9999620976489652
"785_7",0.9999999938797804
"6368_3",4.730159140051525e-07
"2163_1",8.708353656414968e-12
"11487_8",0.999999485633516
"4292_7",0.0040888112685584
"7451_4",2.8864247029120932e-08
"11465_2",6.602947970850574e-10
"7641_8",0.9999988971423373
"8250_8",3.427442804165368e-05
"4490_1",1.0986374821484594e-09
"10452_1",6.872077967592074e-09
"7442_3",6.611828495277872e-12
"3027_9",0.9999999999985508
"235_7",1.0
"3750_7",0.9997959914150364
"8700_1",6.051079540161574e-10
"3584_10",0.9968251770626236
"7217_7",0.9993452987427324
"7769_10",1.0
"10149_9",0.9999999657784744
"7607_2",1.2542439897824097e-10
"7749_1",2.4319030824781898e-22
"12067_1",3.63166847491989e-09
"388_10",1.0
"6596_1",4.639626758360333e-12
"10242_2",1.4581983828939161e-12
"3853_1",1.3993595973752329e-13
"5726_4",7.919103518397796e-21
"9031_9",0.0364281108677956
"1543_7",0.999999995294652
"1442_8",0.9999999999961128
"6336_10",0.9999929452456724
"5929_4",0.0320408802701397
"3378_3",0.9321872346980482
"183_4",2.944474814715379e-06
"3518_9",0.9999999999999828
"5870_8",0.9993965153110368
"5053_4",2.699754695444848e-08
"7330_7",0.9999937426446288
"9553_9",0.9999985814442368
"9552_10",0.999994555005818
"8515_10",0.10206751095263
"1666_9",0.9999999959966688
"6661_3",9.501842872200122e-05
"8721_1",3.54192748792474e-15
"1368_1",2.581535856958288e-12
"5076_9",0.940461533688358
"12353_2",0.0002703669922208
"1099_7",0.9999987813084644
"8669_9",0.8988914519998566
"2564_8",0.9999999998079676
"4369_10",0.999999999984708
"11951_4",4.213008660344705e-06
"11384_3",0.9714174036701876
"7459_3",1.3781062316161416e-12
"6776_9",0.9999220409319592
"6673_3",2.8081988287541464e-13
"2500_8",0.999893078849658
"8739_3",4.8008939657803374e-11
"3828_1",5.683703425110065e-18
"7945_2",0.9999925402629904
"7934_10",0.9999999832283708
"4571_1",1.1311417215008371e-11
"11689_7",0.9998942259055033
"3681_10",0.9999999999910828
"5110_4",0.0001323925189467
"5953_8",0.9842841884371772
"10906_4",2.071883536017082e-06
"3424_8",0.9999999653415912
"6492_7",0.9999995792967524
"10450_1",8.525431613730138e-08
"4856_8",0.0038599955629563
"12019_1",3.4221589188877215e-08
"1390_8",0.999999999999833
"6452_4",0.9995295104470984
"4916_4",5.7706841312722125e-05
"3979_3",1.7891266117317324e-09
"6023_3",0.0227694762492054
"5762_1",1.1570526020057838e-12
"4176_9",0.999999806062754
"7194_2",2.143888377330045e-09
"3143_7",0.9022208535895242
"954_8",0.9999999997930946
"5291_1",9.683401657318508e-14
"2258_1",3.774665132297497e-12
"5412_1",3.3387493319038654e-19
"4088_3",1.9709513586271438e-13
"4312_1",1.3797490690905167e-09
"517_1",9.830488821848548e-17
"5601_1",5.597063658646434e-10
"288_1",0.9866667482774072
"234_3",0.0035875950795384
"6665_8",0.9999999961749526
"6957_3",8.144543159086832e-08
"4454_2",4.679944195128911e-15
"3270_8",1.0
"4500_3",1.4444388070873307e-05
"7551_1",5.171900178772343e-11
"9033_4",1.03180132948037e-14
"2619_10",0.115513130069153
"10093_10",0.9999999996013228
"5483_2",6.814378101168481e-07
"8383_1",2.0534436463628534e-07
"11683_1",1.2137319955092352e-06
"10649_1",3.9734173153414495e-20
"181_3",0.8684453317597496
"3668_2",1.2074694193127169e-08
"3769_1",0.0047416898277298
"11519_3",0.002586000877882
"5716_10",0.9815572218121172
"10918_8",0.9999894959610848
"3103_1",6.368740680097808e-13
"7210_10",0.9999908586585632
"2515_8",0.9999959298180732
"8424_9",0.9956289108962556
"1404_10",0.9999999985426063
"3158_10",0.9999997318653316
"4996_2",4.801918416074151e-17
"5493_3",0.0012769277426972
"8540_9",0.9999999552265276
"8960_8",0.9999999999985514
"11274_3",3.108014042351907e-18
"11067_10",0.9999999969913131
"3335_2",0.0409320051539612
"6578_4",1.3297172616738396e-12
