"id","sentiment"
"7689_7",0.46058640361448777
"12058_1",0.0
"3740_1",0.0
"11656_8",0.03878361811765163
"9795_1",0.0
"1947_1",0.0
"1468_1",0.0
"4158_10",0.8992478439765907
"5876_1",0.25740442898285565
"12084_4",0.0
"5434_7",0.22062413984313722
"7984_9",0.8735441177137284
"2217_8",0.9141064511988644
"2300_4",0.0
"8707_7",0.25706890161454665
"3345_10",1.0
"7375_8",1.0
"1150_2",0.0
"8557_10",1.0
"5590_8",1.0
"5270_1",0.18735633271726426
"10339_4",0.37589981092213276
"6789_3",0.17031889453578108
"4289_1",0.08500687712032051
"693_4",0.15591289988299395
"326_1",1.0
"9786_8",1.0
"6610_10",1.0
"11350_9",1.0
"10907_1",0.26835515997614867
"3285_8",0.6576632254494155
"10964_4",0.0
"5411_1",0.0
"6188_10",1.0
"7110_3",0.0
"7355_8",0.6250405921464051
"12116_1",0.03292605707914664
"1187_1",0.0
"12167_7",0.8645296103825917
"5530_9",1.0
"2829_10",0.0
"9549_4",0.0
"8805_10",0.9673893120930046
"10265_3",0.021028622652325635
"5227_3",0.0
"8693_10",0.5877957741531845
"6331_10",1.0
"9079_4",0.0
"7200_1",0.0
"9322_10",1.0
"2899_4",0.0
"6478_10",0.9547455374862377
"4659_1",0.0
"6755_1",0.0
"10385_10",1.0
"11861_1",0.0
"5483_10",1.0
"4012_10",1.0
"7146_9",1.0
"3782_9",1.0
"12181_4",0.0
"10663_10",1.0
"4712_1",0.0
"11071_10",1.0
"11171_3",0.0
"9043_10",1.0
"9912_10",0.40690323502378456
"7306_9",1.0
"12382_9",1.0
"11654_9",1.0
"8848_1",0.0
"4076_3",0.0
"8248_3",0.46263344128860595
"10011_1",0.0
"11769_1",0.0
"4164_9",1.0
"1831_1",0.0
"4164_1",0.0
"318_3",0.01729914815757516
"7221_10",1.0
"10912_8",1.0
"1321_4",0.41145246649505607
"7712_7",1.0
"2680_4",0.0
"8374_1",0.0
"995_7",1.0
"2009_1",0.0
"3905_9",1.0
"3348_3",0.0
"6466_1",0.0
"11900_10",1.0
"1634_7",0.2462538066070965
"8245_4",0.006430411338493425
"8561_1",0.0
"2072_2",0.0
"12060_10",1.0
"8178_3",0.2216354654161765
"8778_1",0.0
"10489_8",1.0
"10118_8",1.0
"3470_8",1.0
"8014_4",0.7280062160248026
"582_10",1.0
"8984_8",0.7426931657048756
"9085_8",0.7446314981424065
"8894_2",0.15691523243905947
"3762_2",0.0
"3815_2",0.0
"5903_9",1.0
"8907_10",1.0
"6140_7",1.0
"9279_4",0.45826013874410787
"2948_9",1.0
"10588_10",1.0
"8239_1",0.0
"6986_2",0.0
"5308_3",0.0
"11984_8",1.0
"9984_4",0.06237771700444106
"11803_8",1.0
"2925_10",1.0
"11396_10",0.5155388872006164
"8998_7",1.0
"4511_7",1.0
"5780_2",0.0
"9838_4",0.0
"422_10",0.9510797888925957
"11389_10",1.0
"8511_3",0.25728989997164775
"2089_10",1.0
"5818_3",0.0
"566_9",0.9303242200539348
"452_10",1.0
"4451_9",0.9392851006179104
"6105_1",0.0
"2158_10",0.0
"10395_2",0.0006685117109824779
"11291_3",0.0
"2408_8",1.0
"3698_9",0.18557793344648876
"6060_2",0.0
"9509_10",1.0
"7136_10",1.0
"5557_10",1.0
"7155_2",0.0
"11421_10",1.0
"3620_4",1.0
"2176_4",0.3424207957761811
"8970_1",0.0
"11186_10",1.0
"9604_3",0.034203932556181815
"6047_10",0.9061390861440728
"4487_9",1.0
"11880_3",0.0
"2650_2",0.13070600663527854
"5279_1",0.0
"9289_1",0.0
"11673_10",1.0
"6890_2",0.0
"2668_10",1.0
"942_1",0.0
"264_1",0.0
"10157_1",0.0
"791_10",0.9933080891040156
"11434_9",1.0
"5630_2",0.06588407848182753
"9392_1",0.0
"12471_3",0.25591819202624877
"8593_9",0.19458735876682054
"10333_10",1.0
"9146_8",0.975554928850074
"5404_7",1.0
"7662_9",1.0
"11068_1",0.0
"4460_2",0.0
"5002_10",1.0
"9269_9",1.0
"1639_10",1.0
"9045_1",0.3165830572733428
"9944_8",0.712171927740203
"4091_4",0.12262596172262619
"6889_4",0.0
"71_9",1.0
"10173_8",1.0
"2513_8",1.0
"7507_1",0.0
"1235_2",0.0
"3325_1",0.0
"4146_7",0.0
"7286_8",0.8425232489540471
"4096_1",0.0
"3897_7",1.0
"11240_10",1.0
"4109_1",0.0
"9566_4",0.09974194845822149
"2038_8",1.0
"6985_7",1.0
"6967_9",1.0
"11020_10",1.0
"3291_1",0.007895262897932187
"9763_3",0.0
"1943_7",0.18051749655284732
"7599_7",1.0
"8158_8",1.0
"4140_3",0.0
"11840_2",0.0
"9675_1",0.0
"10878_1",0.0
"10760_1",0.0
"260_1",0.0
"8188_10",0.8710296721306348
"3260_1",0.0
"6172_9",0.9858902243497791
"10021_3",0.0
"7784_10",1.0
"4066_1",0.6596572230152846
"12325_10",0.8766701993442876
"9894_8",0.9965621384427017
"1242_1",0.0
"2059_1",0.0
"10686_7",1.0
"8110_2",0.0
"8398_7",1.0
"6096_9",0.25953841745185036
"9422_3",0.1407281141057003
"2919_4",1.0
"10248_1",0.0
"7480_1",0.0
"3248_8",1.0
"10264_2",0.0
"7401_10",0.0
"10528_1",0.0
"7623_8",0.0
"3968_2",0.05340279792903013
"10918_4",0.0
"5146_7",1.0
"12466_4",0.0
"10395_10",0.0
"3862_8",1.0
"2247_1",0.0
"2979_9",1.0
"3271_9",1.0
"5225_1",0.0
"5662_1",0.0
"12087_3",0.0
"10765_10",1.0
"1256_4",0.09989046868431095
"2057_1",0.0
"2610_7",0.8439453749588797
"2065_2",0.0
"4410_3",0.8125378666120531
"6847_10",1.0
"1927_1",0.0
"4201_9",1.0
"2578_8",1.0
"74_10",1.0
"8324_10",1.0
"4762_8",0.4376711559873345
"10612_3",0.0
"11353_10",0.513562756105059
"10709_8",1.0
"3978_7",1.0
"954_4",0.08394058548422223
"2493_10",0.9841116840917881
"8293_7",1.0
"9454_1",0.38801627411122697
"8982_1",0.0
"5201_3",0.5105154273473427
"9758_1",0.0
"5999_8",0.9747764312073564
"11000_1",0.0
"647_1",0.0
"7345_9",1.0
"5105_3",0.0037677243663862825
"9488_4",0.0
"11810_10",1.0
"5343_8",0.8976823689694218
"1671_7",1.0
"6414_2",0.1432902850902189
"3749_8",1.0
"2310_2",0.0
"8460_2",0.0
"12305_1",0.0
"11672_1",0.0
"11726_10",1.0
"11659_2",0.34258400138229783
"8684_2",0.0
"6546_10",1.0
"1980_8",0.9051820729891
"3113_10",1.0
"8440_1",0.0
"7473_7",1.0
"726_7",0.948797165943418
"11165_10",1.0
"9830_2",0.0
"6409_10",1.0
"11455_3",0.033554613745452655
"993_3",0.0
"3186_1",0.0
"11631_4",0.0
"3225_1",0.0
"4442_1",0.0
"6775_9",0.8852504459682988
"230_7",0.0
"5971_4",0.7095387546626406
"763_10",1.0
"9943_10",1.0
"10098_9",1.0
"7219_10",0.9229226285619836
"6348_8",0.6711763163587725
"5774_10",1.0
"1842_4",0.023963432335051382
"3544_8",0.84796763191226
"5661_10",0.8226201793624135
"8698_1",0.0
"7576_1",0.06231559967288236
"584_3",0.0
"9963_8",0.9941060822343726
"11653_8",1.0
"4269_1",0.0
"728_1",0.0
"7118_2",0.0
"6305_4",0.782962681709745
"5970_4",0.0
"4729_1",0.0
"7638_10",0.8869749415084005
"2709_10",1.0
"1461_7",0.9066064428813725
"5302_10",0.983225292115204
"3589_10",1.0
"3897_4",0.34221159205786866
"9883_1",0.0
"9903_4",0.0
"9789_1",0.0
"2971_4",0.0
"5015_7",1.0
"9215_1",0.0
"8553_2",0.1294729813834976
"5671_3",0.0
"748_7",0.648335994718892
"8222_10",0.7550287377976592
"9336_3",0.8613290746088467
"1585_1",0.0
"10634_8",0.8865304886214886
"4549_8",1.0
"7014_10",1.0
"2412_10",1.0
"5779_10",0.9543791940145754
"11949_4",0.12083477296186174
"6879_8",1.0
"4432_2",0.1440000247754396
"5825_10",1.0
"10422_9",0.8684598959861685
"4575_10",1.0
"11520_1",0.0
"6612_1",0.20571726687328684
"4206_7",1.0
"1611_10",1.0
"8170_10",1.0
"96_1",0.0
"715_10",1.0
"10032_8",1.0
"2585_1",0.0
"7477_3",0.29332915309348795
"2778_10",1.0
"6807_1",1.0
"6378_1",0.0
"1752_10",1.0
"2305_8",1.0
"7423_3",0.0
"496_9",1.0
"10829_1",0.0
"7012_9",0.9034113521604104
"7701_7",1.0
"6858_8",1.0
"2723_4",0.0
"5720_1",0.0
"1531_9",1.0
"3052_8",1.0
"2728_7",1.0
"2275_4",0.0
"11211_1",0.10748666945812735
"4603_3",0.6887505809539807
"2273_9",1.0
"11662_2",0.0
"4887_3",0.0
"8155_9",1.0
"2373_4",0.0
"1754_1",0.0
"12247_9",1.0
"10327_1",0.0
"8968_3",0.0
"370_8",1.0
"559_10",1.0
"8273_3",0.0
"8125_2",0.0
"8666_9",1.0
"4827_7",0.5247312462219651
"9737_10",1.0
"5604_8",1.0
"8331_10",1.0
"886_2",0.0
"4413_7",0.9325939588756951
"4116_7",1.0
"3675_1",0.2650335574919751
"496_3",0.36924630823031424
"8837_4",0.18132665721998453
"3099_2",0.23754826813008412
"5518_4",0.8903479256113229
"6953_9",1.0
"1240_9",0.5678774182021398
"8614_1",0.0
"1628_8",0.47475182224274937
"1673_3",0.07998943387236368
"10806_8",1.0
"780_9",1.0
"6957_8",1.0
"10903_8",1.0
"9908_7",0.41923015763590765
"4696_9",1.0
"3816_7",1.0
"489_9",1.0
"2254_1",0.02942679999287623
"122_8",0.8118738093513373
"3171_8",1.0
"54_3",0.1152703096494262
"8826_4",0.1824671189393503
"7686_1",0.0
"10875_3",0.0
"4858_10",0.6455932490055813
"1268_8",0.8616537388607277
"3497_10",0.8374499571184488
"6527_1",0.006168467538121947
"1345_9",0.9650590330662272
"10092_4",0.0
"11571_9",1.0
"2899_10",1.0
"5381_10",1.0
"8722_1",0.0
"10521_10",1.0
"296_9",1.0
"6184_1",0.0
"6657_10",1.0
"5972_9",0.9883756090164724
"8599_7",0.35370512285711064
"6125_1",0.1351452030242385
"5834_2",0.21003780849441944
"12479_9",1.0
"3253_2",0.0
"4986_9",1.0
"6439_7",1.0
"9659_8",1.0
"3375_3",0.0
"3155_10",1.0
"3478_9",1.0
"6251_1",0.0
"6281_1",0.0
"4669_8",1.0
"2843_2",0.0
"8137_8",1.0
"9390_10",1.0
"11401_3",0.0
"1455_4",0.17372322608683066
"8418_9",1.0
"7064_4",0.4142492063593979
"7467_4",0.12743791291221895
"12492_10",1.0
"1969_4",0.16445984913296918
"5388_8",0.7165749191014683
"3287_2",0.0
"3493_1",0.03290717229814166
"11682_8",0.8845034021576827
"7860_3",0.46419157523176424
"5507_4",0.0
"11741_10",1.0
"8041_8",1.0
"3525_7",1.0
"12256_9",0.9953107261512439
"1559_10",1.0
"5477_9",1.0
"736_2",0.0
"29_10",1.0
"12257_7",1.0
"11184_3",0.3261831271790401
"5323_4",0.0
"11315_3",1.0
"1400_4",0.13342483219840529
"7978_3",0.0
"6543_10",0.9277865935078982
"2120_10",1.0
"3033_10",1.0
"4096_7",1.0
"10945_1",0.0
"10726_7",1.0
"10568_10",1.0
"8966_8",1.0
"12274_4",0.0
"10560_4",0.08045062320718155
"12352_8",1.0
"5860_1",0.0
"11828_1",0.0
"10752_7",1.0
"6501_4",0.0
"561_1",0.0
"6796_1",0.0
"2626_4",0.7957631164543066
"9089_3",0.0
"10921_10",1.0
"6969_10",1.0
"1039_1",0.0
"9561_2",0.0
"2651_10",1.0
"8929_7",0.9183252571918041
"6434_2",0.04043359471444885
"3954_1",0.0
"12408_10",0.8574716776218416
"9230_8",1.0
"6626_1",0.0
"1913_2",0.0
"9277_10",1.0
"8177_8",0.997613653365157
"7174_2",0.8943824855052807
"10000_7",1.0
"849_1",0.0
"9768_1",0.0
"2852_7",1.0
"7872_10",1.0
"7331_7",1.0
"9716_8",0.8499603692476185
"5672_1",0.14272221149756437
"11305_7",0.7099780980214243
"4750_2",0.0
"3606_7",1.0
"10329_1",0.0
"4407_8",1.0
"4298_8",1.0
"1526_3",0.03776686053246725
"1177_8",0.9227675445792403
"8366_3",0.0
"1848_9",1.0
"9689_1",0.0
"4883_7",1.0
"10485_10",1.0
"10851_9",0.8502761083977459
"1550_7",1.0
"5088_7",1.0
"7420_7",1.0
"8306_4",0.07051756132629639
"7474_9",1.0
"5297_10",1.0
"9105_1",0.0
"4806_8",1.0
"11659_10",1.0
"5491_4",1.0
"4175_1",0.0
"8726_1",0.0
"9049_4",0.0
"3266_10",1.0
"1396_1",0.0
"8364_4",1.0
"3945_2",0.0
"196_4",0.0
"279_1",0.0
"12203_2",0.0
"8613_8",1.0
"3839_10",1.0
"2780_7",0.0
"10493_10",1.0
"6866_9",1.0
"4044_10",1.0
"2435_1",0.0
"1976_4",0.8402982677970776
"8649_3",0.0
"7299_1",0.0
"6018_2",0.0
"9729_8",1.0
"3154_10",0.9665969263984948
"950_1",0.0
"1409_4",0.0
"5175_10",1.0
"9722_4",0.0
"4077_2",0.0
"7067_1",0.0
"10984_10",1.0
"7117_1",0.0
"2121_10",1.0
"1386_10",1.0
"12236_10",0.9718851008949656
"11844_1",0.0
"8085_9",0.8547337002020949
"333_3",0.0
"6522_3",0.12373096871003453
"249_7",1.0
"1199_1",0.0
"499_8",0.9433975881393932
"10033_1",0.0
"7699_9",1.0
"4829_7",0.29721546249250164
"665_1",0.0
"6743_8",0.9149593374681357
"10153_10",0.7596348698499948
"4757_2",0.0
"6942_10",1.0
"3895_7",0.5962899120761156
"11128_1",0.12189458694914268
"4404_3",0.0
"10811_1",0.0
"1165_7",1.0
"10907_8",1.0
"1859_10",1.0
"5836_10",0.8923054794911209
"10158_2",0.0
"899_3",0.0
"8631_1",0.9850889297597716
"7153_8",1.0
"847_2",0.0
"4418_10",1.0
"12320_10",1.0
"11242_8",0.8964408962194725
"7046_7",1.0
"1819_10",1.0
"1651_10",1.0
"8280_10",1.0
"2062_9",1.0
"4781_8",1.0
"10314_1",0.0
"1934_1",0.0
"12230_7",0.8786657887691876
"6689_9",1.0
"987_4",0.0
"9881_2",0.0
"4571_7",0.96715012626907
"569_4",0.0
"11392_3",0.7128736312537072
"10716_2",0.0
"7643_3",0.17615754382200632
"7429_8",1.0
"11315_7",0.4716223196544924
"3097_9",0.5371272263700444
"10398_1",0.0
"6299_8",0.9230317671663064
"5951_2",0.0
"8930_8",1.0
"1852_4",0.0
"2857_7",0.8817997858094557
"4544_9",0.10718084531407768
"9492_10",0.058594496221706316
"1947_8",1.0
"9178_2",0.0
"6290_3",0.0
"6313_8",1.0
"6975_8",0.7640133942350609
"12258_10",1.0
"3970_10",1.0
"8096_7",0.45023405747889844
"10872_3",0.0
"3660_1",0.21160378826331283
"7958_10",0.9429559004847317
"652_1",0.0
"10331_1",0.0
"2368_4",0.0
"12367_1",0.0
"12125_3",0.13093045140428583
"5785_8",0.7512136486018894
"5213_10",0.949867906541976
"6334_8",1.0
"8005_4",0.0
"8405_7",0.9929638795181166
"4629_2",0.0
"9342_8",0.8271976847905069
"11634_3",0.0
"2878_2",0.0
"6195_1",0.0
"6994_8",1.0
"12170_3",0.0
"7384_1",0.0
"1047_8",1.0
"669_2",0.0
"2976_1",0.16098752920093895
"4718_1",0.0
"1203_1",0.0
"9113_10",1.0
"2928_1",0.22242091352266757
"10734_8",0.9461167745619097
"6469_7",0.7826739912482061
"2896_3",0.0
"12061_8",1.0
"240_9",1.0
"8580_1",0.0
"1961_1",0.9641528597110156
"6145_1",0.0
"11028_4",0.5287267044358059
"7664_1",0.0
"3022_1",0.17425042750929687
"7893_8",0.6497596401578627
"1149_8",1.0
"8301_8",0.7555384720722591
"8210_10",1.0
"9949_8",0.9586370764233703
"2961_4",0.0
"9796_10",1.0
"4397_7",1.0
"2936_3",0.29083280449180227
"11382_10",1.0
"11671_1",0.0
"10864_1",0.0
"11253_4",0.0
"4692_3",0.3640222866592163
"11905_2",0.0
"12066_1",0.07728497402122625
"789_8",0.6566125644120648
"7700_8",0.755220792533903
"7697_7",0.3460311475545015
"8628_4",0.0
"5719_2",0.0
"4761_2",0.0
"8777_1",0.0
"3525_1",0.0
"11990_4",0.12007755439660572
"432_10",1.0
"4115_3",0.0
"10888_10",1.0
"6995_2",0.720781044900253
"11910_10",0.8516780263125874
"8895_1",0.0
"12149_10",1.0
"11782_8",0.2152593175156835
"12139_7",0.1294621405615105
"380_2",0.23416712047699373
"5242_10",0.9219296736288909
"3542_9",1.0
"6821_1",0.14225716146332257
"6931_1",0.0
"5958_9",1.0
"5332_2",0.0
"2630_2",0.0
"6387_7",0.8266054393310203
"7899_8",1.0
"11017_3",0.0
"11800_10",1.0
"10926_10",0.9993346531214495
"9866_10",1.0
"3203_2",0.0
"11276_4",0.3433461906384734
"8342_2",0.5885627615926439
"6167_10",0.9013627382496994
"36_3",0.0
"3340_1",0.0
"3997_9",1.0
"2627_10",1.0
"4204_1",0.0
"1018_4",0.7313235076808677
"10951_1",0.0
"5315_4",0.24134383497258494
"6301_7",0.9688302260726047
"12038_10",1.0
"3164_10",0.5601403072009044
"10989_8",1.0
"2449_9",1.0
"4375_1",0.0
"7037_3",0.05952851956489269
"33_7",1.0
"7457_10",1.0
"2082_3",0.0
"1316_10",1.0
"9097_3",0.6542049693408654
"5804_10",1.0
"9411_1",0.0
"118_10",1.0
"560_3",0.11236714419177696
"8914_9",0.9827424370006135
"2745_4",0.1398713665785536
"2607_1",0.01747483307521569
"4405_4",0.8262599389327794
"10451_1",0.0
"1887_7",0.9280048831335606
"725_2",0.21449830509549173
"5118_4",0.0
"9536_1",0.0
"127_3",0.0
"2833_8",1.0
"131_7",1.0
"7789_10",1.0
"6294_7",1.0
"3872_4",0.0
"5454_7",1.0
"11162_1",0.0
"1685_1",0.0
"8352_2",0.0
"5003_1",0.0
"262_9",0.976850618307715
"8233_8",0.9217359473248337
"1814_10",1.0
"1967_10",0.04069071841864158
"7545_10",0.9720291546769531
"12386_2",0.0
"9531_9",1.0
"3013_1",0.030068335090530085
"6835_10",1.0
"1279_3",0.9981957594186133
"2411_1",0.0
"9537_1",0.0
"3446_10",1.0
"656_4",0.0
"7085_1",0.0
"8355_1",0.0
"1869_3",0.19409299812469571
"2317_2",0.0
"11228_4",0.17918462220207665
"3987_8",1.0
"509_3",0.0
"5168_8",1.0
"9267_10",1.0
"912_10",1.0
"10275_9",0.9595387987079214
"2855_10",0.7577765783809971
"6079_4",0.14354735804842766
"2728_1",0.0
"9895_4",0.09517240778869174
"8230_7",1.0
"5152_4",0.6453994654459834
"4137_8",1.0
"919_10",1.0
"1481_1",0.0
"2468_1",0.0
"383_1",0.0
"11552_4",0.07570833595778703
"856_7",1.0
"9047_1",0.0
"2300_9",0.3028241682283851
"1346_7",1.0
"6316_4",0.0
"7983_10",1.0
"9685_10",0.3625521470216333
"2745_10",0.2133951829213686
"8149_1",0.01713871271860723
"9478_1",0.0
"3126_3",0.0
"11629_10",0.933778629140372
"5858_8",1.0
"200_8",1.0
"7721_4",0.0
"12334_8",0.9983856453074793
"9582_4",0.0
"5696_9",0.3525003876241173
"3823_3",0.2537141815898667
"11571_4",0.7693586908126258
"1349_9",1.0
"4306_7",1.0
"6924_1",0.0
"10639_10",0.0
"5674_1",0.0
"11321_1",0.0
"771_4",0.057980407502546294
"3519_1",0.0
"2378_2",0.0
"5677_10",1.0
"2807_4",0.06446911017273727
"10165_9",1.0
"6940_1",0.0
"11015_3",0.2645620961587094
"1055_3",0.0
"11055_9",0.9563172673572726
"8173_1",0.049004285107678625
"10743_1",0.0
"11927_3",0.07540518871430635
"8785_4",1.0
"10995_1",0.0
"11899_1",0.0
"10078_10",1.0
"11831_8",1.0
"8182_1",0.05156976344022024
"9664_2",0.0
"12229_9",1.0
"6076_2",0.0
"8529_2",0.0
"4686_1",0.0
"8174_9",1.0
"7395_4",0.7150761740072316
"1803_10",1.0
"2508_1",0.0
"452_2",0.0
"8830_4",0.9385266581255349
"3240_4",0.8842909460538659
"578_2",0.0
"3093_2",0.0
"9543_1",0.0
"9065_4",0.0
"534_4",0.40853631947095903
"9762_2",0.14207655934219043
"3037_1",0.0
"4632_7",1.0
"5064_8",0.902254839772608
"9962_10",1.0
"9340_10",1.0
"5881_1",0.0
"4642_10",1.0
"5293_4",0.8002766355690234
"6721_1",0.0
"9869_7",1.0
"7070_10",1.0
"12486_9",1.0
"4943_9",1.0
"7939_10",1.0
"5786_3",0.07299724337554692
"10357_7",0.0
"7147_10",1.0
"8627_10",1.0
"3370_1",0.384374109435739
"4117_10",1.0
"8178_7",1.0
"968_8",1.0
"5931_8",1.0
"6459_2",0.0
"2480_3",0.0
"5511_10",0.8378932560830741
"7554_2",0.0
"9276_8",1.0
"140_2",0.0
"2776_10",1.0
"3690_1",0.7561925848279301
"6369_2",0.1833974419962302
"7438_10",1.0
"872_9",0.8275217333297391
"2389_2",0.1428726219321187
"2882_3",0.0
"10404_9",1.0
"5790_4",0.19205375710149197
"2382_7",1.0
"7798_1",0.0
"272_1",0.0
"298_1",0.0
"11414_7",1.0
"9255_4",0.5524201979669701
"5914_4",0.0
"2974_7",1.0
"6739_7",0.7721632868208488
"1229_7",1.0
"2268_10",1.0
"2352_7",0.9330369427234961
"9329_10",0.9569238455636686
"11380_10",1.0
"215_4",0.0
"9915_2",0.0
"541_1",0.0
"10975_2",0.09522623891758053
"6946_9",1.0
"3286_7",0.7898760517355585
"7482_10",1.0
"48_4",0.8692342305985008
"10046_4",0.04132634454728268
"6295_1",0.0
"6417_4",0.0
"2401_4",0.0
"8608_1",0.39396399911148006
"3500_8",0.11933792019000733
"11903_3",0.035513815131448245
"4012_2",0.037746626648981985
"11415_4",0.8685581632787591
"5835_4",0.23841173432766927
"9039_4",0.13488232159521452
"6526_1",0.0
"6379_8",1.0
"6136_10",1.0
"6094_4",0.1090994502626812
"11608_9",0.8602601194999
"3745_3",0.2243798715590255
"10694_1",0.15882530222377356
"3222_10",1.0
"3394_4",0.0
"7790_10",0.9390045569295449
"2982_10",1.0
"12253_3",1.0
"5900_1",0.06297084847810486
"3398_4",1.0
"10038_7",0.6387647654597841
"1520_8",0.809014658113516
"11756_2",0.0
"6228_1",0.0
"6226_7",0.9242954843928279
"4377_10",1.0
"9730_1",0.0
"11088_4",0.6252490041703294
"7867_10",1.0
"5072_1",0.3116575081432269
"7935_3",0.0
"4536_3",0.16432351809670753
"6989_2",0.0
"8101_8",1.0
"3364_7",0.8867483078340701
"7862_1",0.0
"8562_2",0.09072773471674056
"9783_9",0.8878834260708768
"7272_1",0.09684313419800339
"1025_3",0.12155679591284141
"9432_7",1.0
"4153_8",1.0
"8528_1",0.0
"8427_4",0.7969809650725654
"5417_1",0.0
"6575_1",0.13435439013237793
"10041_8",0.9218216124331482
"7589_4",0.07674273034432477
"10391_9",0.4071669627934802
"1400_7",0.844442584519772
"9428_2",0.2661895734169293
"7106_3",0.0
"5695_10",1.0
"6430_10",1.0
"11722_4",0.0
"11328_1",0.0
"9020_3",0.08209887978133301
"183_10",1.0
"6674_10",1.0
"5495_10",1.0
"2237_7",0.947213288982458
"11943_7",1.0
"5872_10",1.0
"5043_9",0.8477346171905848
"3869_1",0.0
"5113_4",0.8936563147878882
"4671_3",0.0
"9220_4",0.9254221049934603
"7330_1",0.0
"5344_3",0.0
"11965_1",0.0
"7620_9",1.0
"7044_10",0.7675881983993635
"6296_10",1.0
"8204_1",0.0
"7661_9",0.616558422854387
"11708_2",0.0
"2415_7",0.7154251113458772
"7840_4",0.0
"2628_10",1.0
"4633_3",0.0
"7320_2",0.0
"11755_1",0.0
"2589_2",0.5865044166723536
"5044_10",1.0
"5189_1",0.0
"7926_7",1.0
"2454_10",1.0
"3368_1",0.0
"12223_7",0.9741565176460467
"7348_1",0.0
"12007_8",1.0
"5501_7",1.0
"4025_8",1.0
"6447_10",0.974801136339611
"5438_3",0.0
"7910_10",0.9425853599766452
"377_1",0.0
"409_8",1.0
"2150_9",1.0
"11986_2",0.0
"2544_2",0.06206923387678909
"5141_10",1.0
"8305_3",1.0
"8329_10",1.0
"2333_8",0.6349837945329466
"5171_4",0.0
"5412_10",1.0
"1081_10",1.0
"10773_7",1.0
"1969_10",0.969168080272695
"8276_10",1.0
"1244_1",0.1478085824619617
"7113_2",0.6933150925563529
"9535_2",0.0
"4627_7",1.0
"10757_4",0.0
"10091_10",0.7775345142242891
"5211_10",0.08801849090438896
"7510_7",0.0
"11674_10",1.0
"5299_8",1.0
"3515_8",1.0
"10143_3",0.0
"2274_10",1.0
"2372_3",0.3655329359543936
"3116_8",1.0
"7340_3",0.0
"1394_9",1.0
"2047_9",0.1361861759529186
"8587_2",0.7718375313628938
"11579_10",0.8361689983801899
"942_10",1.0
"9355_4",0.29527135220238265
"8812_10",1.0
"4732_2",0.0
"3180_10",1.0
"310_9",0.8814715511505851
"3980_8",1.0
"6923_2",0.0
"2424_9",0.13690066508635756
"1092_4",0.0
"9238_7",0.6388091722653391
"2382_2",0.0
"3579_1",0.0
"6801_8",1.0
"3768_8",1.0
"11717_10",1.0
"10001_9",1.0
"355_10",1.0
"8896_1",0.0
"9772_1",0.0
"7624_10",0.06783802370449554
"1102_3",0.0
"10949_9",1.0
"1269_10",0.9780513003354656
"11768_4",0.0
"5555_4",0.2890201297215991
"2233_9",0.8583838555490697
"6567_8",0.9052455225968292
"12130_8",1.0
"8587_7",1.0
"10973_1",0.0
"3863_10",1.0
"9220_8",0.5687441313825004
"7579_10",1.0
"4411_10",1.0
"2093_8",1.0
"10883_10",0.9561391793117506
"3583_3",0.0
"1396_8",0.8195536181690612
"1930_3",0.0
"8779_1",0.666599613231933
"12478_9",1.0
"176_9",0.9966317867965966
"11733_10",0.8676705333437926
"11368_1",0.0
"4077_8",1.0
"11056_7",1.0
"5567_3",0.04655948636627383
"8549_3",0.2758607263023777
"9743_1",0.0
"6916_9",1.0
"6147_1",1.0
"7820_7",1.0
"1352_7",0.956079380632632
"5337_10",1.0
"12285_3",0.0
"8992_2",0.0
"4644_2",0.0
"9793_10",0.5803412119450435
"2359_10",0.23726392184318812
"2137_9",1.0
"10559_3",0.0
"2679_3",0.0
"10010_2",0.21535630238550985
"11987_10",0.7558151583110977
"8824_10",1.0
"11418_7",0.9576313367904934
"2423_9",1.0
"1576_7",0.5431880997861471
"7947_4",0.8580575750417676
"1714_10",0.3687057940914694
"6006_8",1.0
"939_8",1.0
"3755_4",0.103247648376382
"3213_3",0.0
"164_2",0.0
"1123_10",0.9559113492521689
"7397_7",0.029962407838488914
"822_1",0.0
"5631_2",0.0
"10464_10",1.0
"11397_10",1.0
"10679_3",0.0
"8205_1",0.0
"6947_10",0.8521332047799879
"2000_1",0.0
"4075_7",0.8008006060363959
"1388_8",0.9286620672397126
"446_1",0.0
"1063_2",0.0
"6030_3",0.0
"5613_2",0.0
"8759_3",0.4539203561962173
"12169_1",0.0
"5111_4",0.02976369004276458
"2891_4",0.46680361002495274
"827_1",0.0
"6229_8",0.345879445663946
"2212_4",0.23493658590591815
"4788_9",0.9490751015625154
"8859_1",0.0
"9798_10",1.0
"9763_9",0.32235760723263174
"3889_7",1.0
"3275_8",0.4609058038686278
"5106_10",1.0
"7576_10",1.0
"9405_3",0.0
"7108_1",0.0
"9794_10",1.0
"2653_10",1.0
"10545_10",0.9674947220795023
"12306_10",0.948404551180547
"4696_2",0.0
"7982_10",1.0
"11066_3",0.271917679489853
"10034_1",0.0
"6035_3",0.0
"9518_9",0.8762041011557145
"1266_8",1.0
"11336_9",1.0
"4159_10",1.0
"9375_8",1.0
"5204_1",0.0
"3360_10",1.0
"5659_1",0.3166929387309685
"8839_4",0.2935104648038187
"4529_7",0.9739792943405936
"3283_2",0.0
