"id","sentiment"
""6646_10"",0.9984990580469236
""7632_7"",0.9999847064186117
""8518_2"",3.0021676295040197e-07
""6398_9"",0.9979558071971388
""488_8"",0.9998305666714438
""4133_1"",3.873922975281757e-06
""4128_10"",0.9998571898540093
""5883_10"",0.9999998123163406
""10240_1"",1.0770942195074268e-08
""8791_8"",0.994164545358562
""10917_8"",0.9999943040576177
""9097_10"",0.9999904952376567
""8438_1"",2.1824045667666106e-08
""7536_1"",0.027984911939759775
""7542_3"",0.02880020220000511
""3928_7"",0.004805788106032043
""12477_2"",4.331195983264473e-05
""9157_3"",0.005800581670289251
""2694_2"",0.8718834468132126
""3632_3"",2.166559508875809e-06
""7169_10"",0.9958499791489827
""6931_7"",0.4158325465868769
""11474_10"",0.9998098101828751
""2252_1"",1.0794617105626902e-05
""1261_7"",0.3773302086304435
""523_9"",0.9787816031341294
""12233_2"",8.152086858816265e-10
""4731_9"",0.7787958604176178
""12376_10"",0.0007239025203824569
""11834_4"",0.7187570689901316
""7063_9"",0.6029245627743687
""5289_1"",0.07022504159848737
""9632_3"",0.022191139830192542
""11086_1"",4.430862707456574e-08
""8224_10"",0.9999995509023384
""8013_3"",0.028118682746246314
""8003_3"",0.0004979744251342122
""2281_8"",0.9487575007297931
""4643_7"",0.9998522055049839
""7942_3"",0.5423317182292292
""11067_2"",0.0005451241767382638
""5577_1"",0.0011569337625536792
""5796_1"",2.9794989100408006e-05
""11514_1"",0.7890386632762746
""1867_1"",0.03754311652477974
""4804_2"",3.300744079149799e-07
""4547_1"",0.0009235269886062938
""6391_7"",0.8001761279599654
""6260_9"",0.9996473823511179
""5355_10"",0.9859175692225627
""12358_4"",0.14350175588488723
""860_7"",0.9999997878253185
""3768_1"",0.866137173533634
""8742_3"",0.41319760745737827
""10786_4"",0.00024973796182220997
""5337_3"",0.04337838448446537
""11260_10"",0.9945421794823903
""7364_1"",0.002674894485417217
""4434_2"",0.0031592676065150265
""10604_8"",0.9993048905671756
""9587_7"",0.3405741958772529
""738_1"",0.11770970865687552
""3757_8"",0.9999964158351756
""6970_10"",0.9930135574458474
""6194_1"",0.0006961822200364725
""4559_10"",0.03266558154168763
""2334_3"",0.49921666811862936
""10636_3"",0.0015323742927329173
""4192_1"",4.497966898917723e-09
""1579_4"",0.029576550420846323
""7168_10"",0.9998744406086251
""3789_9"",0.9680886547879632
""5617_7"",0.999929117611569
""5757_8"",0.9988696934486943
""1431_7"",0.7353167245960681
""6130_4"",0.16792119447884749
""12092_3"",0.011949194051088541
""7918_3"",0.44782269147978015
""5386_10"",0.4917298792732972
""2794_9"",0.9976040275633243
""2394_2"",2.611055050686723e-05
""10690_7"",0.9990866013991591
""6406_4"",0.055961531247701105
""12288_2"",0.1846551654666746
""7405_4"",0.0022951767502307693
""6153_10"",0.9014496069861648
""5577_9"",0.9913199959787367
""1462_1"",0.10621583470531606
""7732_9"",0.9747254394525938
""9046_10"",0.9998444792038096
""11086_8"",0.9998928863703737
""1426_7"",0.5845148338598989
""12174_10"",0.47871215823651975
""5537_1"",8.389575736869323e-06
""11746_1"",1.1285970497235902e-05
""12203_10"",0.9996793183950113
""11585_7"",0.9999413870606132
""9765_1"",1.8778565470361896e-05
""6295_8"",0.9974644028840982
""3991_4"",0.5566028657459898
""11134_10"",0.9994833865175402
""12379_7"",0.01290808001073015
""7316_2"",0.12848749616289806
""6955_4"",0.050013249257006474
""8092_7"",0.9999758396487651
""9788_1"",2.65675423182645e-07
""9494_1"",4.205980694451326e-06
""721_10"",0.9995035847800932
""1250_9"",0.9999849190510294
""3204_2"",0.0023382204465135087
""6539_9"",0.997358122733654
""7944_1"",9.244824333862957e-07
""8632_8"",0.6354560666041457
""2787_10"",0.9974807651429837
""11497_1"",0.00042558213172257223
""8577_9"",0.9999910544313241
""2717_8"",0.9949640701815575
""3251_8"",0.9999932788407417
""11714_7"",0.8757149932902349
""3868_7"",0.9970809537637512
""7394_1"",0.0015068886004947944
""481_7"",0.9969947070150608
""5237_2"",3.826187520567267e-06
""11148_9"",0.9602761123644192
""11946_7"",0.8104626562367462
""7301_1"",2.3832572500548394e-05
""384_9"",0.9882376686886362
""8535_2"",1.8161612680047309e-06
""8067_8"",0.999518621606263
""8452_2"",0.00012957107300887966
""7361_1"",2.671122736132099e-05
""4017_3"",0.0646559814278211
""6304_9"",0.9989165136792408
""7326_10"",0.9999999997977991
""399_1"",0.0029996365016211656
""9003_1"",5.8543660758367255e-06
""11314_8"",0.3031234649122724
""4909_10"",0.5240137026875556
""10463_10"",0.999696720011311
""7355_2"",0.008933420286745666
""3553_2"",0.04749722550708838
""4404_10"",0.986118493725749
""9304_1"",0.03190571270597921
""7903_1"",2.6253255281144555e-07
""4429_3"",0.24836207901387578
""6287_7"",0.9591307093791382
""10461_1"",6.533669870946788e-08
""668_10"",0.21125770819236384
""7560_10"",0.9998025879436336
""2785_1"",1.0725832702878652e-09
""2801_10"",0.9996263736695711
""4318_9"",0.997927450941212
""244_9"",0.9999525849629226
""12435_2"",2.533312352960305e-06
""2788_9"",0.9999199849308295
""2537_7"",0.08943767747361431
""928_1"",1.2147040073099626e-05
""3312_7"",0.9999951683585837
""12147_10"",0.9999998088079615
""5414_9"",0.9994980818985298
""9871_1"",0.021037402816898452
""1308_8"",0.9998053821971975
""7668_1"",1.1866194945119917e-07
""5571_10"",0.9986698467105316
""2052_10"",0.9999923270250733
""7089_9"",0.9991493933171016
""6411_2"",1.1055685776322876e-05
""8514_1"",0.0008759807085109914
""5921_10"",0.999308372746776
""3264_1"",4.234641654436068e-07
""319_1"",0.02474546999886078
""3433_10"",0.9933957914680209
""1610_8"",0.9999565358628885
""8002_3"",0.00017946919299574552
""8099_9"",0.575048581787681
""5418_1"",1.6705522369914506e-05
""6247_3"",0.028948431453000186
""5153_8"",0.9940139687175282
""12201_1"",1.9521269780779823e-05
""8900_1"",2.0152015134499525e-05
""10908_2"",0.6117329660129123
""598_1"",2.9328975177084318e-05
""10590_9"",0.4281477406196627
""6706_10"",0.9989463236907709
""12299_9"",0.9570292796333579
""2159_7"",0.3290125081679903
""186_1"",2.1275369377570573e-07
""3008_8"",0.9994798690452895
""831_7"",0.9936718841115434
""2717_3"",0.003153318250399106
""5174_10"",0.9990369862202425
""3088_3"",0.0009226261013915748
""6262_8"",0.9999290730601909
""12303_1"",1.897514220866766e-06
""9904_8"",0.9999421195124233
""10097_10"",0.9996204133272586
""6242_8"",0.9993707442392615
""9653_10"",0.9999798306418779
""12499_1"",0.000359671193011124
""894_1"",0.4938083739130095
""8935_7"",0.9998151801872102
""3184_2"",0.005826140257838444
""2226_4"",0.010246859237471229
""592_10"",0.9999999656354749
""2173_8"",0.9999962103376232
""10967_2"",2.279382458964631e-08
""3332_3"",0.035522254781692644
""1074_2"",0.004655952087185032
""2396_4"",0.0034775628176837406
""2627_4"",0.5581966702595944
""5982_9"",0.9997982626303298
""1386_1"",0.009083274144913228
""7325_4"",0.834343104621707
""112_2"",0.002224964454997218
""8856_10"",0.9999104052233644
""1948_1"",7.592817412667623e-06
""5791_4"",0.021480616688393246
""1007_9"",0.9882125761034622
""3758_3"",0.002359779528668988
""6455_2"",1.1247231089607585e-06
""6464_9"",0.999999960920277
""5403_10"",0.9999111774342346
""7076_10"",0.9999427177894293
""6123_3"",0.0003734940955791856
""2832_7"",0.9995382267664518
""9287_10"",0.9999932460058917
""3665_10"",0.9998537691452143
""4488_4"",0.8531760955633848
""5861_1"",0.0001488998469681401
""2222_10"",0.9999339456520631
""9608_1"",0.03495384832149241
""6225_4"",0.09310594995529786
""5643_3"",0.00020399738841858785
""8720_7"",0.6370132262254532
""4955_7"",0.999947635632944
""6839_1"",0.0002468686577829942
""7396_1"",1.4476676439788166e-06
""6234_8"",0.5717695904655148
""10423_1"",0.09782738287133885
""2158_1"",7.724043409297337e-07
""6929_8"",0.9800948079772522
""7593_3"",0.0799528238105984
""636_1"",3.028975188789951e-05
""2747_7"",0.9998299842190407
""7398_10"",0.9996249724383748
""6852_4"",0.24987133339907844
""9938_3"",2.9567445103676857e-05
""3989_3"",0.03338028459157405
""1104_9"",0.8697785250424147
""5897_3"",2.415414404820226e-07
""5254_3"",1.2360088963501857e-05
""4824_1"",0.33376561807820837
""10945_8"",0.9235968654544343
""11486_8"",0.9999983333652239
""2542_1"",5.522516111905024e-05
""1824_10"",0.9999978224342798
""10181_2"",2.8512779600698593e-05
""2492_9"",0.9969370261634493
""8111_1"",3.463173736339218e-05
""5844_9"",0.9989337251090631
""1369_7"",0.013069649013757898
""10775_4"",0.29926303096864854
""9617_9"",0.9998214356951717
""4709_1"",1.8574326098609634e-07
""7043_2"",0.8919106559436742
""5166_10"",0.9981898680520568
""1604_8"",0.9998914132926342
""8576_8"",0.892001119749397
""1916_7"",0.9774077253922683
""10286_10"",0.6865439519938787
""10241_1"",5.421919820392307e-06
""12441_9"",0.9995420754408026
""4529_1"",2.352912490701599e-06
""1553_3"",0.23573410547030077
""3985_4"",0.9242343438669116
""5542_8"",0.9993476443370932
""10857_9"",0.999914605086103
""7600_1"",0.004811353170776924
""12095_9"",0.8730056582973289
""3134_10"",0.9999881833818018
""9472_3"",0.05659600139246278
""1058_10"",0.9999922193754734
""7328_9"",0.9999907917866582
""3865_3"",0.06915508954628072
""7409_3"",0.0026349919511131697
""4795_1"",1.7430008278866358e-08
""11596_10"",0.48700523863855755
""3758_8"",0.9993486633946465
""5099_4"",0.11358060552618854
""7707_10"",0.9972198348933534
""1412_3"",0.6876704008851098
""4720_10"",0.9998620440680333
""978_7"",0.9772410797608695
""6165_8"",0.3392759698600753
""1307_1"",3.944376847014233e-06
""2322_7"",0.019819363308802337
""5328_10"",0.9967489175065393
""11934_8"",0.9991319101617503
""1940_3"",0.029785678512945165
""6270_10"",0.0027841942948312287
""5262_8"",0.9992574687693604
""4068_9"",0.9999998473746232
""1208_3"",0.7332729642331997
""10220_3"",0.00010017425052823528
""5091_1"",6.754051935543308e-05
""2738_1"",0.0006200703342648487
""8909_3"",9.815537947066832e-05
""932_2"",0.010568888569736465
""863_10"",0.8814410154722009
""454_1"",9.200693310910452e-05
""10525_4"",1.2109276856436672e-05
""175_4"",0.3516961542496523
""4551_1"",0.01709769094748927
""5666_1"",6.164802445520243e-06
""4324_10"",0.9941620676075037
""8189_1"",0.009213241003560973
""12064_10"",0.854489115977823
""8622_10"",0.9797621854655924
""1115_9"",0.9262515187752258
""9593_1"",2.339806065192019e-05
""5579_10"",0.9997586050261469
""3467_1"",0.03171699349509929
""11409_1"",2.2548783734374614e-05
""8682_1"",9.764352832094091e-05
""7866_1"",1.5544258992336876e-06
""6111_8"",0.8099043555585494
""524_9"",0.9982894227008826
""9837_7"",0.9462482166758255
""2215_1"",0.0016153524672440286
""6840_10"",0.9993524851962351
""7384_8"",0.9999986856375913
""6353_7"",0.8696951899751605
""8650_3"",9.45754128562034e-05
""1890_10"",0.9576281075026908
""10402_8"",0.9943597658865589
""3770_4"",0.017957073009319566
""3086_1"",2.818084055579037e-07
""1487_3"",0.030949115389014552
""2995_10"",0.9999129374563093
""2356_7"",0.03187871712999455
""5320_10"",0.9998094412392862
""3235_1"",9.430752434213177e-05
""6802_1"",0.0003187214736292316
""11329_9"",0.4164074542338013
""1143_8"",0.9977169096787407
""5768_3"",0.00772364157516252
""8004_1"",0.0035033859505070215
""5453_3"",0.8070827413718832
""11288_10"",0.20879715079453667
""3278_10"",0.9999999821483746
""11856_7"",0.9998389261210864
""12057_10"",0.9999904447315975
""1825_4"",2.1343442757839085e-05
""3319_10"",0.999819500834045
""5956_7"",0.9916237492408904
""4875_10"",0.9591080867355312
""562_1"",0.02014358332297165
""11359_8"",0.9829131244726308
""12454_10"",0.9823666122651579
""10621_2"",0.01364149028539027
""10407_2"",0.025320102394788515
""3532_2"",0.0019808733229397645
""10162_4"",0.19178712588833888
""7084_4"",0.576814685574755
""167_10"",0.9897867023974622
""3362_1"",0.0005767079752752447
""6370_10"",0.999967290509502
""2281_3"",0.019961182644992803
""10454_1"",0.0014215512022992592
""12387_8"",0.7150101901462346
""8375_8"",0.9988900027352347
""9656_3"",0.052136848542536904
""9387_1"",0.00199706864302475
""4907_1"",3.4348644734341535e-05
""4697_9"",0.9652676785122374
""4217_1"",3.125787885135744e-07
""8860_10"",0.9722004572397128
""7312_3"",0.00012654583426355477
""9326_10"",0.9998539246134297
""3785_8"",0.7025036945064409
""2255_1"",0.0004476598152331097
""9950_3"",9.038900881241666e-07
""558_2"",8.263292613818457e-11
""413_8"",0.9931462751298433
""7837_9"",0.9999810757528237
""9192_1"",0.00015175211430365273
""7_1"",0.005749456749625291
""9674_1"",4.961426795305899e-05
""9771_4"",5.055896705262565e-06
""3331_10"",0.8628075821563131
""11444_8"",0.5318135643208709
""3009_7"",0.999311879168244
""5584_1"",0.00024658505147115846
""12044_10"",0.9999187276393533
""5952_9"",0.9990897385966011
""4989_2"",5.365218412752735e-07
""5722_3"",3.3903703965047366e-07
""6207_4"",0.0007607037807902325
""7646_1"",2.2502597059342373e-07
""1811_3"",0.002804197621235171
""1197_3"",0.11549549248910382
""709_9"",0.9999986587458223
""8554_9"",0.9999082376898081
""1706_9"",0.865884353143225
""10060_10"",0.9999986490742807
""6818_1"",0.015144260615621772
""7255_9"",0.9094640992255014
""3790_7"",0.9877679473675114
""7833_9"",0.937202900387622
""7448_4"",0.1138375737859861
""3456_1"",0.9653534767741754
""3881_3"",4.429529092246179e-06
""11049_1"",0.000145017027321345
""1269_1"",0.0012065390628647461
""7803_10"",0.9992418951033295
""1413_9"",0.9524009526350143
""1289_8"",0.9993269520017386
""3967_9"",0.9980847561177247
""7533_10"",0.9975362143385683
""5372_8"",0.9858283658898082
""1518_1"",0.0002206782709458486
""10752_3"",0.39621870591879943
""4863_3"",0.00020245422497822588
""699_1"",7.847707432956762e-10
""11537_3"",3.2733798349696545e-05
""9241_7"",0.8095667815019453
""876_3"",0.9358984920485395
""11234_4"",0.035867992395452845
""5942_4"",0.9987358603715976
""1778_10"",0.29530207103607964
""2631_9"",0.21358942653467106
""7425_9"",0.9999694766968226
""3410_10"",0.9917826447629601
""9155_10"",0.5375430077786382
""4396_10"",0.999972372159908
""8894_7"",0.8236893111012069
""6034_10"",0.9921253630628263
""12105_1"",0.0002530358745677099
""11645_7"",0.8012695064563207
""1821_4"",0.11842952136297138
""9028_7"",0.9756027557719541
""4670_7"",0.9880571642539469
""4720_3"",8.47002492416479e-05
""10001_1"",2.4051032465445263e-05
""8363_2"",0.0013115612128541195
""5681_9"",0.9979999412491748
""8165_10"",0.9995240561386164
""11961_2"",2.3454196388376894e-08
""406_1"",2.9133152542215398e-05
""8313_1"",0.00010458741553676532
""11945_7"",0.9805649583543009
""9454_9"",0.9781827826808244
""9523_10"",0.9999723559195707
""10516_10"",0.9964940449455906
""6036_3"",0.013767483011040426
""5046_1"",1.7991879951689928e-05
""9019_9"",0.9255755880253119
""5471_10"",0.9999709417575694
""11862_7"",0.029388540138739035
""651_1"",0.0031286483379530574
""3131_9"",0.9998124967710119
""9912_1"",7.907037529905782e-09
""6231_2"",0.15010459400720502
""5523_2"",0.9965869875183936
""1817_1"",0.040045125247234185
""8880_7"",0.9998251875442671
""6080_4"",0.0009522424852685808
""9940_1"",0.9932637884596246
""3409_4"",0.06976972766508809
""3713_4"",0.7922897895451365
""3447_3"",0.012063825008473462
""3460_8"",0.999996896441552
""9397_10"",0.9981438747709468
""5528_8"",0.853676584954154
""7658_10"",0.9966177808138345
""5893_10"",0.9700568185117359
""1646_1"",0.00013553341744919085
""9620_7"",0.8817089456800679
""66_3"",0.03658502801001822
""1691_10"",0.9999146369050055
""4311_7"",0.4807660918005551
""12091_1"",3.24557986569606e-05
""5391_1"",3.955246016349373e-09
""576_4"",0.000532709258759235
""4734_9"",0.12526579601590485
""6008_10"",0.9999526950552029
""8527_7"",0.9795838380252693
""6048_10"",0.8505663224597685
""5102_10"",0.999735291738877
""6794_10"",0.9866826379879186
""3473_3"",0.001804823297275413
""2025_9"",0.9994528324934719
""9728_2"",2.4462433041896067e-05
""10704_10"",0.9929358962568056
""9094_4"",0.9945358077590508
""7838_9"",0.9999552087455735
""5779_1"",0.0002641177193335838
""5342_4"",0.006102231738319876
""9291_10"",0.9998749772745663
""7028_2"",0.023901256310961936
""1331_9"",0.7722782799686916
""9913_8"",0.9996929532256967
""10250_10"",0.9987577085973636
""9227_8"",0.8705922036256213
""6278_4"",0.963918936423186
""2302_1"",0.0008343423703514287
""7000_2"",0.0018545847583975304
""416_2"",0.024855071996745123
""6846_1"",0.12138861211045242
""3253_9"",0.9999101272370292
""1712_1"",9.878104333340215e-05
""9720_10"",0.9998324341149599
""769_9"",0.9995480227310065
""6635_10"",0.97577717084916
""1421_10"",0.992034790900053
""6803_1"",0.4440962328789769
""4290_4"",0.01512978111021749
""2465_7"",0.5360064947019905
""70_8"",0.9999920547592548
""5176_10"",0.9962816302999301
""305_2"",2.6484126989311234e-05
""11094_3"",1.0200455398373335e-06
""1109_10"",0.9999727167643966
""95_3"",0.9226160452101231
""2378_10"",0.9999808155002782
""3270_3"",3.0220766590181208e-05
""6999_4"",0.8136134129459021
""7594_8"",0.12119889700972838
""9549_10"",0.642855063920785
""8263_4"",0.5002301067210724
""10379_9"",0.9999920494337134
""11187_1"",0.22452145783980984
""2278_3"",0.014502998355142089
""11180_4"",0.020569824612248086
""745_10"",0.9901353956153552
""9794_4"",0.007858080464803826
""6565_1"",1.3476183852656336e-05
""9608_8"",0.9966660245160105
""12222_1"",0.0004530686795964726
""9330_9"",0.9879545806076442
""3611_9"",0.9995788534427227
""1775_4"",0.20333018929568877
""3635_1"",0.10084803822204344
""3893_1"",1.7566555656156464e-05
""2802_1"",2.3934480700054205e-06
""2481_10"",0.9950208428628993
""1540_3"",2.387375483996458e-05
""2205_4"",0.0004916227674303035
""10970_7"",0.9990785252393378
""8287_2"",0.00026834138596795834
""484_1"",1.3228887739276376e-05
""249_2"",0.015338609232146382
""12073_10"",0.9999910369140536
""1443_7"",0.3804883354422346
""4985_7"",0.997134616860659
""12247_1"",0.4843528948655828
""3170_3"",5.2009519587974115e-06
""2900_10"",0.9999721092748018
""1930_9"",0.9966597064812467
""12309_10"",0.9996808916167302
""10720_8"",0.9988598916134631
""5260_4"",0.011697343755558825
""5212_8"",0.6974172803852434
""3872_10"",0.9842802294518319
""9705_1"",0.0011875964324283923
""10367_8"",0.9996361084181522
""10063_10"",0.9999903011627684
""9682_1"",0.04630532357504596
""7356_8"",0.846133988386608
""6045_7"",0.9984350021164557
""3181_10"",0.9961106908159237
""7212_9"",0.17643457677313648
""8801_9"",0.9997730210983364
""2910_3"",0.22535498419185582
""5031_7"",0.999998443023901
""1416_1"",6.2051094608473e-05
""8903_10"",0.9999318556948324
""10620_4"",0.031389530764357
