"id","sentiment"
"1927_1",0.04306649119893588
"4201_9",0.9690817685965446
"2578_8",0.9989773635583521
"74_10",0.9961998325178574
"8324_10",0.9999837482247171
"4762_8",0.08876840796169151
"10612_3",0.011038058456637412
"11353_10",0.6991209394547564
"10709_8",0.9774791907787094
"3978_7",0.9098108085178693
"954_4",0.09575929451172302
"2493_10",0.8998614947649425
"8293_7",0.9859934108045885
"9454_1",0.12653764032814302
"8982_1",0.01858964475048616
"5201_3",0.26997515736735084
"9758_1",0.0019665230853364835
"5999_8",0.8285174864989178
"11000_1",7.045119738951024e-06
"647_1",0.1209267826051796
"7345_9",0.9967424825786666
"5105_3",0.08427635313592537
"9488_4",0.002801162259155717
"11810_10",0.9944674291484304
"5343_8",0.7481007115815934
"1671_7",0.9914742193572674
"6414_2",0.21731520352822717
"3749_8",0.9685864078890211
"2310_2",0.00014867624927131432
"8460_2",0.00019425041596680248
"12305_1",3.161390934981706e-06
"11672_1",9.761976237082402e-05
"11726_10",0.9991719681899721
"11659_2",0.3118833603632668
"8684_2",0.002351141370016943
"6546_10",0.9397066953228982
"1980_8",0.8468195446211888
"3113_10",0.9784927264817302
"8440_1",0.0072354232838560874
"7473_7",0.9968525610514766
"726_7",0.9530072718946361
"11165_10",0.9930742091479181
"9830_2",0.019504152951411235
"6409_10",0.9800761056907281
"11455_3",0.09456550733301128
"993_3",0.0383700987871853
"3186_1",0.011766165242826091
"11631_4",0.010064881042116676
"3225_1",0.00636728716014482
"4442_1",0.0009187099284263658
"6775_9",0.929841231629587
"230_7",0.10051081944755477
"5971_4",0.733299529427747
"763_10",0.9969664147619894
"9943_10",0.9953722718942811
"10098_9",0.8433096348276543
"7219_10",0.8619397489913756
"6348_8",0.5743615410242735
"5774_10",0.9986836818087098
"1842_4",0.03140952368382853
"3544_8",0.8694470964433483
"5661_10",0.9680592503492824
"8698_1",0.022647577387924184
"7576_1",0.023730501164889548
"584_3",0.07091596721457849
"9963_8",0.8778939184281186
"11653_8",0.9906284840543672
"4269_1",2.40522521440866e-05
"728_1",0.0006954946661159742
"7118_2",0.00036219098443850643
"6305_4",0.6950863091761611
"5970_4",0.026601366796211584
"4729_1",0.0017718965399915608
"7638_10",0.795866190575479
"2709_10",0.9709508602364613
"1461_7",0.9275015811307165
"5302_10",0.9589861194642259
"3589_10",0.9997681681626301
"3897_4",0.2503023391982555
"9883_1",0.030246738573768698
"9903_4",0.0023809172548726627
"9789_1",0.0016556718763506546
"2971_4",0.015807643355458038
"5015_7",0.9802658957057552
"9215_1",0.02650416749057823
"8553_2",0.024270131407038913
"5671_3",0.0010554871546632196
"748_7",0.8461462803779932
"8222_10",0.991934338181835
"9336_3",0.6800845219121261
"1585_1",0.02080864360008409
"10634_8",0.9149748582912074
"4549_8",0.9984055627571778
"7014_10",0.9857947141458083
"2412_10",0.9858610981205036
"5779_10",0.720959669527184
"11949_4",0.12453398859517024
"6879_8",0.9955165949288753
"4432_2",0.1538786849723382
"5825_10",0.9887885620909689
"10422_9",0.7267884989843804
"4575_10",0.9976522208213423
"11520_1",0.0011331173953201999
"6612_1",0.09680961387688092
"4206_7",0.9057141853967499
"1611_10",0.9479621544993394
"8170_10",0.9996422398275032
"96_1",0.0016410496304814243
"715_10",0.9733158580067838
"10032_8",0.9950794286625958
"2585_1",0.004193332455245792
"7477_3",0.814086352179351
"2778_10",0.9952336371431939
"6807_1",0.9496221321819674
"6378_1",0.012784805514676844
"1752_10",0.9904583869551631
"2305_8",0.971690924497036
"7423_3",0.00644304898284268
"496_9",0.9999486729872509
"10829_1",3.589866280115004e-05
"7012_9",0.9494698134480771
"7701_7",0.9874187886193284
"6858_8",0.9999971809003559
"2723_4",0.24560988532851868
"5720_1",0.03188320009732771
"1531_9",0.9101623865008104
"3052_8",0.9654647495611443
"2728_7",0.9853141709881319
"2275_4",0.000671974998391787
"11211_1",0.11670662161813722
"4603_3",0.8837140792013595
"2273_9",0.9997694801307819
"11662_2",0.019782938344981026
"4887_3",0.002797458864317719
"8155_9",0.9776635594217282
"2373_4",0.035884595012663716
"1754_1",0.0060450698195914756
"12247_9",0.9950153642974661
"10327_1",0.00012836375168325253
"8968_3",0.057701003982994645
"370_8",0.9824611100330457
"559_10",0.9843197063709591
"8273_3",0.007956408264689262
"8125_2",0.10784778096582263
"8666_9",0.987029572424643
"4827_7",0.5256729609344464
"9737_10",0.9927515148598813
"5604_8",0.9266220459561604
"8331_10",0.9879444733533862
"886_2",0.00225395478818657
"4413_7",0.8506226613842108
"4116_7",0.9652430149080794
"3675_1",0.07696685824631651
"496_3",0.3241435521536944
"8837_4",0.2269629784781857
"3099_2",0.22263857373254445
"5518_4",0.6988108936824324
"6953_9",0.9982655825616503
"1240_9",0.4181192028302182
"8614_1",0.0029368923741464104
"1628_8",0.42988157717146547
"1673_3",0.05246922618313529
"10806_8",0.9941075162112026
"780_9",0.9901260345970404
"6957_8",0.9828755093200109
"10903_8",0.9707337360307576
"9908_7",0.4073547387562929
"4696_9",0.9979385554335201
"3816_7",0.8558641763575509
"489_9",0.9998799751123105
"2254_1",0.16020955686535196
"122_8",0.2706080974566038
"3171_8",0.9317197606244674
"54_3",0.08721307827481312
"8826_4",0.42663478882014827
"7686_1",0.001536921382943773
"10875_3",0.0003934723959901412
"4858_10",0.868213423348497
"1268_8",0.8725049690850196
"3497_10",0.8405607633490765
"6527_1",0.010997387007572483
"1345_9",0.8973085488837594
"10092_4",0.006771328316144848
"11571_9",0.9989034201042055
"2899_10",0.9983502377063788
"5381_10",0.9965942614542079
"8722_1",0.005407562454722192
"10521_10",0.9767231384890485
"296_9",0.9980959792114824
"6184_1",0.014971605175061452
"6657_10",0.9902385392134824
"5972_9",0.8763198668933659
"8599_7",0.4181363422583254
"6125_1",0.17691803813575543
"5834_2",0.14989511319622578
"12479_9",0.9930200896672867
"3253_2",0.01110872894307844
"4986_9",0.9868043403635275
"6439_7",0.971830396860828
"9659_8",0.9930779183177075
"3375_3",0.0013623266215824074
"3155_10",0.9488318121798147
"3478_9",0.8571749459323041
"6251_1",9.557360154327722e-06
"6281_1",1.256124069254264e-06
"4669_8",0.9851346005050263
"2843_2",0.0011683261873539272
"8137_8",0.9338659387799219
"9390_10",0.9650397243986525
"11401_3",0.005619855594949726
"1455_4",0.17798389508707155
"8418_9",0.9907835921566083
"7064_4",0.3450955840160843
"7467_4",0.11468041607408545
"12492_10",0.9998223958731778
"1969_4",0.22412952445484802
"5388_8",0.8199167743967187
"3287_2",0.0148157096480799
"3493_1",0.13574252442171508
"11682_8",0.8883680697143458
"7860_3",0.7501152722791231
"5507_4",0.014467019088204783
"11741_10",0.9665379221707054
"8041_8",0.9732950919934318
"3525_7",0.9501294098466018
"12256_9",0.9601791918888082
"1559_10",0.9991755174214136
"5477_9",0.9905162816511528
"736_2",0.0017746304259648766
"29_10",0.9998790457366733
"12257_7",0.9695214189192285
"11184_3",0.0107016067440458
"5323_4",0.0003970132467798136
"11315_3",0.9805765229077824
"1400_4",0.16814396764144876
"7978_3",0.00468839225376101
"6543_10",0.7598213105103158
"2120_10",0.9899110261650355
"3033_10",0.9912039739034547
"4096_7",0.997816125354088
"10945_1",0.07857881944610527
"10726_7",0.983221725129231
"10568_10",0.9995744908696883
"8966_8",0.9942998102592313
"12274_4",0.003255041601162565
"10560_4",0.06716974244196453
"12352_8",0.9578295332447312
"5860_1",0.001996461776297747
"11828_1",0.00130976959001747
"10752_7",0.9134701414883215
"6501_4",0.027917910373707548
"561_1",0.0055818625297972884
"6796_1",0.014963973872541505
"2626_4",0.5968470416028916
"9089_3",0.004177831033551096
"10921_10",0.9943542096227416
"6969_10",0.9895473438236296
"1039_1",0.002318185784033648
"9561_2",0.0072625467266006875
"2651_10",0.9811553598443529
"8929_7",0.7975169090117745
"6434_2",0.037855306796334795
"3954_1",6.29158015290481e-06
"12408_10",0.9156672334656446
"9230_8",0.9970513899228132
"6626_1",0.054989130706011996
"1913_2",0.03399853310969447
"9277_10",0.9917836599551071
"8177_8",0.8146874529384809
"7174_2",0.8276875380877182
"10000_7",0.9934243060253282
"849_1",0.044151220421087274
"9768_1",0.001420742113558079
"2852_7",0.9698766677478192
"7872_10",0.9993231849518277
"7331_7",0.9620957712820322
"9716_8",0.7697374309905154
"5672_1",0.2985105357487587
"11305_7",0.7289365514596297
"4750_2",0.08643369996065015
"3606_7",0.9844781127840622
"10329_1",5.9123821243427805e-05
"4407_8",0.9807931813095053
"4298_8",0.9861274945360348
"1526_3",0.15990608196503292
"1177_8",0.9048605589510826
"8366_3",0.01062225192718694
"1848_9",0.9934923974680671
"9689_1",0.00010666529973424083
"4883_7",0.7241282428732936
"10485_10",0.9990409225938635
"10851_9",0.797538309646787
"1550_7",0.9920380588955892
"5088_7",0.9906095525324096
"7420_7",0.9746060258300041
"8306_4",0.03676740139735088
"7474_9",0.945597598731535
"5297_10",0.9995600608364607
"9105_1",0.008650112893342513
"4806_8",0.9797536897511094
"11659_10",0.9849840644590333
"5491_4",0.9313994504353574
"4175_1",0.000564835542986832
"8726_1",7.350609219044664e-05
"9049_4",0.0009525354267830926
"3266_10",0.9000634036760115
"1396_1",0.07271575209003908
"8364_4",0.9376137352992078
"3945_2",0.0003486431185738101
"196_4",0.021154887443389732
"279_1",0.0010961770463771003
"12203_2",0.0014427475891303427
"8613_8",0.9719506657051598
"3839_10",0.9998790974989694
"2780_7",0.10746330896207235
"10493_10",0.9961486318227755
"6866_9",0.999311318360305
"4044_10",0.9865820236717905
"2435_1",0.0005883262544174782
"1976_4",0.8429287098413271
"8649_3",0.0009986513485536453
"7299_1",0.00038000471140775473
"6018_2",0.0003834066698024074
"9729_8",0.9977458744458383
"3154_10",0.9678258561850329
"950_1",0.010322445470380618
"1409_4",0.019905555187818204
"5175_10",0.9997371119624576
"9722_4",0.018673988056710913
"4077_2",0.015274569894826676
"7067_1",0.0060981042528100516
"10984_10",0.9989370858771608
"7117_1",0.00577063633381613
"2121_10",0.9984683596711478
"1386_10",0.9990845315657176
"12236_10",0.9469627017770211
"11844_1",0.0061465704699999795
"8085_9",0.8688801428363343
"333_3",0.02875196627250003
"6522_3",0.11182923771730782
"249_7",0.9761626428203467
"1199_1",8.352656274876686e-05
"499_8",0.9027473945028106
"10033_1",0.0006833525020413725
"7699_9",0.996969130439171
"4829_7",0.25042757563219825
"665_1",0.00221018854634303
"6743_8",0.7518714106234687
"10153_10",0.8149781965964354
"4757_2",0.07589694252351932
"6942_10",0.9905993436870524
"3895_7",0.4135850443077297
"11128_1",0.10745628644951546
"4404_3",0.01728536087861537
"10811_1",0.000887553965398159
"1165_7",0.9648780832282989
"10907_8",0.975259594775001
"1859_10",0.9830714128977724
"5836_10",0.8834293960677959
"10158_2",0.12305247538913049
"899_3",0.1418673239067504
"8631_1",0.9386837196569046
"7153_8",0.9479020096241374
"847_2",0.0025436273778571194
"4418_10",0.9957030738224274
"12320_10",0.999439158654443
"11242_8",0.9755809280148948
"7046_7",0.9969572430254213
"1819_10",0.9883681324655275
"1651_10",0.9744154116160969
"8280_10",0.9999883396264491
"2062_9",0.9999440451267888
"4781_8",0.9908490706894919
"10314_1",0.03203364169577044
"1934_1",0.0010852219671317364
"12230_7",0.8847266392037844
"6689_9",0.9990171141931545
"987_4",0.005224262234202372
"9881_2",0.036315253985405326
"4571_7",0.8337956618794007
"569_4",0.03448412885219326
"11392_3",0.7113973972204745
"10716_2",0.0022367603046077535
"7643_3",0.09380608887314112
"7429_8",0.9891060231126242
"11315_7",0.40917555233501823
"3097_9",0.6114180425961794
"10398_1",0.017401993737534233
"6299_8",0.9467046522231883
"5951_2",0.04167168407474746
"8930_8",0.9490575733945593
"1852_4",0.0012829028385397457
"2857_7",0.7962862345398306
"4544_9",0.24384700103512652
"9492_10",0.21149258360976353
"1947_8",0.9884946072595645
"9178_2",0.011319729746336772
"6290_3",0.0021928387654872286
"6313_8",0.9958612990801443
"6975_8",0.9316480291175221
"12258_10",0.9963642217893534
"3970_10",0.9912324798033652
"8096_7",0.9122516558653359
"10872_3",0.0006688141737089742
"3660_1",0.035476683775188554
"7958_10",0.9977114192714022
"652_1",0.00026843427969156875
"10331_1",4.311974636588868e-05
"2368_4",0.0025835774208253746
"12367_1",4.751672151273469e-05
"12125_3",0.10697830404400681
"5785_8",0.6934863463559544
"5213_10",0.7652077373089282
"6334_8",0.9993079212490612
"8005_4",0.062320440203249464
"8405_7",0.972668491597283
"4629_2",0.0008281478622365947
"9342_8",0.9564164072032054
"11634_3",0.0039193548056369815
"2878_2",0.08629064641210239
"6195_1",0.04921786183760471
"6994_8",0.9926753211462336
"12170_3",0.05312492362465021
"7384_1",0.0017442616601165027
"1047_8",0.9797347354000036
"669_2",0.013006762092033643
"2976_1",0.050382738195730116
"4718_1",0.013643013309574625
"1203_1",0.0003716089089571681
"9113_10",0.999738896422476
"2928_1",0.34465005665818743
"10734_8",0.7823122530798389
"6469_7",0.7428572398200637
"2896_3",0.008658804006749886
"12061_8",0.9967166525173372
"240_9",0.9908135642686463
"8580_1",0.07613014187707216
"1961_1",0.9802264791604403
"6145_1",0.0005103179697138199
"11028_4",0.7793893832987757
"7664_1",5.670757076321623e-06
"3022_1",0.2565401775366859
"7893_8",0.6859145833389908
"1149_8",0.9959554366799067
"8301_8",0.8763982174355243
"8210_10",0.983121161571056
"9949_8",0.9051546294146865
"2961_4",0.007901477722038587
"9796_10",0.9972999862269344
"4397_7",0.9847958178478443
"2936_3",0.7084563823233487
"11382_10",0.9893137890793355
"11671_1",0.04187819427297858
"10864_1",0.0015803864598577793
"11253_4",0.00643289521580883
"4692_3",0.2139602852051072
"11905_2",0.012283348462975172
"12066_1",0.0936501921013317
"789_8",0.8262598695089454
"7700_8",0.11496740056674216
"7697_7",0.9294388038424609
"8628_4",0.038945758217846085
"5719_2",0.026995137978748238
"4761_2",0.026226611040387628
"8777_1",0.004064930324595422
"3525_1",0.037475764682139125
"11990_4",0.0445990688907739
"432_10",0.9814229223166578
"4115_3",0.0013087287702717647
"10888_10",0.9834053381205092
"6995_2",0.7184782669209956
"11910_10",0.9633434009101344
"8895_1",0.013520984089770904
"12149_10",0.9425032670843593
"11782_8",0.0874602009617382
"12139_7",0.25897978537380933
"380_2",0.24838681400291227
"5242_10",0.7283199543708168
"3542_9",0.954806598229106
"6821_1",0.15300531476031254
"6931_1",0.00012703367561456608
"5958_9",0.9557613290109059
"5332_2",0.014344537371669863
"2630_2",0.002255585239329836
"6387_7",0.10566200524318996
"7899_8",0.913900991767141
"11017_3",0.0032805615013280186
"11800_10",0.97414240936167
"10926_10",0.902547543852934
"9866_10",0.931606650924359
"3203_2",0.024577241181200825
"11276_4",0.2740798604939301
"8342_2",0.6837763815589939
"6167_10",0.7580794954830613
"36_3",0.000529069776735433
"3340_1",0.009085647933650326
"3997_9",0.9993991353278673
"2627_10",0.9998269190961961
"4204_1",0.003964193812093948
"1018_4",0.7085870603851736
"10951_1",3.249792565149529e-05
"5315_4",0.329108288261597
"6301_7",0.9281608035388214
"12038_10",0.9940730193247094
"3164_10",0.3602384603605431
"10989_8",0.990189909418655
"2449_9",0.9732649239561076
"4375_1",0.0054419492281455725
"7037_3",0.10278344509408346
"33_7",0.9054032351906577
"7457_10",0.9970998974168186
"2082_3",0.02981384888811023
"1316_10",0.988685344001692
"9097_3",0.1702578215513297
"5804_10",0.9982137870078035
"9411_1",0.006537262360438713
"118_10",0.9836745093062952
"560_3",0.14886078891712692
"8914_9",0.052501868464458944
"2745_4",0.21256713775990005
"2607_1",0.022824555053734534
"4405_4",0.8948030202663005
"10451_1",0.0006591075419083974
"1887_7",0.8191163280468289
"725_2",0.3184047972522402
"5118_4",0.0040466254497745135
"9536_1",2.6776709274982296e-05
"127_3",0.0031854467064991207
"2833_8",0.9934088554810252
"131_7",0.9966856831671558
"7789_10",0.989428634221233
"6294_7",0.9493250567068598
"3872_4",0.03091458521047372
"5454_7",0.9924543153219596
"11162_1",0.000849602292714773
"1685_1",0.000507671357004867
"8352_2",0.004595621963689551
"5003_1",0.007000706281917463
"262_9",0.8951636092964875
"8233_8",0.7519936050099819
"1814_10",0.9977819621975531
"1967_10",0.0997586694589428
"7545_10",0.9767496730029778
"12386_2",0.023167083997117106
"9531_9",0.9806238419519392
"3013_1",0.017244276376537918
"6835_10",0.9986452612685413
"1279_3",0.8367168454767474
"2411_1",0.002755902745229624
"9537_1",6.103080875626369e-06
"3446_10",0.996841051259956
"656_4",0.06351642403703456
"7085_1",0.001105611654206163
"8355_1",0.005661396495398646
"1869_3",0.14395478000736925
"2317_2",0.000916712734608811
"11228_4",0.10437155763161671
"3987_8",0.9990994678596048
"509_3",0.0007074702295951875
"5168_8",0.9956366190690765
"9267_10",0.9998513603544598
"912_10",0.9746805707130892
"10275_9",0.9308663426322088
"2855_10",0.6809401797688204
"6079_4",0.12290261323704592
"2728_1",2.0811397383897396e-05
"9895_4",0.05808616159125207
"8230_7",0.9532700205268106
"5152_4",0.6409487690408773
"4137_8",0.9999882555418214
"919_10",0.9529765534503595
"1481_1",0.05956501979148449
"2468_1",0.005534771044562446
"383_1",0.0006985945154443011
"11552_4",0.0014949468950830698
"856_7",0.9389082787160579
"9047_1",0.0018963072197872408
"2300_9",0.8879888465784612
"1346_7",0.9428983719986095
"6316_4",0.08549926525443188
"7983_10",0.9952583946576923
"9685_10",0.1793584335502449
"2745_10",0.714642224371784
"8149_1",0.048529831647880606
"9478_1",0.008812380442076563
"3126_3",0.14395485391203727
"11629_10",0.9752344752965623
"5858_8",0.9775608178958782
"200_8",0.9986265572742568
"7721_4",0.06951484576776826
"12334_8",0.9216745465265472
"9582_4",0.021330211093444067
"5696_9",0.18275225265966777
"3823_3",0.18048911062480366
"11571_4",0.9149813507270691
"1349_9",0.9856054728288325
"4306_7",0.9992965022088576
"6924_1",0.006506399411770387
"10639_10",0.04026001904234931
"5674_1",0.012209620291011572
"11321_1",0.0005857214847037592
"771_4",0.12166126298205217
"3519_1",0.01237177951303833
"2378_2",0.0016457821767367428
"5677_10",0.9958287409432749
"2807_4",0.15440854829485762
"10165_9",0.9834499572397752
"6940_1",0.011768183130509017
"11015_3",0.06509911690936734
"1055_3",0.03243471516185598
"11055_9",0.9609514538430683
"8173_1",0.2757093459019494
"10743_1",0.07836082713069892
"11927_3",0.18038082968115263
"8785_4",0.9309641917908086
