"id","sentiment"
"6118_4",0.9943162137086574
"9001_1",0.004633911602273299
"172_4",0.0018943910362558291
"4405_7",0.023137352517916814
"8923_8",0.9989972790298829
"5396_10",0.9998133620265347
"7183_1",8.304548703125136e-05
"3261_7",0.9998494981321399
"7445_10",0.9999996859487121
"11412_2",0.007899607879189039
"4765_3",0.0001059790968716932
"5248_9",0.9993465388568634
"3172_2",0.004240953766590295
"10813_4",0.03171901231585571
"8054_1",1.4700219520482694e-05
"5535_1",1.9356472164579063e-06
"1306_8",0.9999955754569015
"135_3",2.1786517514748768e-05
"10646_10",0.7374078533194641
"9906_1",0.00020423234352699365
"8156_10",0.9993304331626718
"2806_1",1.2719321740770878e-05
"9501_4",2.2560290485070094e-06
"1882_3",0.0038921831076260114
"11895_4",4.64838378621873e-05
"5420_10",0.9999996510175521
"11791_10",0.9999999924949073
"3798_2",6.20560130627574e-13
"3282_8",0.827969633355751
"1278_1",2.3033674655810985e-05
"1011_4",0.25583418743637626
"5263_9",0.14889408930191583
"11301_1",7.009396833637456e-10
"1946_7",0.9993962919797734
"3246_10",0.9999998932035864
"4130_8",0.9969620754835958
"4172_10",0.9991131857200903
"2619_2",4.001751899378985e-06
"5197_4",0.8092845570960042
"6060_9",0.9966628674413445
"7430_1",1.0965414806363207e-08
"3511_10",0.9999308228265749
"6970_1",6.2729797481226e-06
"931_4",6.294587555016027e-07
"12374_10",0.9986821640874416
"10217_7",0.9808815419188756
"964_7",0.9957445345284615
"4859_1",9.266993605667416e-10
"5525_1",0.032641832317000206
"11471_1",0.7774552769868182
"5030_4",0.0037456503737928735
"12177_2",0.0003897303195395769
"8892_2",1.7344711496019644e-06
"1073_4",0.14603796187638712
"7406_1",6.041546415230606e-08
"6345_9",0.9931162426730457
"7395_7",0.002113017049261888
"9952_7",0.7324303527041591
"5851_4",0.34017533916560716
"6880_7",0.9696366589444531
"642_9",0.9994894032120494
"6271_9",0.9999841500839729
"10983_1",5.264530472653341e-08
"5602_1",1.1518137838261739e-08
"3834_1",5.258790393334692e-05
"6961_3",0.0003274478293118899
"10102_8",0.9999285633642311
"6988_1",0.00010627893251187679
"5803_9",0.9991911731895963
"6009_1",3.3322674759630485e-10
"10294_2",4.665970649170554e-05
"9811_10",0.9719910467499695
"11298_8",0.6698596377117139
"4625_10",0.9999969116751167
"11263_3",5.637190870338635e-07
"11502_3",0.965676103914442
"9690_10",0.999962916540835
"4453_10",0.9999999999990092
"9741_10",0.917884666453271
"12191_9",0.7652200426830179
"8019_8",0.9999987286618439
"2298_4",0.001860263787864201
"1489_4",0.002334036958085744
"4228_7",0.8549934850994658
"10905_1",3.6875065928783298e-09
"5103_10",0.9999994871047716
"5641_1",5.1365456146506594e-08
"11567_1",0.0009721954265404905
"4040_10",0.9999999806115573
"4777_10",0.9999965619992786
"9612_10",0.9999995434829357
"3830_1",3.5400696948118935e-06
"8781_2",2.620000192927122e-08
"9415_3",0.3691144570230372
"9171_3",7.17149133626751e-05
"478_3",4.9772285808063066e-05
"10979_8",0.9997471321791361
"7073_4",0.0005316807909244319
"5419_10",0.9951753989748866
"8505_3",0.001472085029499642
"7559_1",0.16524214677752938
"3827_9",0.9337484484325153
"9242_1",3.9245115536910945e-05
"3133_10",0.9825096493430708
"9051_4",0.006844878236239184
"8604_10",0.9959359071538494
"4811_8",0.9996729795090912
"10697_10",0.9987708076819185
"6142_10",0.9998040647001936
"6740_1",0.001266542090919658
"7806_8",0.9999783442554481
"8326_4",0.9998473450966828
"12425_3",3.8959122191891036e-05
"11113_1",6.752777119992217e-11
"8096_1",2.8102000071205897e-08
"512_8",0.9921492497651763
"11144_7",0.878543060703544
"2073_4",0.0008144643976266287
"6966_4",0.02995202397481859
"12122_3",0.9815513647673547
"429_10",0.9967833667882925
"10294_9",0.9999579558034957
"9955_3",0.13000515157012843
"10878_10",0.9999678794665054
"9365_1",1.5094761355949657e-09
"7317_8",0.810861409440953
"2863_8",0.9247799790881438
"11935_3",0.0018656433441594136
"2180_2",0.0004615415701380692
"267_10",0.9999901248615695
"72_8",0.9999767593720524
"936_9",0.9999991901805679
"2363_4",6.7131029385464265e-06
"11722_9",0.9979314150614038
"1353_7",0.5878076438227205
"3883_7",0.9979984359897622
"9475_8",0.9985663615049256
"2328_2",1.1560929172523803e-06
"11982_9",0.9999983336443098
"10413_8",0.999991436564433
"1277_2",0.0002856769406128812
"6299_4",5.796160323618561e-06
"7536_9",0.9049411263002431
"8368_2",0.00021924687041948536
"634_1",1.671618329180298e-05
"10095_3",0.00012136024223617643
"8821_4",6.784437048608108e-07
"5669_10",0.9999999999181033
"4600_8",0.9088975155850089
"10859_1",0.03860135718336955
"140_9",0.2971257727017275
"153_8",0.9999997410052659
"8013_9",0.7801376150292214
"12389_1",0.19999583487422942
"8443_7",0.9999121596170237
"12290_10",0.9988798239772856
"12152_10",0.9913035968026624
"6442_3",0.0027384896206156875
"7557_4",0.421299415165113
"3699_4",0.9764376981551462
"6461_2",0.9935317709711025
"8641_10",0.9999919732239816
"10771_1",0.7425371987642362
"10539_2",0.017031981577101153
"10406_1",3.3016372270994844e-05
"9617_4",0.0006593598159424569
"9403_10",0.9999999377699386
"3015_1",0.93270712117555
"181_10",0.9999991539749139
"2879_4",6.819072966392663e-05
"1758_8",0.9992615445914647
"9992_10",0.9999999958386645
"10769_7",0.9999645104574676
"5616_3",0.0007878781770616427
"721_4",0.06369586286414791
"3035_1",7.431374115438345e-06
"7877_4",6.556743749707474e-08
"5554_4",1.1476032827365117e-06
"1475_7",0.9999954401367477
"1538_7",0.9997125611855998
"3499_10",0.8323868656712995
"8815_4",0.989702181067357
"5817_8",0.898661480242019
"4179_1",2.525401232624168e-05
"3719_10",0.9733734404309107
"2538_2",0.001585116410217312
"4873_3",0.07270791043591078
"7283_9",0.9999370626359229
"1997_4",0.0045090836610167185
"11036_4",9.397596006640607e-12
"4123_4",0.9362517291365362
"3520_3",1.751843299748393e-08
"10320_1",6.944988972546741e-06
"10185_10",0.9995355978158941
"10193_1",2.017157675415292e-05
"2506_7",0.9999222257865558
"9868_10",0.9980946592142023
"5603_2",4.752702261277284e-05
"8392_3",0.002350499636557825
"5322_4",0.0003122836786979305
"12117_10",0.9999999902658706
"2411_8",0.9134159955985787
"9393_4",0.0001546648259287992
"5968_8",0.8071836727374565
"6860_1",1.9451199253843823e-06
"12144_4",0.8528130007484468
"2706_10",0.9999976055065711
"5655_1",0.0004195927165224349
"2555_8",0.9296757549635534
"6091_9",0.9991362591274666
"712_9",0.9999474614849366
"9445_10",0.9998441946544405
"1777_10",0.12275327843575515
"490_8",0.01350671471268159
"318_10",0.993753654307053
"10143_9",0.9631426418689553
"3608_8",0.9999678949833982
"686_4",0.9683453593232622
"12147_1",5.196252209451701e-09
"6782_10",0.9908779502923947
"5560_10",0.9999986670818893
"11621_8",0.9429079657020083
"11909_10",0.9477341241128132
"11938_9",0.999999995652918
"1877_1",0.000259613509510007
"1298_1",3.1410263342884937e-09
"11154_3",1.1078226488397398e-05
"10898_7",0.7209486979538844
"9980_8",0.9999991657568051
"9719_10",0.9999505658631356
"516_1",7.20375364773012e-05
"2541_1",3.557855611728851e-08
"23_10",0.9982719543820578
"3517_1",0.0002207401573512128
"10839_9",0.9999996661861448
"11461_9",0.8931745410379823
"10150_2",2.262440067692745e-06
"10664_9",0.9999995890755499
"6750_10",0.03127402784932934
"11165_4",0.9995578950337478
"3463_4",0.0022737813027739273
"287_1",2.763387165797039e-05
"5582_1",0.06736915947845219
"1136_1",3.1708035327684673e-09
"10316_1",0.0009009125078222613
"1684_8",0.9984441868557747
"3556_9",0.8377222369124614
"11680_9",0.9999696474517313
"10775_10",0.9867566501845813
"5558_2",0.00125830790556537
"6203_10",0.9313583207813734
"4057_4",0.8481927054099608
"9010_8",0.9999999359793267
"1033_9",0.9977421241811841
"12116_9",0.9977797264701893
"8401_10",0.9999999980777425
"9863_4",0.005453656072163301
"2777_1",1.1352887949675144e-07
"5797_3",6.011419267794561e-06
"9929_3",2.7926188472132977e-08
"4177_1",6.385826099818022e-07
"2205_8",0.9999960586733617
"2839_8",0.9991916893947672
"7161_10",0.9953236103539563
"11724_4",0.9991475859108121
"10369_9",0.9999387317481037
"8702_2",0.0008891379352905426
"1028_10",0.9999442294893198
"7226_4",0.6063326633391412
"8799_3",0.0027481763309944425
"1573_8",0.9969258638930636
"12041_7",0.9999673084388767
"6207_7",0.12068765153721589
"399_8",0.9998900808498775
"1034_2",1.923461703190425e-08
"1610_4",0.2225610894571472
"596_10",0.9775476629327088
"6474_7",0.9999970617605518
"4464_3",0.002273568646018071
"10637_2",0.001005656015503761
"3272_10",0.9999980065043267
"10194_7",0.00030223416442521473
"11906_3",0.015415097994319381
"3666_3",0.0025131772866779627
"6148_4",0.010652235489811427
"4595_8",0.9359574175981388
"6146_1",0.000326680153197411
"7512_10",0.1701717745734299
"12333_1",7.235616734280198e-07
"3490_4",0.007494048971202414
"8495_1",1.1052211325486444e-08
"955_4",0.010472154620065205
"10582_10",0.9999944286187294
"9477_8",0.9838089329025251
"7132_3",6.399840408628986e-08
"5214_1",3.2230040587417904e-07
"8258_10",0.9662102328904313
"10387_1",0.010393549053368487
"268_10",0.9997517762636742
"8153_2",2.3914698655636693e-08
"7353_3",0.07603407293205518
"7847_10",0.9999989103446433
"12028_10",0.9847224073861839
"2998_8",0.15907118039656779
"2641_8",0.9319003136114351
"11923_8",0.8927648498304472
"12322_1",9.56994048907838e-06
"11816_3",8.680163222120064e-07
"7111_3",0.00890685576762438
"8107_10",0.9997369059670909
"8835_8",0.0865903807524068
"10142_10",0.9991142838052366
"4445_3",0.00040724323923990757
"976_8",0.9944999318635499
"1996_4",0.7267889379403074
"11496_3",1.4104669767816297e-05
"1644_4",8.907457496167296e-06
"8573_3",0.00013781854844843104
"10835_9",0.19138535099458645
"11531_8",0.9999999252523009
"5802_8",0.989981125772077
"2501_3",1.822502423759119e-05
"530_2",0.0008697670072150204
"1051_10",0.9999984654034841
"6629_1",3.479357707748272e-08
"10350_1",0.15558822145215548
"2943_10",0.9999999756604002
"7661_1",1.1981851668952316e-05
"8359_3",0.004424937175851663
"10218_7",0.9135802938090813
"10548_1",3.037630467809966e-05
"906_7",0.9999301516618715
"2708_9",0.9999970859918894
"12478_4",0.0081872450876469
"10222_1",0.00018909797848749957
"3560_2",2.2918360458977194e-06
"3371_9",0.8812834630403766
"10009_3",2.8979198589878037e-05
"3142_3",0.0018485250073466256
"3876_9",0.998744797374902
"6662_2",0.0005207021003251145
"4691_1",0.0004564517122831802
"2491_4",0.962290908433325
"12485_4",0.001158636884537401
"1716_3",0.9671827038805811
"10767_10",0.999999159128994
"4083_2",0.005500831331437682
"7656_3",0.02693175728039999
"2532_8",0.9961062152543363
"11243_8",0.9694644400222896
"11878_9",0.9999329791869369
"3627_8",0.8242559241331521
"9049_10",0.014264236828200137
"2950_4",0.1722074682221696
"4553_8",0.9999998153872937
"10414_1",0.0022538324815346744
"4281_7",0.9994522964381088
"7905_4",0.9999464702030664
"10800_8",0.9995381327674253
"1562_4",0.07679212265771003
"7604_4",0.004088432382084185
"5752_2",0.03653384238471805
"9465_1",0.0018413349232589847
"2701_4",0.013361983367475488
"12432_7",0.9996914072063465
"7583_9",0.9999992962014208
"4003_10",0.9998995855353447
"11082_2",4.1974575331024715e-08
"7650_3",0.0011240907367026992
"2215_7",0.9936026540062638
"6597_9",0.9980164346166748
"12268_1",5.668592295280074e-05
"8650_7",0.09030777470511815
"8311_2",8.502765814949166e-06
"10764_10",0.9838422536392657
"5462_2",5.330723277802747e-07
"10303_9",0.9999997416376148
"12132_4",0.000584347134931358
"11786_2",0.00019787397521637363
"6248_2",0.0022632290388783657
"5570_2",2.914542089600321e-09
"8367_4",0.018814496893314537
"2416_7",0.999007508736083
"4073_1",3.983490239945746e-05
"4642_2",0.12120669534932696
"580_10",0.9999997552604403
"3328_4",0.00015778649199566384
"9524_9",0.9963241862669248
"11980_2",0.0100194708839657
"7812_9",0.9989645644379641
"3567_7",0.9933049333551313
"9592_2",6.0653362068095115e-06
"8421_1",2.922931021398373e-07
"2618_1",6.430612077104328e-06
"2367_3",2.980691721527367e-05
"10613_1",5.140030483838897e-07
"7657_2",0.0075589452335125444
"10992_4",0.006302533418151319
"10663_4",0.15162338622105545
"9589_4",0.0003276415943287163
"5184_8",0.038042375774051965
"7352_7",0.9999890653139999
"6483_4",0.9991889695559143
"914_10",0.9932202464292315
"1239_4",0.8644189024400489
"4465_4",0.07654146341736742
"82_10",0.8045976909895014
"3696_4",0.0005547023445626608
"1507_8",0.9854068250290945
"12211_3",0.3184931153542957
"4003_3",0.00023948240236254723
"3738_3",0.21841359485283932
"12089_10",0.999283310534914
"593_1",2.280267818160245e-07
"7555_3",0.09728507257691302
"9897_9",0.9999999136756629
"299_1",2.6622545855815555e-07
"2774_3",0.0034484564745109973
"4723_8",0.9995286215966992
"1636_2",8.384280229434431e-06
"3383_8",0.9999996235102783
"5360_10",0.9999951816251463
"11542_10",0.9999693749122157
"1964_1",8.51945550596356e-07
"10323_10",0.8932551123838438
"5166_1",5.550047270280668e-05
"12371_1",4.6381294941152803e-10
"7426_1",0.00020336292522164735
"11832_4",0.0007980358472728128
"684_9",0.9945960860189313
"519_7",0.09012014397311253
"1712_8",0.9999701843436387
"5973_9",0.9999266981002849
"2820_3",7.052195129724965e-07
"5023_7",0.9999987751800159
"2625_1",2.16939921330161e-06
"2699_9",0.9999669938257806
"7123_1",0.0005196108905617658
"7327_10",0.9993641727132326
"944_8",0.9999849531278582
"9757_10",0.9856333933018457
"12491_9",0.9999955001313425
"12301_10",0.8180177849056666
"421_9",0.9999981810431412
"6655_2",0.09159751117308076
"610_9",0.886538733679585
"3020_1",0.09631190129719791
"1797_10",0.9999999477003921
"1248_3",0.0009132841646581701
"2524_10",0.9999999743193833
"10596_3",0.0019230399308809403
"9326_3",3.3809516894481087e-07
"9346_2",2.2429295042078047e-06
"3890_8",0.9999999997621498
"7836_9",0.9999583027560862
"12388_7",0.8509172815842232
"3205_2",0.0002654601056174948
"1547_9",0.9999157799242286
"2706_1",1.474167278320199e-07
"391_10",0.9966668750366939
"1544_10",0.9998149302700146
"7861_8",0.9091170148265104
"1448_2",3.4341441965238834e-07
"6451_3",0.00047547152960106487
"12187_3",0.0728488098728112
"11702_4",0.7821542241837397
"5947_1",0.7174979819255446
"1282_3",4.9328594522203866e-08
"7492_2",1.3829726782612285e-07
"7724_7",0.9974579422263331
"1564_1",0.6348242446331761
"4425_9",0.9999994089510132
"9416_9",0.9999995119991195
"10826_10",0.9999974216043602
"4402_10",0.999944421843183
"9332_3",9.8071478229803e-11
"5856_1",3.358517800374459e-05
"2784_2",5.092050051032674e-06
"3216_1",0.00010819173652765476
"8057_9",0.9965594377332042
"526_10",0.9974417222966655
"4376_1",3.187091895190134e-05
"9513_9",0.9765854584509568
"9972_9",0.9656017913553957
"339_1",0.0009704901234754708
"11898_1",0.0007851651433769572
"9282_4",0.0020051786815128113
"2303_4",0.0002692696414180923
"10199_1",9.951494417808793e-11
"11660_10",0.9842150775769084
"714_4",1.3181931110092036e-05
"9283_9",0.9950813177652881
"2972_2",0.16937505662049304
"9060_7",0.9999999874879563
"3562_8",0.8573058352611411
"11064_8",0.9999864338292155
"4190_10",0.9921394302019115
"12472_10",0.9999999040835775
"2942_1",6.514469243018373e-07
"9560_9",0.9999655421428228
"2692_4",3.997051628888926e-07
"12057_1",4.396222485195722e-09
"11197_2",0.016276759881604094
"5827_4",0.9999896471706974
"4752_1",2.4578723510525375e-07
"8114_3",2.409018156622155e-05
"5643_7",0.9962510852318064
"9127_2",0.006402222410922148
"10540_10",0.001215009810313411
"7342_2",1.155635265773125e-09
"4651_4",0.10453269651743649
"8798_1",8.09391893729272e-07
"5973_3",0.0012969399704353473
"8314_2",5.72537051534547e-10
"7856_1",3.630083473451233e-06
"1255_4",0.0004197255962964143
"9615_8",0.06737646289778684
"7261_4",0.0024567855393136284
"9700_9",0.9995973342469785
"5938_10",0.9999996448572435
"970_7",0.9930283003711844
"7715_8",0.999197894554124
"4643_2",0.04694206730714266
"7069_1",0.0009743278993739077
"8600_10",0.9999762872887734
"10275_3",0.0004725424475958685
"9519_1",5.045898069144725e-07
"8861_10",0.9998023962041279
"8558_4",0.00042409079545257806
"7495_4",0.18332128765443131
"4727_10",0.8062925976740342
"9647_8",0.9987409771531224
"7192_3",0.831171695124261
"8772_8",0.999999726080465
"1198_4",0.0012633070786585727
"4249_7",0.6768271669276835
"6816_2",0.20425063852397593
"10243_9",0.9999985400646583
"8365_1",9.530210487041097e-06
"2529_10",0.9715598109563148
"2538_10",0.9985184067181923
"5946_1",0.004831491608641184
"6716_8",0.9996570697239372
"2633_7",0.9999573596953317
"10513_1",9.03109798106366e-06
"4847_1",0.08871594683336156
"2552_10",0.9975206530261431
"7166_9",0.9907705688842661
"398_8",0.9999829881137514
"6925_4",0.0035635720903063215
"9873_9",0.979556228680056
"3598_4",7.254850413211016e-08
"5996_3",1.338262971078023e-07
"4024_10",0.9998939058742469
"3184_10",0.9999994296950221
"3801_2",0.0022980887075269756
"1722_10",0.9999999237219215
"9344_1",3.056571924316277e-05
"2874_2",5.471355640463554e-07
"2914_4",0.004868631762200733
"9643_3",0.0015096436941154188
"1756_10",0.9960785420912837
"2781_1",1.6745931708240026e-05
"3559_1",1.2370887727739318e-10
"6250_1",0.00011447185545269934
"10960_9",0.9999852225058785
"565_8",0.22146880304572672
"8749_9",0.019030539519847418
"11273_4",7.026596679936697e-05
"6933_4",0.008732003039590024
"7295_1",0.009010007260007516
"12267_1",5.153102098401248e-09
"9844_4",0.9723418155113196
"1949_3",0.28241348274497535
"10048_1",1.0346586437294983e-05
"7242_2",5.036913004541392e-11
"1722_2",5.876419133085662e-07
"9869_1",0.953160404653917
"609_1",0.03646942104995077
"9383_7",0.01910302772309582
"6593_4",0.29686556993950175
"3284_10",0.9998832373774239
"6190_1",0.9967255945069652
"8305_10",0.9999829634805152
"20_1",0.00021192118706068948
"10037_1",0.0001293959853350361
"1751_10",0.9999997249623135
"6821_7",0.9122778780830252
"4780_10",0.11822478912291368
"1290_10",0.9999937603917538
"10777_2",8.07278129866858e-07
"3450_1",5.323617877788188e-09
"747_3",2.8918237097079636e-06
"9262_10",0.9999995007970456
"7206_10",0.9999949526945624
"3700_4",0.2569204508465386
"2953_4",0.07197416407408111
"6828_8",0.9527602169449675
"10831_7",0.9999974114737934
"5014_1",8.093494800578155e-09
"11679_10",0.998554931405558
"3476_9",0.20428699520099194
"12052_8",0.8048074967539445
"8635_3",7.781782490985503e-05
"6475_10",0.9807785324078767
"8531_2",0.0003345764771944479
"9018_7",0.08443367563268261
"1492_9",0.994224268785541
"10993_10",0.9999983108084797
"1896_2",3.4350264146016492e-06
"8241_1",0.12434333154883187
"3568_8",0.056380183696006156
"9424_9",0.9999400117241007
"3791_1",4.841839884034528e-07
"2117_10",0.9999994029254474
"4679_8",0.9999997391728969
"1217_7",0.9999999992368087
"7969_3",0.0017530788855840795
"2271_10",0.9999887782255442
"5772_9",0.7135102586906988
