"id","sentiment"
"4581_3",0.3316692514662475
"11060_7",0.9571023105547726
"10349_2",0.008619431569909294
"9821_3",0.21780855937827934
"3375_7",0.7759997931051115
"5515_10",0.9806122101205047
"3921_8",0.2091052677053752
"6671_8",0.9844268914138217
"7051_7",0.9168115499205639
"743_7",0.42010160178740263
"8230_3",0.008360976451903777
"11203_2",0.016217862773257364
"11616_1",0.030051922534893475
"8033_9",0.9614600244293544
"1472_10",0.06652878748388139
"1932_3",0.08187783468082341
"6827_2",0.0063847718328908735
"6912_4",0.006120293487186924
"12024_1",0.004325231021428053
"10625_1",0.663689070486657
"9528_10",0.9950852580381141
"6663_3",0.1296443386884862
"10727_1",0.12209153911492612
"6646_10",0.9821777499743406
"7632_7",0.9899073699440543
"8518_2",0.003752225879369237
"6398_9",0.9846951297334219
"488_8",0.9882739710101109
"4133_1",0.0052762275875904135
"4128_10",0.9863598515660412
"5883_10",0.9966543893210433
"10240_1",0.003640706985574497
"8791_8",0.9314805522794671
"10917_8",0.9939782873730931
"9097_10",0.9955571926709621
"8438_1",0.003319989822811252
"7536_1",0.12627592474270677
"7542_3",0.047583813571836574
"3928_7",0.042179412196393304
"12477_2",0.00817522111022238
"9157_3",0.015013062534655872
"2694_2",0.7929170915961171
"3632_3",0.007656102799744371
"7169_10",0.9610471350048918
"6931_7",0.20718009865987774
"11474_10",0.9919780948597522
"2252_1",0.01734729041736311
"1261_7",0.6469161157164911
"523_9",0.912551726228682
"12233_2",0.0030021843637791
"4731_9",0.8365734879564091
"12376_10",0.054646265367551246
"11834_4",0.7293299408715366
"7063_9",0.39143113689903886
"5289_1",0.08697082961385365
"9632_3",0.1581797879672058
"11086_1",0.003590409454059257
"8224_10",0.996537841200567
"8013_3",0.19312853009659608
"8003_3",0.009670107491553892
"2281_8",0.8885656002539994
"4643_7",0.9858804497404775
"7942_3",0.15529230103924807
"11067_2",0.026592944745629392
"5577_1",0.015295320792377599
"5796_1",0.006825338516348128
"11514_1",0.3185078121426339
"1867_1",0.0711872614661565
"4804_2",0.004234860403843392
"4547_1",0.010519738224443426
"6391_7",0.862396218015762
"6260_9",0.988128339512178
"5355_10",0.9698261109415107
"12358_4",0.18945192773408825
"860_7",0.9966291045653566
"3768_1",0.7724618205694476
"8742_3",0.2248933811853755
"10786_4",0.008368081799114926
"5337_3",0.0644876268759178
"11260_10",0.9091821648754939
"7364_1",0.04164935102958328
"4434_2",0.040525575438826476
"10604_8",0.9709370634124317
"9587_7",0.27499911037951297
"738_1",0.1306054397381999
"3757_8",0.9952156889830386
"6970_10",0.93790906205628
"6194_1",0.02794770826569324
"4559_10",0.13670848555967047
"2334_3",0.19485066636250278
"10636_3",0.029423433983416524
"4192_1",0.0035684278367126496
"1579_4",0.14624602978092754
"7168_10",0.9913610125989996
"3789_9",0.8516828616686766
"5617_7",0.9894385367281466
"5757_8",0.9390058043141165
"1431_7",0.16633043945702752
"6130_4",0.046186289867652164
"12092_3",0.061348479242081116
"7918_3",0.2705584223714106
"5386_10",0.17684416003737846
"2794_9",0.9265168187890094
"2394_2",0.008617379242216864
"10690_7",0.9810638447107258
"6406_4",0.1583784431076375
"12288_2",0.17936201887716563
"7405_4",0.09767404602915519
"6153_10",0.9219549546107846
"5577_9",0.9649918947298255
"1462_1",0.26759919638178326
"7732_9",0.8013265145997743
"9046_10",0.9872367467682607
"11086_8",0.98947369987244
"1426_7",0.7953295579310564
"12174_10",0.6453335388572332
"5537_1",0.005017190646152488
"11746_1",0.00748252896984531
"12203_10",0.9841823581230836
"11585_7",0.9928548639673073
"9765_1",0.007113035837183052
"6295_8",0.9303585072446166
"3991_4",0.2866217115949635
"11134_10",0.9887697606030609
"12379_7",0.06840931520151028
"7316_2",0.05445906662562683
"6955_4",0.11513149076037986
"8092_7",0.9940081788456624
"9788_1",0.004183268995036262
"9494_1",0.00451373658355012
"721_10",0.9749108316105028
"1250_9",0.9946949086587319
"3204_2",0.0724691345564788
"6539_9",0.9681995782988412
"7944_1",0.005355337794626133
"8632_8",0.7883849057869483
"2787_10",0.9857860838385616
"11497_1",0.02743012237332275
"8577_9",0.994467732322644
"2717_8",0.9416955715762119
"3251_8",0.9840292624711954
"11714_7",0.8919766323196716
"3868_7",0.9850486941651969
"7394_1",0.02367822876282522
"481_7",0.9478425713178763
"5237_2",0.005591826001163905
"11148_9",0.9176597999899211
"11946_7",1.0
"7301_1",0.009441565717429616
"384_9",0.9204659143877278
"8535_2",0.004897504142514922
"8067_8",0.9663503612352309
"8452_2",0.013686282232256245
"7361_1",0.006420682798852011
"4017_3",0.1273746859714289
"6304_9",0.9715548655369634
"7326_10",0.9983034261495156
"399_1",0.018079407152934303
"9003_1",0.008317626859115109
"11314_8",0.2577823670528482
"4909_10",0.6208448912092159
"10463_10",0.9898446755020058
"7355_2",0.04212769564371693
"3553_2",0.31603870834387743
"4404_10",0.9504645152824955
"9304_1",0.06248649841387774
"7903_1",0.004158537092547331
"4429_3",0.19661458452333902
"6287_7",0.8869811794106366
"10461_1",0.003531762209462468
"668_10",0.22024629513928606
"7560_10",0.9859715942161281
"2785_1",0.003024464045376134
"2801_10",0.9858655915543769
"4318_9",0.9701525174625634
"244_9",0.9932338792398141
"12435_2",0.006361883130598736
"2788_9",0.9725336390007286
"2537_7",0.2741109817041322
"928_1",0.005436424367874969
"3312_7",0.994180462530956
"12147_10",0.996501390368298
"5414_9",0.9810491448925883
"9871_1",0.197349825926246
"1308_8",0.9895279472535039
"7668_1",0.0033386685375891203
"5571_10",0.981956663461795
"2052_10",0.9942066732289229
"7089_9",0.9669086025353126
"6411_2",0.006317096890377955
"8514_1",0.02808084781081218
"5921_10",0.9738962205022272
"3264_1",0.003797910698692285
"319_1",0.14407987013138487
"3433_10",0.9678597680678555
"1610_8",0.9939541561313692
"8002_3",0.028312940901534814
"8099_9",0.6466756488474006
"5418_1",0.008978680441152085
"6247_3",0.10005470223628744
"5153_8",0.9521823024852483
"12201_1",0.007752301171513676
"8900_1",0.00809063867692155
"10908_2",0.24045637187824553
"598_1",0.007302982482689968
"10590_9",0.6688150050285112
"6706_10",0.9750010039481123
"12299_9",0.8895073630976089
"2159_7",0.40130025077727755
"186_1",0.005276908660262706
"3008_8",0.9766705782709344
"831_7",0.9668863573052442
"2717_3",0.040481766243095726
"5174_10",0.9801187256561584
"3088_3",0.04268627850192408
"6262_8",0.9888145293526241
"12303_1",0.007325277883075324
"9904_8",0.9873745316588685
"10097_10",0.9875761126840318
"6242_8",0.9750680697701006
"9653_10",0.9906104710267688
"12499_1",0.014899646259103278
"894_1",0.7636028756133844
"8935_7",0.9691288112896367
"3184_2",0.01969264642491013
"2226_4",0.10028962599513394
"592_10",0.9968762601424003
"2173_8",0.9960108138796098
"10967_2",0.0032424842976513835
"3332_3",0.1971497684456106
"1074_2",0.02761096839712675
"2396_4",0.026603582855309622
"2627_4",0.550068608368777
"5982_9",0.9825547736156848
"1386_1",0.06916978250086148
"7325_4",0.7053606934574335
"112_2",0.03261050555709113
"8856_10",0.985701255488105
"1948_1",0.007535419681797089
"5791_4",0.05759163344108781
"1007_9",0.8805133935901674
"3758_3",0.018854421704972826
"6455_2",0.00585035685446689
"6464_9",0.9970118921973261
"5403_10",0.9860882574906521
"7076_10",0.9906262330870057
"6123_3",0.01798947162932154
"2832_7",0.9651918907714498
"9287_10",0.9953820796119017
"3665_10",0.9903812537625366
"4488_4",0.6618390639589937
"5861_1",0.011323840878210137
"2222_10",0.9935832084401626
"9608_1",0.14502132500091122
"6225_4",0.09537794310605438
"5643_3",0.008695675669824439
"8720_7",0.7137389261089326
"4955_7",0.9849962164439272
"6839_1",0.012601731535842186
"7396_1",0.004556221173345123
"6234_8",0.6425217038919948
"10423_1",0.16503374304675095
"2158_1",0.004761519107159869
"6929_8",0.9125427677141752
"7593_3",0.241777720849836
"636_1",0.014135499782929157
"2747_7",0.971727172871369
"7398_10",0.9825111849233872
"6852_4",0.2580008352754857
"9938_3",0.010140936334754321
"3989_3",0.10712234175300317
"1104_9",0.7557464984839674
"5897_3",0.004738699849960048
"5254_3",0.006517697894227322
"4824_1",0.3688358835419171
"10945_8",0.9091394417934608
"11486_8",0.9934045623841448
"2542_1",0.010089194736345376
"1824_10",0.995946381787424
"10181_2",0.005552789999190422
"2492_9",0.9741370543347433
"8111_1",0.01500886261650235
"5844_9",0.9871464951008275
"1369_7",0.058688907476136386
"10775_4",0.25604711685843595
"9617_9",0.9864458837021923
"4709_1",0.0036065526171672143
"7043_2",0.752250187118839
"5166_10",0.9719396459382125
"1604_8",0.9934171534861402
"8576_8",0.7602445760188341
"1916_7",0.8426330730094678
"10286_10",0.4622574201071916
"10241_1",0.007536487987442612
"12441_9",0.9597979393796485
"4529_1",0.003891353788049355
"1553_3",0.26952424909411754
"3985_4",0.8773305758860928
"5542_8",0.987793017026936
"10857_9",0.9849318048780212
"7600_1",0.12028172204089416
"12095_9",0.8611249812845211
"3134_10",0.9944355336963707
"9472_3",0.1952149187161658
"1058_10",0.9959117255702983
"7328_9",0.9938421235559787
"3865_3",0.04164286893636542
"7409_3",0.020297497276671392
"4795_1",0.0038530487074693682
"11596_10",0.7884047742988054
"3758_8",0.9305609001813944
"5099_4",0.119120233363436
"7707_10",0.9443092912084013
"1412_3",0.15348066894651374
"4720_10",0.9935150565433098
"978_7",0.9103509829557048
"6165_8",0.7725921441594438
"1307_1",0.0036041017393475205
"2322_7",0.23647579494474213
"5328_10",0.927352423926662
"11934_8",0.9803897647487514
"1940_3",0.10241628628149288
"6270_10",0.049575097755288566
"5262_8",0.9908969033097208
"4068_9",0.9963308645469034
"1208_3",0.6644953570900347
"10220_3",0.016869246899979432
"5091_1",0.011657365315509344
"2738_1",0.014226421633578295
"8909_3",0.0151142973007796
"932_2",0.1018547693647425
"863_10",0.8982371774100484
"454_1",0.010464302265683442
"10525_4",0.011270279279444306
"175_4",0.3433234016547771
"4551_1",0.04112986273656555
"5666_1",0.008125577339752499
"4324_10",0.9872155662412622
"8189_1",0.05228547780153947
"12064_10",0.9469918740618191
"8622_10",0.9375320916436946
"1115_9",0.7385059930806496
"9593_1",0.006997354360829726
"5579_10",0.9738562590441003
"3467_1",0.04988376948046255
"11409_1",0.00632465251231363
"8682_1",0.010577384533742611
"7866_1",0.005394291475879003
"6111_8",0.8028528154191746
"524_9",0.9737593127851536
"9837_7",0.8580458574187693
"2215_1",0.03129230311053509
"6840_10",0.9543406317606459
"7384_8",0.9953229381812844
"6353_7",0.848820629348519
"8650_3",0.014200640693343574
"1890_10",0.9283934333075103
"10402_8",0.9437215263536975
"3770_4",0.0657882481301485
"3086_1",0.0035591597083448516
"1487_3",0.17695006351114007
"2995_10",0.9939788339366515
"2356_7",0.1279643566421592
"5320_10",0.9863963123462972
"3235_1",0.01565787788481219
"6802_1",0.010560188916849988
"11329_9",0.7758689861998668
"1143_8",0.9222502648286695
"5768_3",0.04686922528044409
"8004_1",0.012907067151634966
"5453_3",1.0
"11288_10",0.19390344995660028
"3278_10",0.9970109241554773
"11856_7",0.9813443992764944
"12057_10",0.9858729634604838
"1825_4",0.005747520062664808
"3319_10",0.9739477935752267
"5956_7",0.9701642276924067
"4875_10",0.8723959086128016
"562_1",0.04144666570952443
"11359_8",0.9356461506830245
"12454_10",0.9125363888333559
"10621_2",0.04639184402153345
"10407_2",0.0833415312148982
"3532_2",0.024145688876277008
"10162_4",0.22429091711893923
"7084_4",0.7284078456009052
"167_10",0.9505504125190913
"3362_1",0.02628916924199238
"6370_10",0.9940137080765193
"2281_3",0.1812715929844199
"10454_1",0.029920250251448247
"12387_8",0.7610156731641458
"8375_8",0.970898273316378
"9656_3",0.05542486666041383
"9387_1",0.03763486911279551
"4907_1",0.011837757113658288
"4697_9",0.8987445060746528
"4217_1",0.004547295233837019
"8860_10",0.7921288448537164
"7312_3",0.015591384736395202
"9326_10",0.993827355811122
"3785_8",0.7816590332983225
"2255_1",0.018516629389443984
"9950_3",0.004275196241188784
"558_2",0.001851813967125979
"413_8",0.925382229803245
"7837_9",0.9848771873291292
"9192_1",0.02033311971740395
"7_1",0.00981556943298551
"9674_1",0.01132563236804194
"9771_4",0.006159481551178259
"3331_10",0.7571877429018168
"11444_8",0.17955533449683064
"3009_7",0.9600327294729666
"5584_1",0.013611534663046137
"12044_10",0.9834913221417019
"5952_9",0.9749416336323575
"4989_2",0.005459747102225443
"5722_3",0.003700457449528588
"6207_4",0.01589898121854084
"7646_1",0.004163774773003395
"1811_3",0.025064758931883604
"1197_3",0.15594188820277496
"709_9",0.9954900190618554
"8554_9",0.9932505412346362
"1706_9",0.8617076436928026
"10060_10",0.9952129644859415
"6818_1",0.05048436896979096
"7255_9",0.8889847990004998
"3790_7",0.9292397954379283
"7833_9",0.8281424841739708
"7448_4",0.10881455575306945
"3456_1",0.5982613781352093
"3881_3",0.0041754243994145184
"11049_1",0.02177218563663143
"1269_1",0.06986311033985157
"7803_10",0.9809960509901526
"1413_9",0.8060567149805099
"1289_8",0.9871890451885474
"3967_9",0.9141376862236207
"7533_10",0.982766448833039
"5372_8",0.9431125648462939
"1518_1",0.020153606739785272
"10752_3",0.30810442894760226
"4863_3",0.010065974570306164
"699_1",0.0028038872692453176
"11537_3",0.013393301666070157
"9241_7",0.692154811043513
"876_3",0.684392323414998
"11234_4",0.14342278319388374
"5942_4",0.9511087282619038
"1778_10",0.2790553375178769
"2631_9",0.5567452125225404
"7425_9",0.9907244764812247
"3410_10",0.9813810668351504
"9155_10",0.7621417926924874
"4396_10",0.9949570353429238
"8894_7",0.6262541757249721
"6034_10",0.9738490478351832
"12105_1",0.022799176823448956
"11645_7",0.8312566666559826
"1821_4",0.22154237990897985
"9028_7",0.7447448285356539
"4670_7",0.8544769693452943
"4720_3",0.008955728222185204
"10001_1",0.006010149786691773
"8363_2",0.01176718069701876
"5681_9",0.9793782599780227
"8165_10",0.986591181214753
"11961_2",0.003832820269585793
"406_1",0.007604649091309642
"8313_1",0.007264092160064229
"11945_7",0.8319179698136301
"9454_9",0.9066188182610383
"9523_10",0.9927278495920134
"10516_10",0.9560862622483146
"6036_3",0.13394962518322806
"5046_1",0.00640285593683543
"9019_9",0.8943233085845814
"5471_10",0.9953685133784245
"11862_7",0.1556595001831826
"651_1",0.06409649280474758
"3131_9",0.9931291396955189
"9912_1",0.0032833981377758787
"6231_2",0.16260501078604062
"5523_2",0.9723855704534303
"1817_1",0.07333671599539583
"8880_7",0.9807310618453322
"6080_4",0.06242324011859393
"9940_1",0.9536716849073414
"3409_4",0.22152566574517468
"3713_4",0.2667839757986068
"3447_3",0.093443827191933
"3460_8",0.995251193934451
"9397_10",0.9604629101170956
"5528_8",0.8691431938452248
"7658_10",0.9495264067162529
"5893_10",0.947035441812807
"1646_1",0.011016248502094407
"9620_7",0.8611850334460962
"66_3",0.13582128364269974
"1691_10",0.9891209451660864
"4311_7",0.3890747733556121
"12091_1",0.010934945061524086
"5391_1",0.004035509149080336
"576_4",0.03187914161212095
"4734_9",0.6587986908214452
"6008_10",0.9938418114183762
"8527_7",0.938093071256339
"6048_10",0.8772984040617529
"5102_10",0.9940459233904761
"6794_10",0.9686282746978592
"3473_3",0.04725660998989465
"2025_9",0.9741060399866123
"9728_2",0.013684441414241707
"10704_10",0.9525213300521472
"9094_4",0.9560097649672297
"7838_9",0.9867514727956682
"5779_1",0.012684639767070759
"5342_4",0.08914764957346952
"9291_10",0.983333965561333
"7028_2",0.043504937382135955
"1331_9",0.6115981175291394
"9913_8",0.973709673010425
"10250_10",0.9865585017911677
"9227_8",0.8317545597962523
"6278_4",0.7043809582175754
"2302_1",0.03181206754682783
"7000_2",0.02368501411710376
"416_2",0.1674212248984799
"6846_1",0.26536310946091624
"3253_9",0.9902659734321064
"1712_1",0.026310811504218996
"9720_10",0.9888286910095023
"769_9",0.9878528937245812
"6635_10",0.9115607795872549
"1421_10",0.920177783891464
"6803_1",0.8593788288946964
"4290_4",0.25621222075046424
"2465_7",0.6980964258072767
"70_8",0.9945993123326934
"5176_10",0.9846845436859776
"305_2",0.007147634088859578
"11094_3",0.004687570072360231
"1109_10",0.9930244037583558
"95_3",0.8733319526487895
"2378_10",0.9863026826527972
"3270_3",0.009075723180467624
"6999_4",0.7176492534468613
"7594_8",0.28836154534678404
"9549_10",0.7755278793630825
"8263_4",0.23820763583496207
"10379_9",0.9922886464477775
"11187_1",0.2826243472775737
"2278_3",0.044085022366283914
"11180_4",0.14550467577804596
"745_10",0.9582079602169591
"9794_4",0.061428497520495534
"6565_1",0.012142776744497485
"9608_8",0.980339041491441
"12222_1",0.04182153882085964
"9330_9",0.9560402031817623
"3611_9",0.9820851689822788
"1775_4",0.2723518086223843
"3635_1",0.05910808704668315
"3893_1",0.005598669669827594
"2802_1",0.006385054706863217
"2481_10",0.9641079397979478
"1540_3",0.016440081933851103
"2205_4",0.02160526135885397
"10970_7",0.9876712141900121
"8287_2",0.020142428688065907
"484_1",0.0067432055260286915
"249_2",0.13000494411679353
"12073_10",0.9960007809617166
"1443_7",0.7291821963465158
"4985_7",0.9725308911585545
"12247_1",0.3942394052597994
"3170_3",0.004258180705266146
"2900_10",0.9829396097060114
"1930_9",0.9336860647717373
"12309_10",0.991658289986326
"10720_8",0.9779659729299521
"5260_4",0.13070142562149784
"5212_8",0.7931133563417583
"3872_10",0.8473611271590302
"9705_1",0.020849612502395184
"10367_8",0.9875482841057737
"10063_10",0.9942150761842193
"9682_1",0.07922196591295501
"7356_8",0.754932423784076
"6045_7",0.9630509878780311
"3181_10",0.9659133896434491
"7212_9",0.13380034030300245
"8801_9",0.9604013766391263
"2910_3",0.22373060037613846
"5031_7",0.9956130900939553
"1416_1",0.016671674894166794
"8903_10",0.9927837167647483
"10620_4",0.17487003898399067
"8957_1",0.004236388740117759
"3374_1",0.00966244599701848
"9196_1",0.040560034017374756
"5167_10",0.9766439426217113
"10900_1",0.05523704931875528
"5405_2",0.01558664147674807
"1546_1",0.2248053265423139
"12331_4",0.062284996797031436
"4733_9",0.9764773543155527
"6682_10",0.9857488435765063
"1356_8",0.9410677857691051
"2301_2",0.01184872074757936
"11565_7",0.36870177989817
"8731_7",0.7253554302774624
"1638_10",0.994548280163319
"7280_3",0.036785974596787854
"51_4",0.04368421751483745
