"id","sentiment"
"8248_3",0.2210548564604018
"10011_1",1.0
"11769_1",0.1622653658945734
"4164_9",0.0
"1831_1",1.0
"4164_1",1.0
"318_3",0.23400812401343685
"7221_10",0.32944848531654713
"10912_8",0.2438718172991301
"1321_4",0.49767254747771617
"7712_7",0.3818593562010335
"2680_4",0.25670437775954147
"8374_1",1.0
"995_7",0.6204627011976172
"2009_1",1.0
"3905_9",0.6369835798173931
"3348_3",0.23348735025029432
"6466_1",1.0
"11900_10",0.0
"1634_7",0.10340137498995405
"8245_4",0.14393439021811272
"8561_1",0.22182406146064815
"2072_2",0.3527842114552926
"12060_10",0.0
"8178_3",0.2227956832196485
"8778_1",0.27720313327637713
"10489_8",0.0
"10118_8",0.0
"3470_8",0.32586585198900764
"8014_4",0.5129437513407575
"582_10",0.2448082726296974
"8984_8",0.8999685924086158
"9085_8",0.7327839582291826
"8894_2",0.2104426217320996
"3762_2",0.39000872537385467
"3815_2",1.0
"5903_9",0.5724916794162738
"8907_10",0.829271731737709
"6140_7",0.7412619452935054
"9279_4",0.4362452356757691
"2948_9",0.0
"10588_10",0.4821684613429653
"8239_1",0.191727379629836
"6986_2",1.0
"5308_3",1.0
"11984_8",0.5193978436093296
"9984_4",0.17180808946105453
"11803_8",0.0
"2925_10",0.10538243423648908
"11396_10",0.640777229890948
"8998_7",0.7252281305538979
"4511_7",0.0
"5780_2",0.5252590585283929
"9838_4",0.47908561124923743
"422_10",0.8670372848380836
"11389_10",0.15003133090071685
"8511_3",0.4365447836637961
"2089_10",0.527369232284201
"5818_3",0.19382410982037035
"566_9",0.7645971206250692
"452_10",0.3097521350856596
"4451_9",0.7884393504349809
"6105_1",0.9374288764451313
"2158_10",0.2625958338654544
"10395_2",0.276795687761515
"11291_3",1.0
"2408_8",0.724137564363339
"3698_9",0.12990340761028474
"6060_2",1.0
"9509_10",0.5617800151745911
"7136_10",0.2077117840531315
"5557_10",0.02540311072570489
"7155_2",1.0
"11421_10",0.740251525106622
"3620_4",0.7148935247711847
"2176_4",0.49159533823511214
"8970_1",0.22322865409870696
"11186_10",0.4082965531490572
"9604_3",0.16078035365457422
"6047_10",0.8574352278014956
"4487_9",0.5191593286548297
"11880_3",1.0
"2650_2",0.09043785407219151
"5279_1",0.45480279562292525
"9289_1",1.0
"11673_10",0.7334853473025191
"6890_2",0.43926548187241354
"2668_10",0.6588718578622448
"942_1",1.0
"264_1",0.6305783562218704
"10157_1",0.3211409405260668
"791_10",0.7505762934330118
"11434_9",0.3077512619429399
"5630_2",0.24591039854632812
"9392_1",0.6600413703025305
"12471_3",0.4722863375887534
"8593_9",0.1829317932440535
"10333_10",0.06969903205867922
"9146_8",0.6141830357234248
"5404_7",0.30957010355977843
"7662_9",0.6405104348321586
"11068_1",1.0
"4460_2",0.29526538498455945
"5002_10",0.7757526791511964
"9269_9",0.5822615225172711
"1639_10",0.0
"9045_1",0.3389996309562031
"9944_8",0.5651529631425882
"4091_4",0.07434685704103328
"6889_4",0.4222203697457605
"71_9",0.0
"10173_8",0.23703185325264542
"2513_8",0.6325753536313456
"7507_1",1.0
"1235_2",0.6002162985529546
"3325_1",0.25168531655535187
"4146_7",0.32044756192358825
"7286_8",0.7029499977886449
"4096_1",1.0
"3897_7",0.0
"11240_10",0.17945537088633046
"4109_1",1.0
"9566_4",0.35647568459760937
"2038_8",0.7625683753106927
"6985_7",0.7492767395142579
"6967_9",0.26407895525377967
"11020_10",0.21858195261502544
"3291_1",0.2294936508418841
"9763_3",0.21743791832276194
"1943_7",0.2621574774527158
"7599_7",0.596350715719673
"8158_8",0.0
"4140_3",1.0
"11840_2",1.0
"9675_1",0.4520092906722526
"10878_1",0.756633386550443
"10760_1",0.2830458092657484
"260_1",1.0
"8188_10",0.8393090548902187
"3260_1",0.38016347097472525
"6172_9",0.7583342249613203
"10021_3",0.41083479707167747
"7784_10",0.0
"4066_1",0.6825237466031222
"12325_10",0.7722735046015927
"9894_8",0.8338333623580105
"1242_1",1.0
"2059_1",0.2639952460029893
"10686_7",0.0
"8110_2",0.2832994623296967
"8398_7",0.7135916514401757
"6096_9",0.25467381664805355
"9422_3",0.11489122011835118
"2919_4",0.12749475388167752
"10248_1",0.33804176525823704
"7480_1",0.6115236364539003
"3248_8",0.15206631331540166
"10264_2",1.0
"7401_10",0.2402689858302649
"10528_1",1.0
"7623_8",0.3290010173077811
"3968_2",0.20049118189313364
"10918_4",1.0
"5146_7",0.5281623156416089
"12466_4",1.0
"10395_10",0.8064339345023724
"3862_8",0.06675297102111699
"2247_1",0.31268277262339317
"2979_9",0.0
"3271_9",0.6810882438537078
"5225_1",1.0
"5662_1",0.4177635987952675
"12087_3",0.3579858854614606
"10765_10",0.0
"1256_4",0.139042506360757
"2057_1",1.0
"2610_7",0.8786057065387087
"2065_2",1.0
"4410_3",0.8666976278153022
"6847_10",0.2974458987383173
"1927_1",0.46507278791019413
"4201_9",0.6996185575185407
"2578_8",0.0
"74_10",0.22488660577786845
"8324_10",0.023686323657841513
"4762_8",0.4211833941707348
"10612_3",1.0
"11353_10",0.2635640861955668
"10709_8",0.5563167332157377
"3978_7",0.559649134648307
"954_4",0.12096737279385938
"2493_10",0.7778239048376996
"8293_7",0.41154997216949596
"9454_1",0.20404696277964351
"8982_1",1.0
"5201_3",0.6830810225792545
"9758_1",1.0
"5999_8",0.7694581432236163
"11000_1",1.0
"647_1",0.7117958515813276
"7345_9",0.1938183714576951
"5105_3",0.24365038159221886
"9488_4",1.0
"11810_10",0.0
"5343_8",0.8858578914237505
"1671_7",0.3245319588406659
"6414_2",0.03973425256311636
"3749_8",0.6986804035875807
"2310_2",1.0
"8460_2",1.0
"12305_1",0.7617587664466354
"11672_1",1.0
"11726_10",0.0
"11659_2",0.16127805639887827
"8684_2",1.0
"6546_10",0.7857225435580446
"1980_8",0.6921699115949149
"3113_10",0.3839431962726678
"8440_1",0.3805468858832184
"7473_7",0.0
"726_7",0.7082626501982325
"11165_10",0.11044340108855977
"9830_2",0.7618963065869082
"6409_10",0.6918211142566335
"11455_3",0.2344933660331927
"993_3",0.6324704631722702
"3186_1",1.0
"11631_4",0.8124912905213157
"3225_1",1.0
"4442_1",0.5951999132271628
"6775_9",0.8547609200050559
"230_7",0.38677930179326636
"5971_4",0.8853363552655864
"763_10",0.0
"9943_10",0.0
"10098_9",0.28556377073165606
"7219_10",0.6453652676895665
"6348_8",0.7052154246094933
"5774_10",0.0
"1842_4",0.226579425709033
"3544_8",0.9122309133473081
"5661_10",0.6483191744511583
"8698_1",1.0
"7576_1",0.1473641194800206
"584_3",0.3170457255905641
"9963_8",0.7390321428366917
"11653_8",0.12748395780812416
"4269_1",1.0
"728_1",1.0
"7118_2",1.0
"6305_4",0.42646545624785936
"5970_4",0.3650578312882822
"4729_1",1.0
"7638_10",0.7354615992870528
"2709_10",0.788294977577717
"1461_7",0.8303158339280614
"5302_10",0.8134109518043822
"3589_10",0.0
"3897_4",0.22466413108480676
"9883_1",0.6408442418580158
"9903_4",1.0
"9789_1",1.0
"2971_4",0.7971798867996153
"5015_7",0.6146537052270062
"9215_1",0.35301825286461197
"8553_2",0.16355852396359172
"5671_3",1.0
"748_7",0.8133501227094992
"8222_10",0.7417326865660989
"9336_3",0.7988537649268324
"1585_1",0.3801132750550611
"10634_8",0.9231052060097866
"4549_8",0.0
"7014_10",0.7167597942913915
"2412_10",0.0
"5779_10",0.3768564805099359
"11949_4",0.3182445072705933
"6879_8",0.0
"4432_2",0.0
"5825_10",0.5289983159634275
"10422_9",0.8612834743152398
"4575_10",0.156573700499834
"11520_1",1.0
"6612_1",0.21680673568043263
"4206_7",0.661035503847252
"1611_10",0.7326582794787981
"8170_10",0.0
"96_1",1.0
"715_10",0.5588324895506744
"10032_8",0.5146375864292239
"2585_1",1.0
"7477_3",0.15832762555560764
"2778_10",0.012826559096254186
"6807_1",0.6834343019193518
"6378_1",1.0
"1752_10",0.0
"2305_8",0.516047023867543
"7423_3",1.0
"496_9",0.0
"10829_1",1.0
"7012_9",0.8872263362807526
"7701_7",0.0
"6858_8",0.33321533119419655
"2723_4",0.6033952677061292
"5720_1",0.3652059459626469
"1531_9",0.6611415369054505
"3052_8",0.7711322733939738
"2728_7",0.12273418734055497
"2275_4",1.0
"11211_1",0.17177760021931232
"4603_3",0.7428902760515896
"2273_9",0.0
"11662_2",0.857712453515662
"4887_3",0.9910865556661603
"8155_9",0.3707598985343452
"2373_4",0.5900978523807496
"1754_1",0.4475782999635932
"12247_9",0.1137811646619582
"10327_1",1.0
"8968_3",0.21219744587115952
"370_8",0.1582699268744392
"559_10",0.5967905841830685
"8273_3",0.49822616559983257
"8125_2",0.27604488228938573
"8666_9",0.7007837991139994
"4827_7",0.8844554505728937
"9737_10",0.6119049736131217
"5604_8",0.5636759131744817
"8331_10",0.6990235419368886
"886_2",1.0
"4413_7",0.7543299487514865
"4116_7",0.6258159041224687
"3675_1",0.12662060084763826
"496_3",0.3443574585858129
"8837_4",0.05806582236635727
"3099_2",0.258882865525776
"5518_4",0.8710665674341698
"6953_9",0.0
"1240_9",0.6453112613901713
"8614_1",1.0
"1628_8",0.0
"1673_3",0.14927177659003998
"10806_8",0.11574450633031574
"780_9",0.4178567119452268
"6957_8",0.3165774503743677
"10903_8",0.05849545099221132
"9908_7",0.14685381737688985
"4696_9",0.0
"3816_7",0.5301528017242703
"489_9",0.0
"2254_1",0.4191890118427648
"122_8",0.7257286866342856
"3171_8",0.6965788277304021
"54_3",0.11926737618834671
"8826_4",0.2850439922031862
"7686_1",1.0
"10875_3",1.0
"4858_10",0.8081728485432542
"1268_8",0.9059454132408931
"3497_10",0.7286382628447203
"6527_1",0.1172474830757233
"1345_9",0.808093935814
"10092_4",1.0
"11571_9",0.0
"2899_10",0.0
"5381_10",0.09749143375502456
"8722_1",1.0
"10521_10",0.8421509842303969
"296_9",0.03707679420892873
"6184_1",1.0
"6657_10",0.10339955361212105
"5972_9",0.8003159704938767
"8599_7",0.22351261674602751
"6125_1",0.16510964293789465
"5834_2",0.5724959973213166
"12479_9",0.6841992420659224
"3253_2",1.0
"4986_9",0.7592893281451296
"6439_7",0.5428477990703584
"9659_8",0.0
"3375_3",0.883224053354566
"3155_10",0.7184866459585777
"3478_9",0.17756750468081783
"6251_1",1.0
"6281_1",0.5271337817443379
"4669_8",0.6968638106542819
"2843_2",1.0
"8137_8",0.662869517310881
"9390_10",0.5691904205372431
"11401_3",1.0
"1455_4",0.48769286737610695
"8418_9",0.1837914913692913
"7064_4",0.3034882522661584
"7467_4",0.0824627530367108
"12492_10",0.16607609055404282
"1969_4",0.16420620798984187
"5388_8",0.7853178784486365
"3287_2",0.961293226352811
"3493_1",0.14682726253954992
"11682_8",0.7800479617987932
"7860_3",0.24207129659292703
"5507_4",0.36727550540254494
"11741_10",0.8061751574064147
"8041_8",0.48866030932828153
"3525_7",0.6409635235854481
"12256_9",0.8000789955668886
"1559_10",0.0
"5477_9",0.21076467571569424
"736_2",1.0
"29_10",0.12128310957032795
"12257_7",0.7410883398917463
"11184_3",0.15058782145398153
"5323_4",1.0
"11315_3",0.423977112544236
"1400_4",0.08903842227058933
"7978_3",1.0
"6543_10",0.763192133484706
"2120_10",0.3372508870132407
"3033_10",0.43660816105303013
"4096_7",0.39618034463444474
"10945_1",0.3747551648272247
"10726_7",0.5533951558263084
"10568_10",0.0
"8966_8",0.0
"12274_4",0.9528444588431575
"10560_4",0.13437039356515923
"12352_8",0.723108498951639
"5860_1",1.0
"11828_1",1.0
"10752_7",0.7990176900562034
"6501_4",0.5619158797274812
"561_1",1.0
"6796_1",0.6481624534173862
"2626_4",0.7942147753831676
"9089_3",1.0
"10921_10",0.0
"6969_10",0.3870648473230034
"1039_1",1.0
"9561_2",0.9090903347584234
"2651_10",0.26370959097880586
"8929_7",0.03172677868164442
"6434_2",0.1418645586009719
"3954_1",0.5709604840504954
"12408_10",0.7508669600929423
"9230_8",0.1910109826966675
"6626_1",0.281980881924218
"1913_2",0.5099376668947239
"9277_10",0.15551646149174303
"8177_8",0.6946806909266883
"7174_2",0.7570197987470966
"10000_7",0.1605757011053015
"849_1",0.36167735619883623
"9768_1",1.0
"2852_7",0.7372313648728479
"7872_10",0.0
"7331_7",0.5766131103657841
"9716_8",0.7677476160437973
"5672_1",0.1913307804851061
"11305_7",0.8784426739723035
"4750_2",0.6384810396537237
"3606_7",0.7407072003135795
"10329_1",1.0
"4407_8",0.3199074242123743
"4298_8",0.20221857953343658
"1526_3",0.40765131405038213
"1177_8",0.6760808741673703
"8366_3",0.29167944194948636
"1848_9",0.0
"9689_1",1.0
"4883_7",0.5924935829243996
"10485_10",0.15320954062332248
"10851_9",0.749521980008204
"1550_7",0.35245719653167384
"5088_7",0.24619882994988984
"7420_7",0.1887159545464101
"8306_4",0.17768935613126247
"7474_9",0.4500010517112898
"5297_10",0.0
"9105_1",0.26561862888346033
"4806_8",0.7297468117591137
"11659_10",0.6165173580258596
"5491_4",0.6028841997570069
"4175_1",1.0
"8726_1",1.0
"9049_4",1.0
"3266_10",0.6611864310377484
"1396_1",0.9060943351023033
"8364_4",0.5797883775906953
"3945_2",1.0
"196_4",0.32867861795156195
"279_1",1.0
"12203_2",1.0
"8613_8",0.6930694234301207
"3839_10",0.431840490040031
"2780_7",0.35144894995266984
"10493_10",0.0
"6866_9",0.0
"4044_10",0.5092592733367667
"2435_1",1.0
"1976_4",0.7541754674998451
"8649_3",0.30071202946772724
"7299_1",1.0
"6018_2",1.0
"9729_8",0.0
"3154_10",0.727525908642523
"950_1",0.6160043469714591
"1409_4",0.5317274269249153
"5175_10",0.0
"9722_4",0.1869497676239149
"4077_2",1.0
"7067_1",0.9159586990276958
"10984_10",0.009284338763251299
"7117_1",1.0
"2121_10",0.0
"1386_10",0.0
"12236_10",0.8505545502587921
"11844_1",1.0
"8085_9",0.8498958675640864
"333_3",0.17590433672530525
"6522_3",0.12337651558686691
"249_7",0.4192770714148466
"1199_1",1.0
"499_8",0.7729086287787545
"10033_1",1.0
"7699_9",0.13709501103139132
"4829_7",0.1440298996605347
"665_1",1.0
"6743_8",0.7166373210212651
"10153_10",0.8860758068506946
"4757_2",0.6298193443206499
"6942_10",0.6761249855422307
"3895_7",0.7635403373816407
"11128_1",0.13925951295440142
"4404_3",0.5826146654893186
"10811_1",1.0
"1165_7",0.6925193922228132
"10907_8",0.4508631944248904
"1859_10",0.6042540243099666
"5836_10",0.876588224781564
"10158_2",0.33398514384044886
"899_3",0.2753938718683502
"8631_1",0.2549713299010872
"7153_8",0.6502166919054027
"847_2",1.0
"4418_10",0.25607520083212876
"12320_10",0.0
"11242_8",0.6854862374686856
"7046_7",0.5895578283844216
"1819_10",0.0
"1651_10",0.7183072170155071
"8280_10",0.0
"2062_9",0.0
"4781_8",0.4005044229793526
"10314_1",0.2911556899454173
"1934_1",1.0
"12230_7",0.836139827623926
"6689_9",0.0
"987_4",1.0
"9881_2",0.7574200972278256
"4571_7",0.4987106673431665
"569_4",0.4199798054429227
"11392_3",0.6931112242179571
"10716_2",1.0
"7643_3",0.2832166266962757
"7429_8",0.2541866942069362
"11315_7",0.34646674737643046
"3097_9",0.8544121048898079
"10398_1",0.7493971233282875
"6299_8",0.799307831406761
"5951_2",0.788533928809731
"8930_8",0.7205887215991496
"1852_4",1.0
"2857_7",0.888916703076994
"4544_9",0.32537150038812523
"9492_10",0.17873238334744013
"1947_8",0.17742550576460303
"9178_2",0.8363905830907399
"6290_3",1.0
"6313_8",0.21789135565833817
"6975_8",0.7124789538721377
"12258_10",0.0
"3970_10",0.17935675830406694
"8096_7",0.2990807802217812
"10872_3",1.0
"3660_1",0.16786046292464496
"7958_10",0.9128994373290595
"652_1",1.0
"10331_1",1.0
"2368_4",1.0
"12367_1",1.0
"12125_3",0.040332089309450314
"5785_8",0.7385893716449896
"5213_10",0.6988012706383415
"6334_8",0.0
"8005_4",0.3354471437344695
"8405_7",0.6546216703450618
"4629_2",1.0
"9342_8",0.9079530245342031
"11634_3",0.8231271343784968
"2878_2",0.38213791068421066
"6195_1",0.23190978642616256
"6994_8",0.024113987712070184
"12170_3",0.34460413023546455
"7384_1",1.0
"1047_8",0.6550830754279318
"669_2",1.0
"2976_1",0.24549928962943146
"4718_1",0.7267898796579626
"1203_1",1.0
"9113_10",0.0
"2928_1",0.18601286043631937
"10734_8",0.7263594687220518
"6469_7",0.7687922302518118
"2896_3",0.43751924659437647
"12061_8",0.2318275410477213
"240_9",0.29506727452852033
"8580_1",0.2635300480538829
"1961_1",0.6657806229113188
"6145_1",1.0
"11028_4",0.2359363938090273
"7664_1",1.0
"3022_1",0.23932183613482572
"7893_8",0.827185375395949
"1149_8",0.2517205144328756
"8301_8",0.7899605751804186
"8210_10",0.07664564418928421
"9949_8",0.815317712149632
"2961_4",0.24281019250335345
"9796_10",0.07279374387263715
"4397_7",0.4417740334779552
"2936_3",0.32602993924389967
"11382_10",0.7160286099358117
"11671_1",0.2583251767489918
"10864_1",1.0
"11253_4",0.8002581844346058
"4692_3",0.16376317098661364
"11905_2",0.4943590794383903
"12066_1",0.5668470447414613
"789_8",0.712718473241015
"7700_8",0.6461006054678791
"7697_7",0.2839791741772282
"8628_4",0.5593640551431784
"5719_2",0.8246982329423321
"4761_2",0.22183261723818792
"8777_1",1.0
"3525_1",0.638389349044195
"11990_4",0.2123453721616475
"432_10",0.5011810144801743
"4115_3",1.0
"10888_10",0.8114909918856412
"6995_2",0.6779535187016856
"11910_10",0.7959930348139181
"8895_1",1.0
"12149_10",0.6467680383510768
"11782_8",0.21341782081581484
"12139_7",0.3288620017408186
"380_2",0.24733149985299985
"5242_10",0.4397327685354142
"3542_9",0.3575152320612034
"6821_1",0.1770566071371058
"6931_1",0.21962391540622694
"5958_9",0.7584024711028832
"5332_2",0.6183871634348947
"2630_2",0.9128793940394367
"6387_7",0.6849034234911917
"7899_8",0.7072875258802611
"11017_3",1.0
"11800_10",0.6022859664868605
"10926_10",0.7948881648973121
"9866_10",0.2675720876372196
"3203_2",0.3439605192460542
"11276_4",0.28561859915335575
"8342_2",0.7759383708988565
"6167_10",0.7438794802715165
"36_3",1.0
"3340_1",0.9437703989599523
"3997_9",0.0
"2627_10",0.0
"4204_1",0.509614915306787
"1018_4",0.8721864206941099
"10951_1",1.0
"5315_4",0.08406342050579818
"6301_7",0.8251733977530655
"12038_10",0.0690414944655231
"3164_10",0.7984671907391956
"10989_8",0.7501292939222743
"2449_9",0.7097250671654578
"4375_1",0.5478451856135989
"7037_3",0.12185215889970724
"33_7",0.6201001742726149
"7457_10",0.5013873670249467
"2082_3",0.4115541855805813
"1316_10",0.30893396143979146
"9097_3",0.8187762760204889
"5804_10",0.0
"9411_1",1.0
"118_10",0.0
"560_3",0.12436899513440758
"8914_9",0.5242565082234663
"2745_4",0.11028395402529534
"2607_1",0.18766156445103643
"4405_4",0.5306789320650669
"10451_1",1.0
"1887_7",0.7399142775349148
"725_2",0.1354763802282939
"5118_4",1.0
"9536_1",1.0
"127_3",1.0
"2833_8",0.5485149552261817
"131_7",0.10133918218912186
"7789_10",0.1827480618036219
"6294_7",0.7401119244537213
"3872_4",0.6007638505801196
"5454_7",0.42107706063253403
"11162_1",1.0
"1685_1",1.0
"8352_2",0.9350188495903519
"5003_1",1.0
"262_9",0.7386526683282391
"8233_8",0.7659794284918995
"1814_10",0.0
"1967_10",0.377584475173276
"7545_10",0.7621405938764312
"12386_2",0.7955068897622837
"9531_9",0.2663365634264494
"3013_1",0.16784447271832903
"6835_10",0.03096624017152294
"1279_3",0.5462790791040959
"2411_1",1.0
"9537_1",0.6921865700224149
"3446_10",0.21540788120049115
"656_4",0.5596862678014773
"7085_1",1.0
"8355_1",0.7513119997417969
"1869_3",0.17351532643676437
"2317_2",1.0
"11228_4",0.1678872810808547
"3987_8",0.0
"509_3",1.0
"5168_8",0.2919015058426737
"9267_10",0.0
"912_10",0.5857339339758099
"10275_9",0.6272686023035909
"2855_10",0.821866811337701
"6079_4",0.0
"2728_1",1.0
"9895_4",0.1330977348504816
"8230_7",0.8159659493384908
"5152_4",0.4467320827331491
"4137_8",0.0
"919_10",0.7480362157817524
"1481_1",0.31536584464010997
"2468_1",1.0
"383_1",1.0
"11552_4",0.10019653879316825
"856_7",0.5843142714164387
"9047_1",1.0
"2300_9",0.20024745291977464
"1346_7",0.7005003714052478
"6316_4",0.6534746696242562
"7983_10",0.7655529323000749
"9685_10",0.19279786487024975
"2745_10",0.3066191981742441
"8149_1",0.38848367635204184
"9478_1",1.0
"3126_3",0.2765357465935083
"11629_10",0.9070539722653983
"5858_8",0.3915419699232956
"200_8",0.0
"7721_4",0.8512941976084432
"12334_8",0.7854366870665999
"9582_4",0.4108625193117381
"5696_9",0.24867705302334198
"3823_3",0.5650973809740414
"11571_4",0.7815211996694611
"1349_9",0.5296420863030491
"4306_7",0.7513544946198962
"6924_1",0.7402618069989176
"10639_10",0.3458245968006166
"5674_1",0.18053334772147722
"11321_1",1.0
"771_4",0.2262557384721311
"3519_1",1.0
"2378_2",1.0
"5677_10",0.02346664036909374
"2807_4",0.2063885843832951
"10165_9",0.42082153475833195
"6940_1",0.6871176932214219
"11015_3",0.10269288086323813
"1055_3",0.29829896594844474
"11055_9",0.8394889136191175
"8173_1",0.3355005313834687
"10743_1",0.3870937361546798
"11927_3",0.23515496586677198
"8785_4",0.787596521703783
"10995_1",1.0
"11899_1",1.0
"10078_10",0.7396514531683209
"11831_8",0.31751035903300817
"8182_1",0.23312451151193736
"9664_2",1.0
"12229_9",0.0
"6076_2",0.4632270691032788
"8529_2",0.24650984926749886
"4686_1",0.7110502505804661
"8174_9",0.033912250793832754
"7395_4",0.7135880506577674
"1803_10",0.0
"2508_1",1.0
