"id","sentiment"
"1732_8",0.8424438579294915
"1103_4",0.05497939652128045
"8958_1",0.02950391279521017
"8607_4",0.9106720330718258
"5820_9",0.9896137677054837
"8885_3",0.03272016295114401
"3718_10",0.9759073839861219
"3822_1",0.03180112712644563
"9886_10",0.989531227369424
"9806_10",0.9062022269364763
"10009_10",0.9854475139517068
"5979_2",0.029124070430814577
"11937_3",0.03257802022036509
"4776_8",0.9819714350163073
"9009_7",0.09188887705678606
"8094_7",0.9556536884242325
"828_3",0.08618031347143189
"3318_1",0.02939353379050988
"3558_4",0.07088439521826255
"7967_8",0.9891528869425399
"5275_7",0.9506829500001771
"5130_1",0.02955909284291713
"1327_9",0.8832621968046566
"11526_8",0.880403577163779
"32_10",0.9891615235417008
"10697_1",0.028339535109845777
"9966_1",0.03127898801864051
"3132_1",0.06566870139458053
"967_2",0.030719516811766316
"6483_10",0.9866884166533432
"698_10",0.9784393597875232
"7848_2",0.11591005052182063
"9349_1",0.0393374186096133
"10532_9",0.9815768496451758
"11819_2",0.0433508635535988
"6812_1",0.02928515381867443
"5401_1",0.02864860712917798
"3528_1",0.028414389390296654
"12239_1",0.028614589605939364
"1479_4",0.030031332389884893
"2732_4",0.9225428888200509
"6806_10",0.9673955437446422
"2119_9",0.9871786249256607
"8565_9",0.04344526196761595
"1914_8",0.915158834078118
"4835_1",0.03325539823991695
"1029_2",0.028806956623003456
"9228_4",0.189013560059688
"2391_2",0.03499869716933618
"9674_9",0.9790139447072559
"9404_9",0.20997935257102934
"5987_1",0.03499589976235857
"9237_8",0.9539203873756197
"9879_2",0.031855732848838
"1370_10",0.053375595586806684
"10662_1",0.03868855102555209
"6937_7",0.16413153841923703
"6355_9",0.8477846310598393
"3784_4",0.12468449536789761
"9136_10",0.8856692400437789
"9557_4",0.052952048707600306
"12013_7",0.9812885881518383
"1114_4",0.03442111265735603
"6890_10",0.9865751017530531
"3238_8",0.985640089619372
"1790_10",0.9884927890425583
"4277_8",0.9708501200900751
"2257_4",0.9579803884489281
"7677_10",0.9854876731934599
"1618_4",0.039108389734704124
"7314_1",0.16859117400533624
"10332_1",0.030310899870141954
"7746_2",0.963313218693074
"9303_3",0.03111585642263391
"12321_9",0.9486865098214322
"10341_2",0.03945642946215669
"7745_9",0.983155212857048
"11104_7",0.9743571408216873
"10855_1",0.03405808206126752
"10300_1",0.03538837269624648
"2037_2",0.032247737544736824
"7754_9",0.9871567143604453
"9503_10",0.9273207166063863
"396_7",0.9794240531250495
"583_2",0.05375720314640474
"4469_3",0.04867339630023477
"11038_1",0.034818465743449066
"2285_4",0.15137361478973085
"5069_8",0.04860141210061997
"8736_8",0.9709385357054288
"9486_3",0.03965142287143244
"11669_10",0.8429466876370433
"8598_1",0.03192996586440887
"1344_3",0.031960409193711715
"11789_3",0.028496336995602
"9605_2",0.03393691351249524
"10122_2",0.03495583961966806
"3752_10",0.9472624788703871
"3864_4",0.04170360311478828
"10505_7",0.8891502508119605
"3822_8",0.9484505035129502
"8146_4",0.06325016770716252
"11114_8",0.11163120109165087
"7847_2",0.049535466086829336
"10300_10",0.701260161390577
"7021_10",0.985212502229692
"8_9",0.043053290445109776
"7199_2",0.040615626033397835
"9392_9",0.1605177561818021
"8234_7",0.2290684482485053
"12328_7",0.9566983675569822
"9918_9",0.9431485543581102
"10066_7",0.13042029532862293
"5482_2",0.1349823292448497
"6914_4",0.05285656792614042
"4665_7",0.08237706788005267
"613_4",0.10761925695855025
"577_8",0.20900062864406202
"12490_4",0.1431574677036806
"8637_3",0.7778140472087096
"11815_4",0.0399144897054992
"9490_10",0.9784639620194675
"4388_3",0.02873743142256859
"11778_10",0.978618611868397
"4988_10",0.9867639992698055
"6590_3",0.8957656764706559
"4761_7",0.9549765642981459
"8828_4",0.08425232299993987
"10382_3",0.030824064657194207
"3321_1",0.034910991389028874
"2550_10",0.9694254128304179
"12104_1",0.8963327153161532
"6431_1",0.030101550832986865
"8829_8",0.2674964909511206
"858_7",0.8900209914088931
"197_1",0.09786170898781325
"3599_7",0.7699182929206008
"10808_2",0.03260971653093568
"12050_4",0.0433170249276705
"6348_1",0.030001085947343416
"11051_8",0.9822345551265748
"11216_4",0.05682127724638365
"8360_3",0.035605097936594825
"9570_2",0.04119482694442105
"8040_4",0.15675081735790217
"3664_8",0.9902910450289587
"10003_8",0.9886644673694661
"3763_7",0.9569919096470106
"9692_9",0.10433944861638181
"4503_1",0.02993136390434767
"10985_2",0.17700494572574077
"121_4",0.043674907791256046
"5651_10",0.956247504976936
"9416_3",0.02803383248676672
"9128_8",0.8703080473716664
"8955_8",0.9827671193412841
"8787_4",0.05509331588847774
"1622_9",0.8242586572006407
"762_3",0.03982352065950006
"6915_2",0.03269372478879138
"8998_4",0.03617373907499715
"8200_10",0.20206617063179397
"1878_8",0.9819514313130722
"5969_10",0.9488145657135698
"8000_3",0.040459572079557284
"8161_10",0.9903418528467824
"9805_4",0.033278336219622125
"3815_10",0.7735583757998131
"3783_3",0.10011138950108717
"4924_10",0.9706777882671415
"7952_1",0.03346299783824755
"4060_8",0.9038002887906167
"775_1",0.03202309002885008
"696_10",0.9905546617163786
"8751_10",0.12060910516525537
"6073_10",0.9685916002080226
"9982_1",0.030004702086393966
"3706_10",0.9303350210682926
"5996_8",0.11038178547442601
"3107_10",0.9885846091778898
"8913_8",0.7145988922684381
"8982_9",0.9852666245672689
"8938_3",0.18633104747548343
"3008_3",0.028493603874535343
"3787_2",0.03155088314438212
"6146_9",0.8493292687539103
"5664_1",0.03316493140318757
"2408_3",0.041438952517401734
"6153_2",0.031059779493881567
"7023_7",0.9659502562641858
"2571_3",0.02805032819749399
"6808_4",0.03388547033834896
"6425_9",0.9912864177179904
"11139_4",0.047212030294517295
"320_7",0.7824213907335494
"3098_1",0.028500831557585884
"5369_10",0.9008493351952156
"480_3",0.034377443504370234
"7884_9",0.9479930852864785
"5247_1",0.02860541797380227
"3192_2",0.03524655957966827
"12127_1",0.030298698415003548
"1237_7",0.9703902125645761
"612_3",0.6647192664946397
"6016_7",0.7548881126187201
"10490_1",0.03212578644683513
"5180_8",0.9838702570580393
"3122_4",0.0844076653246867
"2845_8",0.9799962342335333
"9000_8",0.9869782033850875
"448_2",0.08427045243931969
"1207_10",0.981160379151078
"11989_8",0.983885896452753
"11102_9",0.9754342247435526
"1761_1",0.2334492363821468
"9815_3",0.0445380387278611
"12023_1",0.1031424428307116
"9901_10",0.9896032225058223
"11740_2",0.06197537297063746
"4702_10",0.9352581223505017
"4885_3",0.036586512532657954
"0_2",0.03700134583483709
"2273_2",0.030238626555133534
"11340_8",0.8873752635972891
"12012_4",0.1867470553241088
"10534_10",0.9682601521436865
"8424_2",0.03580031856401784
"8716_3",0.033971217084519854
"7154_10",0.984260068664636
"5001_1",0.03664769165885861
"6511_3",0.060009809621495186
"3308_7",0.9061022534359846
"2720_2",0.034388369590929536
"1183_10",0.9753363664624223
"12387_2",0.029000139995812968
"6580_2",0.03837385936062454
"4431_9",0.9863959408878763
"11828_7",0.8540539093910888
"6737_10",0.9869654838367908
"7505_4",0.03541814825438376
"4798_2",0.1237775239213601
"4773_1",0.03989862177907338
"6719_3",0.03416748878798351
"6475_3",0.08024571523514733
"11733_3",0.04963455919470261
"9360_7",0.9609494813580595
"5571_1",0.026790269077474994
"10316_10",0.9721461582202189
"5068_3",0.03182244269638042
"11188_8",0.14893295146568344
"7291_3",0.7420205083904399
"6233_3",0.04572459331196316
"11710_1",0.07444238728053085
"3780_7",0.7170966446627278
"3210_10",0.9880815459873351
"2885_3",0.03414763632968739
"2912_4",0.08336315463614026
"3320_4",0.031783795639245355
"11275_4",0.05577784458142782
"8406_1",0.03352158065098802
"8275_10",0.9406405569185894
"4862_9",0.9858330749405556
"11817_2",0.05431428391160993
"302_10",0.9831990260119488
"11341_1",0.22078906093098627
"4626_1",0.02821076968934045
"1030_2",0.03831127747009322
"4799_8",0.9775403435071812
"4845_1",0.030003405164521487
"3458_1",0.02881356809372911
"9535_9",0.9654803825706545
"6553_10",0.8084534032244347
"486_4",0.03538076157579144
"11162_7",0.9859136510324102
"7689_7",0.20237792375445318
"12058_1",0.029278976250100237
"3740_1",0.03480579609635434
"11656_8",0.07849980152903106
"9795_1",0.032821402869917825
"1947_1",0.028892278635717996
"1468_1",0.04527877100422028
"4158_10",0.8976257527329674
"5876_1",0.1351363587876104
"12084_4",0.05394533758321801
"5434_7",0.13995622231090926
"7984_9",0.9222080585547111
"2217_8",0.9335567371311724
"2300_4",0.044555415359565254
"8707_7",0.12427443321776717
"3345_10",0.9898939437328045
"7375_8",0.9850292716297074
"1150_2",0.03304558145955275
"8557_10",0.9864622078550478
"5590_8",0.987250958148972
"5270_1",0.09071896763304599
"10339_4",0.24828364641593054
"6789_3",0.11234244867960244
"4289_1",0.16621331052354174
"693_4",0.08965636607715637
"326_1",0.9727227507079065
"9786_8",0.9681880114196846
"6610_10",0.9903303048461737
"11350_9",0.9898135082513628
"10907_1",0.1503624104436745
"3285_8",0.8208312880790816
"10964_4",0.02918865911558148
"5411_1",0.03767170977745212
"6188_10",0.9879443818989162
"7110_3",0.030782634452890898
"7355_8",0.8554421449806097
"12116_1",0.060152604239166345
"1187_1",0.02845019663309146
"12167_7",0.9004444461779622
"5530_9",0.9563671380286851
"2829_10",0.05122565059756272
"9549_4",0.02849615622952949
"8805_10",0.9395692481060706
"10265_3",0.05078488391476599
"5227_3",0.029096064102372653
"8693_10",0.7187900797540845
"6331_10",0.9724417567094459
"9079_4",0.03265856461493605
"7200_1",0.033991861783721385
"9322_10",0.9889655286663991
"2899_4",0.028397432503207237
"6478_10",0.9557113883944639
"4659_1",0.03282053692789196
"6755_1",0.03329596626358607
"10385_10",0.9608068109935474
"11861_1",0.022458750360012932
"5483_10",0.9882437293120618
"4012_10",0.9865757835361193
"7146_9",0.9821853808563379
"3782_9",0.9763776952052465
"12181_4",0.03161739104672105
"10663_10",0.9811329485211939
"4712_1",0.03838915663366343
"11071_10",0.9299053052024611
"11171_3",0.03195137827865083
"9043_10",0.9868015064075439
"9912_10",0.17315333211484543
"7306_9",0.9846540395890532
"12382_9",0.9651524218144735
"11654_9",0.9779540296384234
"8848_1",0.028089264979369512
"4076_3",0.04429827696271225
"8248_3",0.19927346686400874
"10011_1",0.03535407541794722
"11769_1",0.03882817091655849
"4164_9",0.9891256032410294
"1831_1",0.029011528040909992
"4164_1",0.03248160444418861
"318_3",0.06344808169056276
"7221_10",0.9846239319383723
"10912_8",0.9749551659676773
"1321_4",0.29944109864927054
"7712_7",0.9803001127928332
"2680_4",0.04028179691868653
"8374_1",0.029479569815401837
"995_7",0.9773672815189349
"2009_1",0.031635594930802396
"3905_9",0.9659938402541602
"3348_3",0.047951640660566196
"6466_1",0.031358628541051786
"11900_10",0.9874011583310085
"1634_7",0.10815035107771077
"8245_4",0.04612726619679078
"8561_1",0.03268540528086576
"2072_2",0.02886861640017441
"12060_10",0.9863162177034807
"8178_3",0.1136122626531526
"8778_1",0.03257185951860503
"10489_8",0.9893022038800258
"10118_8",0.989997996540012
"3470_8",0.9850976150779198
"8014_4",0.8008736077668164
"582_10",0.9823445658569756
"8984_8",0.9002419583376532
"9085_8",0.8388508866906501
"8894_2",0.09669615569871845
"3762_2",0.03257231618557883
"3815_2",0.028241190663796115
"5903_9",0.9723107207197363
"8907_10",0.9616161320083483
"6140_7",0.9617186702390002
"9279_4",0.2604195644855947
"2948_9",0.9898843707369736
"10588_10",0.9835691524954077
"8239_1",0.0473067337988902
"6986_2",0.02841130750889221
"5308_3",0.031406541528610374
"11984_8",0.9541866448605729
"9984_4",0.059167552211252285
"11803_8",0.9860814398259202
"2925_10",0.9852168518337774
"11396_10",0.7190957542720305
"8998_7",0.9648677902199957
"4511_7",0.9888373886226345
"5780_2",0.04499023437394841
"9838_4",0.03604409671748482
"422_10",0.9588578485776434
"11389_10",0.9849980370216547
"8511_3",0.17731054810749078
"2089_10",0.9862166103616952
"5818_3",0.044426253880038125
"566_9",0.9264199218098573
"452_10",0.9937763486207739
"4451_9",0.9407188546534733
"6105_1",0.036198843603725696
"2158_10",0.042665312063590095
"10395_2",0.06290219098808353
"11291_3",0.029457747652892042
"2408_8",0.9667401617382754
"3698_9",0.08930757959094138
"6060_2",0.029447789493404417
"9509_10",0.9847882586254108
"7136_10",0.9849077478168666
"5557_10",0.9881029817335437
"7155_2",0.029836897012020334
"11421_10",0.9804637509834294
"3620_4",0.9674897456293428
"2176_4",0.28520156415461173
"8970_1",0.04802542877296715
"11186_10",0.9867953437506003
"9604_3",0.04858523948509586
"6047_10",0.9373390196675223
"4487_9",0.9162165257586842
"11880_3",0.03661863075502817
"2650_2",0.0675390637366024
"5279_1",0.03012321859054146
"9289_1",0.03160142893045021
"11673_10",0.969806646921399
"6890_2",0.04392475272767433
"2668_10",0.9826890094957058
"942_1",0.028107531579590967
"264_1",0.037648334175647336
"10157_1",0.03571817388434685
"791_10",0.9443595255450272
"11434_9",0.9832369719745535
"5630_2",0.07758944702165732
"9392_1",0.03509193210866295
"12471_3",0.21281786408176984
"8593_9",0.1090347641816392
"10333_10",0.977852359926842
"9146_8",0.9213514617974974
"5404_7",0.9876185780203042
"7662_9",0.9805619188618436
"11068_1",0.03278035140125193
"4460_2",0.05617342375411978
"5002_10",0.9726758089878005
"9269_9",0.9750758791811303
"1639_10",0.9845952766347219
"9045_1",0.18312929846866188
"9944_8",0.8141452785267045
"4091_4",0.0635102266680725
"6889_4",0.05488577833959387
"71_9",0.9910051851795273
"10173_8",0.983049570834186
"2513_8",0.9759418343837623
"7507_1",0.02958034503547456
"1235_2",0.039309941382376215
"3325_1",0.05422926776519512
"4146_7",0.04091564373361867
"7286_8",0.8912335600919125
"4096_1",0.029150969074090274
"3897_7",0.9898836392624266
"11240_10",0.9864953704879069
"4109_1",0.0293442195769771
"9566_4",0.10462593909003219
"2038_8",0.9728281314455844
"6985_7",0.9717596005000377
"6967_9",0.984285901656824
"11020_10",0.981113151715855
"3291_1",0.06203809255202162
"9763_3",0.04769715845853134
"1943_7",0.11670108331081125
"7599_7",0.9706212135337572
"8158_8",0.9890200637328228
"4140_3",0.031413040780138915
"11840_2",0.03029558272809785
"9675_1",0.0330243949761797
"10878_1",0.023507697129473402
"10760_1",0.04423760325268456
"260_1",0.02827517592919726
"8188_10",0.930081552035281
"3260_1",0.034536718271879444
"6172_9",0.9482040457255695
"10021_3",0.03665875465184782
"7784_10",0.9903684424443522
"4066_1",0.8257818371009007
"12325_10",0.9203678369356751
"9894_8",0.9610316343626253
"1242_1",0.02969537154280882
"2059_1",0.03907967759017536
"10686_7",0.9890182268258465
"8110_2",0.03982092877986981
"8398_7",0.9507768107269747
"6096_9",0.13760506584944832
"9422_3",0.07492876248768614
"2919_4",0.9846989022759449
"10248_1",0.0438412233134267
"7480_1",0.03768113340372156
"3248_8",0.9880870519221857
"10264_2",0.034047138232744065
"7401_10",0.04832054320263852
"10528_1",0.032035363739124405
"7623_8",0.04781530371285182
"3968_2",0.05963145085022315
"10918_4",0.03141406419306617
"5146_7",0.9845081966635719
"12466_4",0.02943913625331807
"10395_10",0.038390825861760805
"3862_8",0.9878263034592265
"2247_1",0.05836323670704642
"2979_9",0.9893281826562473
"3271_9",0.9720572888779256
"5225_1",0.030623691036920007
"5662_1",0.06511066868892426
"12087_3",0.053386745662788934
"10765_10",0.9901402174530541
"1256_4",0.0658227853949816
"2057_1",0.02973716968804193
"2610_7",0.9275134634570226
"2065_2",0.030235531002557346
"4410_3",0.914980204111169
"6847_10",0.9893628503405253
"1927_1",0.05529855230151564
"4201_9",0.9636302285868291
"2578_8",0.9885272672328753
"74_10",0.9882964804177999
"8324_10",0.9878062872147017
"4762_8",0.28373944742062035
"10612_3",0.03564404028330053
"11353_10",0.2179737541418937
"10709_8",0.9807551438028914
"3978_7",0.9623928053761834
"954_4",0.055020249941927724
"2493_10",0.948045872966894
"8293_7",0.9855541156656757
"9454_1",0.15937174402255888
"8982_1",0.03852831484960475
"5201_3",0.7063734958899348
"9758_1",0.032302059336097214
"5999_8",0.937695880416014
"11000_1",0.028255164546250988
"647_1",0.039729607927556115
"7345_9",0.9849930151612817
"5105_3",0.06019987739603455
"9488_4",0.03243330470024485
"11810_10",0.9861608709986706
"5343_8",0.9418181671452716
"1671_7",0.9852805152759474
"6414_2",0.06605256175823432
"3749_8",0.9480998398380757
"2310_2",0.02915080526245264
"8460_2",0.03088322740245892
"12305_1",0.023640730958922034
"11672_1",0.02907999822391626
"11726_10",0.9861280500325271
"11659_2",0.13654156420249824
"8684_2",0.03570569318224875
"6546_10",0.9643741819690612
"1980_8",0.9138920140120677
"3113_10",0.9851660473243775
"8440_1",0.03575332840060084
"7473_7",0.9868556677800223
"726_7",0.9298530924580214
"11165_10",0.9858274732784138
"9830_2",0.0399849984485906
"6409_10",0.970610939511479
"11455_3",0.06299580140451912
"993_3",0.03608196408483482
"3186_1",0.0368247426386909
"11631_4",0.03473455702963322
"3225_1",0.03221334136210922
"4442_1",0.03494969251937126
"6775_9",0.9347975276725137
"230_7",0.07580785508698235
"5971_4",0.8830649339987053
"763_10",0.9882793011132854
"9943_10",0.9889501961081084
"10098_9",0.9652864959003178
"7219_10",0.9181521883357364
"6348_8",0.8406815026542857
"5774_10",0.988644976990257
"1842_4",0.06047303311183445
"3544_8",0.9298631684794579
"5661_10",0.8647714139509647
"8698_1",0.03471196421497387
"7576_1",0.05553553958786269
"584_3",0.05876204717404636
"9963_8",0.9518703570109603
"11653_8",0.9845420495383077
"4269_1",0.028173278848653602
"728_1",0.030473674638817956
"7118_2",0.030033355596942014
"6305_4",0.7636244808361098
"5970_4",0.05638150408692845
"4729_1",0.029601443523028733
"7638_10",0.9179566050935282
"2709_10",0.9668060272895315
"1461_7",0.9357219371963268
"5302_10",0.9575150543323258
"3589_10",0.9901004738075947
"3897_4",0.1458914696324206
"9883_1",0.03763057118192511
"9903_4",0.034579302710474394
"9789_1",0.03363143654049974
"2971_4",0.03626502108705705
"5015_7",0.9818779189906244
"9215_1",0.041176635640495673
"8553_2",0.08117311893398543
"5671_3",0.03061725382346669
"748_7",0.8645439355371491
"8222_10",0.8730643694917268
"9336_3",0.9156547742929788
"1585_1",0.04083421239492069
"10634_8",0.9441410806970711
