"id","sentiment"
"2860_4",0.6773448334225772
"1800_4",0.0815307138025769
"1928_9",0.9715424048796817
"9890_10",0.9588261681181649
"12159_8",0.9374326527452
"649_7",0.9425058048860318
"8708_1",0.08808557468797355
"8181_10",0.9210339394270939
"3495_1",0.05728485356150686
"11612_10",0.9074553170192572
"6919_10",0.9666222496025694
"12217_9",0.9655442924749258
"9276_4",0.14329524816983763
"3520_9",0.9722228645224171
"6492_4",0.26245310571436764
"3900_2",0.07938211639660991
"12298_9",0.9027960663206004
"12394_1",0.05066819171268802
"4873_8",0.1147183086125
"4797_1",0.21399636288095725
"3197_9",0.8476473373004237
"2474_10",0.7847235482433593
"4042_10",0.9874505445686483
"10641_1",0.048792601660311886
"10882_2",0.06999707287483624
"4803_4",0.07033750988774037
"7459_10",0.9761748492897628
"1828_1",0.04081384871202702
"1718_10",0.981243313435874
"9603_1",0.08365725558590607
"940_7",0.931422487087496
"3074_4",0.06791403652180825
"8802_10",0.9824259188648123
"7180_4",0.05490322043261539
"5250_1",0.10700444764898744
"2734_7",0.9784446253404158
"2354_8",0.9171529496287748
"6805_1",0.22718595874091
"11156_4",0.07383237215390298
"2734_3",0.059024551924039534
"12216_1",0.11301593236528346
"660_8",0.9167401796054251
"8978_10",0.9096297108100048
"6272_1",0.732412244422319
"8294_4",0.0501327532890169
"11956_8",0.8968337691538653
"3265_1",0.05826687391467887
"705_2",0.1417248808030257
"9058_9",0.9778712650008381
"3582_3",0.36497281522841596
"6985_1",0.055773699466501826
"5611_9",0.9852405253342729
"9491_3",0.7376380440417836
"9945_3",0.04455583168673549
"1840_10",0.9796843303704654
"12280_3",0.2043400440140923
"1932_10",0.9819891668370678
"8682_10",0.8937120035232147
"5418_9",0.9642473395985787
"3354_9",0.9800531031422699
"8078_3",0.06336617792454798
"7747_1",0.04468968329683736
"2669_7",0.7783097554334942
"9180_7",0.9442586703680972
"1320_1",0.04515563492067445
"7742_8",0.9460844108783694
"6232_9",0.9528117000717958
"3459_9",0.9778307176083411
"1008_2",0.20794088875581523
"7987_8",0.7493028947945084
"5078_7",0.9647199701716573
"10660_10",0.8938436318563673
"10325_2",0.05952533896825797
"4951_3",0.057083958204920564
"10502_7",0.7903884136129896
"7548_9",0.2322202351409905
"2870_10",0.23574358304590085
"8136_4",0.7414904575523027
"9870_8",0.6282876191963869
"7588_4",0.06824739753833706
"7845_2",0.05538239307358935
"10334_7",0.9563480599282774
"4860_1",0.06613255144931349
"4855_9",0.9762379211155291
"1337_10",0.9380663264349539
"6403_3",0.2228821800967061
"9447_10",0.981406322407183
"4724_3",0.06742685763519549
"10895_10",0.9688157152025165
"2171_4",0.16041068086678323
"5361_9",0.9865268920022034
"11056_2",0.043868210877117515
"9772_10",0.8616626251584615
"5719_8",0.9531143522781605
"3050_7",0.32413816343475854
"4406_1",0.07233028521057233
"9833_4",0.19807696312745104
"1217_2",0.06716353331784627
"2632_1",0.06708724644203583
"3250_1",0.6582967296235992
"5130_9",0.8665994706355674
"3526_7",0.7076868914134274
"2793_3",0.05683925047853368
"10708_3",0.061563905777597815
"6415_8",0.954237672605355
"11258_2",0.05481847665121767
"11451_1",0.17392681661824394
"7724_2",0.04863303312615687
"4276_4",0.04688913817715795
"6058_1",0.07114506909636512
"4086_1",0.1448831824432499
"3670_8",0.8434077223760588
"7125_8",0.7965663127866739
"9377_8",0.7847978877601911
"763_2",0.10157297444801959
"7882_8",0.9323549139772815
"757_9",0.8712131133504873
"389_1",0.8967086884886467
"9102_10",0.9821427511568874
"9384_7",0.23806730648780253
"5684_8",0.958513547192518
"12090_4",0.08375555542691543
"12002_4",0.07647157138178091
"5443_7",0.8612548789504448
"8782_9",0.18906451537576602
"9878_9",0.9635758442454146
"9640_1",0.19109535700444166
"999_3",0.6398043552857091
"6249_3",0.7786942987885106
"1656_7",0.9223946489641457
"6649_10",0.1317832124492514
"4630_1",0.10502337571979939
"11300_8",0.8592485822405811
"5894_10",0.9071402558057007
"3198_1",0.14679151047474492
"7924_2",0.8478075074710687
"6318_1",0.29526471877545885
"8075_2",0.1267733706346631
"10005_2",0.12458537994010951
"6431_8",0.9370805900207573
"635_2",0.06448730375589912
"1803_3",0.06459806893302407
"5721_4",0.05646302451675284
"1116_7",0.9744922043362659
"1456_4",0.267802213679512
"51_10",0.9840641681780071
"7155_9",0.9517682726110812
"929_2",0.06024631106356246
"12269_1",0.04937420154517936
"10597_1",0.04832541758031294
"9005_7",0.941239800633949
"10467_9",0.8648974265461384
"2251_9",0.9822250137080784
"1977_9",0.9643139396469204
"8539_8",0.2800201260350513
"2416_1",0.0481265939012895
"8508_9",0.9812835150943457
"10401_1",0.09763625407112576
"12217_2",0.24672925041116908
"5484_1",0.06370213636144091
"3833_10",0.9631838114002605
"465_4",0.1893208073699523
"7591_7",0.923244932093217
"11485_9",0.6296469083274938
"3728_1",0.04610106506453276
"5538_8",0.970011561731574
"10751_4",0.12366154582196948
"8883_8",0.8518938645499089
"6581_1",0.06475612487158461
"5476_1",0.0795584457699073
"4338_9",0.9584481603166353
"10343_1",0.14332932274263677
"2914_10",0.972244305750682
"6103_1",0.8184065696788392
"7691_1",0.05425900050984414
"3444_3",0.09610753088691561
"2397_8",0.9645713074545511
"8255_8",0.9478730353692568
"1660_1",0.05926521837093284
"10154_2",0.8135121205641487
"2138_3",0.07510406024073098
"9614_3",0.05747585669366045
"2682_10",0.9706411630550771
"1813_3",0.09281475084651049
"10581_3",0.19876404282883048
"3733_4",0.05420347500004679
"5210_4",0.32886690030803867
"11961_8",0.9598267917196639
"7928_4",0.059593028723616354
"12156_4",0.26971640276770764
"11025_4",0.21026294413672
"11233_10",0.9840800325104142
"473_1",0.040156009262735826
"6648_2",0.05834890162969981
"2451_1",0.05880312721172133
"7679_2",0.05039175758662737
"2954_9",0.9283382837416073
"9652_10",0.8838594271368918
"724_3",0.0791904190252049
"7592_4",0.044404491351950445
"7669_9",0.9573319314976325
"3816_1",0.04335758005850532
"1401_4",0.11697848891247148
"8551_2",0.06465387986808871
"7901_8",0.9540087676075201
"10552_4",0.0838925805497464
"330_10",0.9488249131827478
"232_4",0.06957181431158695
"12351_8",0.8565061761795216
"12451_10",0.9364552925713873
"5884_9",0.9167128727266811
"603_4",0.059045269981752586
"3415_7",0.8218475918683926
"8727_1",0.06909878163804789
"10099_4",0.12582519459483857
"7989_10",0.9813141831020532
"2329_2",0.8489710403957818
"5774_1",0.05321558383416687
"8201_3",0.25284216235671053
"3491_1",0.06147946693574576
"12210_10",0.26178909112949833
"7604_8",0.8894557462892215
"1676_10",0.993953323702018
"6477_9",0.9754862608711523
"2521_10",0.9866469642756037
"9140_2",0.0687072481457446
"2463_4",0.0717400124452582
"587_8",0.9423644096657227
"7120_10",0.309019656174665
"7734_10",0.9733285637265546
"7322_10",0.8870841067100601
"3803_2",0.06492401421676677
"2417_4",0.05088818524002817
"7757_4",0.07148417517944271
"478_9",0.8731241788920105
"12269_9",0.9675341412597029
"10472_3",0.14156008622258331
"2858_9",0.9789013625477703
"414_9",0.09475883104181834
"2552_4",0.04901419762455223
"11615_8",0.9778819312969834
"201_2",0.055495720699239214
"5624_3",0.060166152068262625
"5080_8",0.9288539923516735
"4507_10",0.8565954744606772
"1527_3",0.22899209695419584
"6282_1",0.07321237182394641
"3911_1",0.04785079718594092
"4616_9",0.9284468599423101
"9562_4",0.8806016847094162
"9975_8",0.6628680545337585
"7584_10",0.9246424558182628
"1121_1",0.061097400460777246
"382_10",0.1470575656054135
"11309_1",0.06204628587885562
"5424_10",0.9395584834265835
"8697_8",0.9297541023360597
"12420_2",0.08059654633521708
"5052_10",0.9580108272703686
"1037_1",0.05352862157294654
"346_7",0.06067060302379065
"2285_8",0.9280942518982054
"10867_1",0.051519083400739824
"4335_9",0.8837207251440431
"9088_7",0.9212266960987053
"11037_8",0.8472854298452115
"1993_4",0.07226022440055081
"11469_3",0.06690691251017097
"1834_2",0.051873254886042656
"10723_4",0.07267698889084379
"5377_3",0.06386055473514086
"1812_1",0.06979111997061563
"2760_8",0.9776142639881567
"12062_10",0.6419259581852946
"1847_1",0.04109055256084734
"1280_3",0.07691766187007837
"2106_8",0.9353600422089117
"5414_1",0.04589866098963599
"4930_10",0.9861633061401235
"5024_9",0.8746321320036456
"5295_9",0.9756526443573248
"5427_10",0.9497655303057899
"10526_2",0.07168832224600025
"5517_2",0.7814839362484546
"3971_8",0.7878364712331489
"12260_7",0.26538591883654244
"3676_10",0.9783458289214262
"4132_7",0.9731480515586627
"6721_8",0.795073572591283
"2381_7",0.9124039718801463
"818_1",0.06366085467650001
"6503_7",0.2913529714641903
"12068_7",0.9644494877304316
"8847_1",0.04137855500208352
"10698_8",0.938280925951277
"2347_3",0.05284417406431425
"9337_10",0.8942921565449959
"9070_4",0.14796585716184227
"7962_10",0.9690309857390351
"12183_4",0.30604370497450273
"12410_3",0.12569472709533133
"7988_9",0.9750321421753476
"8980_8",0.9473146681215133
"8568_4",0.07236936561106956
"8374_7",0.9614164344871501
"3561_4",0.2907211217919666
"692_4",0.24173669021777913
"4259_1",0.07444559662958594
"1627_1",0.09866836375852277
"7064_9",0.9798974980217956
"5410_7",0.8091146489979045
"10003_3",0.76657404335845
"12068_3",0.05996154519993159
"8048_7",0.7734358651698101
"2590_1",0.06756828987762165
"3464_2",0.9534595770425314
"8423_10",0.14034013703130277
"5036_4",0.1895108828774888
"10030_3",0.07268404230610329
"5500_9",0.9766647303448676
"10129_10",0.8928130345857335
"1549_10",0.9658733975068073
"6463_10",0.9893601695156629
"1026_2",0.07827034000580003
"6681_10",0.966925813831062
"11004_1",0.05737698654824202
"6191_10",0.8687376608269802
"9253_4",0.9285111447722204
"3193_10",0.9832166555681943
"7563_1",0.04006022777809601
"3104_7",0.8430401012466461
"6369_9",0.9422942589384835
"606_1",0.05172271771224854
"6069_10",0.959774206340285
"6966_7",0.0672064895536923
"8945_4",0.06844647046729606
"4920_1",0.06442183229727239
"7358_10",0.9622105508552491
"9665_10",0.9766957164177038
"5005_1",0.2600475106120892
"12324_2",0.0636035395698314
"1878_1",0.04026541023952445
"5917_2",0.06013102394883003
"11912_7",0.9639969877336407
"11692_1",0.33124601604738857
"11505_10",0.9711334627713906
"5416_8",0.9648391367695273
"12072_1",0.08195174436600472
"4436_10",0.9694783020385884
"11762_1",0.11219209812103458
"5805_10",0.9879957692990126
"9464_1",0.0471213341334695
"9412_2",0.044415670828880115
"11262_4",0.7847655831586864
"853_7",0.9061350079616793
"7087_4",0.07747783585996568
"1896_10",0.962516463473
"9749_4",0.18229202218356821
"7431_2",0.09551149002573202
"10253_3",0.048104746418924496
"10675_4",0.2361604646984824
"4275_4",0.18688568443936462
"5399_8",0.8225515403658501
"9388_10",0.9112804510032131
"7019_10",0.9835267285425915
"10223_2",0.06614302444631695
"10216_1",0.06551635692012829
"2097_3",0.066641923826697
"4243_3",0.07518056136230278
"8672_1",0.05971527552511016
"1260_3",0.05638254222048115
"1734_10",0.9590214339525465
"2955_9",0.9239255542096776
"12033_1",0.047201217059314654
"8243_3",0.07036492107193933
"8741_2",0.1054303007018222
"6481_7",0.9047254418676166
"7053_1",0.06859023870241784
"1624_8",0.9582310257345666
"2900_1",0.08732432971714411
"4328_1",0.055338532779650826
"11732_7",0.8829104466537006
"746_1",0.15131441481584268
"6004_3",0.0525121683186616
"6162_2",0.0488413402643389
"9375_4",0.052857332496741384
"10924_4",0.08115530153514103
"6304_4",0.10542868278306533
"10035_10",0.9694519890013813
"8867_2",0.04970690194554348
"9781_10",0.8758015261621005
"8902_8",0.9677264770271711
"1006_8",0.8678316746432349
"7230_1",0.059329643127044585
"8788_9",0.9319468193851618
"2079_10",0.9800144314047154
"11987_3",0.041476641917150385
"2724_7",0.9501644073137996
"8534_2",0.04868059783573576
"7052_1",0.06269480119444183
"4390_8",0.9713670679341608
"520_10",0.9825151258189366
"3936_3",0.3262504912508335
"5160_3",0.05403151847942238
"10519_8",0.38555752919568503
"8906_1",0.05581458952047077
"8750_4",0.06857593363081997
"8606_3",0.2739645354827547
"12038_2",0.7373869745744375
"2939_8",0.974083430478259
"5721_10",0.970815992413944
"6798_8",0.9381621869013416
"11820_10",0.9739590595237707
"6435_10",0.10729496458433711
"404_8",0.9809340335507797
"6066_9",0.9679847773114708
"7921_3",0.055012310357858044
"5468_3",0.08974326178531726
"7034_10",0.9702394811700109
"4309_3",0.14806363808264575
"8201_7",0.9887191088317238
"3656_10",0.9729050607241319
"8786_4",0.8292612231455507
"10564_3",0.06009000667263455
"7401_4",0.05551932926174714
"1163_1",0.2256587958388252
"9915_10",0.9731879175163264
"11080_10",0.08052521925097215
"4710_10",0.9837050812931967
"131_1",0.061402016661268405
"6387_3",0.18469487342735105
"3906_1",0.0418244226752608
"2075_1",0.0586495997549766
"11663_10",0.9770585735398699
"6149_3",0.0619570877888652
"6703_8",0.9389759965944202
"2440_8",0.9763864564228241
"10500_7",0.7678931510181616
"7349_1",0.06530489780165015
"10695_1",0.07351018806334197
"6905_1",0.062035437546238165
"4902_4",0.12231055818846409
"5298_9",0.98092656573725
"6701_4",0.25883179268350603
"1344_10",0.8963655454846641
"284_10",0.8657509199338862
"9114_10",0.9917519484351289
"12102_10",0.9772035549279187
"11448_2",0.0618969688388498
"1053_10",0.9638613256552782
"8341_10",0.11611232875802432
"433_1",0.05520988091901566
"9534_4",0.15761731221355849
"6471_2",0.30508837073962225
"8971_10",0.9694216747511314
"433_8",0.9464512186146968
"298_10",0.8935410983725879
"5965_1",0.01950349261411996
"10408_10",0.9728446873669117
"9112_3",0.2657927615568036
"6726_9",0.973688264311778
"1048_8",0.9063564124987926
"11046_9",0.962551978371173
"4808_7",0.9838025257776071
"7027_9",0.9696051515502327
"12435_8",0.8906267292601117
"5480_1",0.8154772961481236
"8823_8",0.9632174114631087
"554_9",0.8197236169845008
"7167_2",0.0696087066138382
"10762_3",0.14874620386629067
"9036_8",0.8165483472355963
"12185_4",0.7398609529828735
"7763_10",0.989440105132506
"10271_8",0.9625332184323818
"1159_8",0.8236417559039279
"11063_1",0.058659691337777375
"12479_4",0.0581691187990204
"11179_4",0.8686652578930254
"1736_1",0.04868236971205539
"4840_7",0.9641217135364398
"8233_2",0.8491280925031647
"1082_9",0.9580012737083337
"8378_7",0.9689322261143464
"7777_9",0.9757953987835783
"1883_9",0.9311124058898366
"7350_10",0.9774668346477912
"704_8",0.8623433471754206
"6554_8",0.9065178373774609
"1750_10",0.9740185734206563
"4969_2",0.0584937638567689
"10339_8",0.9770755965062197
"1902_4",0.1409187832107731
"5578_1",0.007857380049394652
"5502_1",0.060454183880548934
"7250_2",0.05571328777140806
"8856_4",0.0841475308351856
"10840_9",0.9511247694301268
"9730_10",0.8133427087537252
"11146_2",0.07354055263458037
"5988_3",0.054658537571839444
"9734_8",0.9706004436249227
"12338_8",0.831054439265341
"9813_1",0.12088232714475408
"8928_2",0.16712035906137948
"5431_2",0.06386087227713423
"9467_9",0.9781914103908664
"4933_4",0.10137449018139329
"11280_10",0.25288387571140686
"10279_9",0.9541895306235796
"7024_1",0.06309382461354723
"9115_3",0.08178442429796251
"5701_10",0.9690957656728616
"9539_1",0.04594104137336234
"7655_7",0.9516184916823988
"4518_10",0.9247437736510737
"3039_4",0.07657901089361879
"8654_3",0.10352837174501578
"8893_4",0.27638373051384246
"3598_9",0.9138156334361841
"6443_1",0.05508404521847012
"3843_1",0.06183441297514387
"3848_9",0.9631937838039514
"3149_1",0.08615187908295245
"2152_1",0.06919587797080134
"11564_1",0.05857885203243464
"4391_8",0.9002008657260987
"950_10",0.8573586412126312
"10531_10",0.978834973095307
"904_3",0.06832370236320563
"5293_9",0.9016965934071295
"2173_1",0.0398496857223658
"5992_2",0.05122105033824342
"782_3",0.7449557839352253
"1295_8",0.968477844249549
"9659_1",0.05330560137966389
"2214_3",0.057129898067783826
"10772_3",0.052853719793705664
"7515_9",0.0856499249131428
"7294_2",0.0751660402987691
"7761_1",0.05208184667238272
"9027_9",0.9450067444992956
"6595_1",0.024842349740274272
"11003_8",0.9628837813123796
"601_10",0.9389867354362923
"2991_8",0.7300215315615206
"10937_8",0.9673387784957441
"7545_1",0.05241525086248729
"9747_1",0.04325735230581071
"7653_7",0.9368525573610794
"6886_1",0.05307535488613619
"8054_8",0.9285074420071207
"7299_9",0.9071716580016747
"2289_3",0.3250487059156587
"6569_1",0.04229145947107257
"10909_2",0.059348970387806475
"4022_7",0.09689295889481665
"5407_1",0.06674878315371566
"10211_8",0.8610042865019842
"9194_1",0.12749840577133012
"8113_8",0.9605177493930815
"12010_1",0.058886007172468405
"7373_7",0.9696332688474766
"3535_10",0.9076266178740041
"5265_10",0.24395928982656306
"7032_1",0.13710384545315893
"3391_10",0.9671885297043382
"969_9",0.9739156909157357
"450_2",0.10842849832969191
"12296_3",0.8136619350020573
"10855_10",0.9774598436693354
"2741_10",0.9400793399289579
"12403_1",0.06295586665951144
"6118_4",0.8604826915313377
"9001_1",0.08222305574006002
"172_4",0.10610570025379741
"4405_7",0.1481847779637843
"8923_8",0.9474357987623239
"5396_10",0.9635402085359664
"7183_1",0.06498939077012382
"3261_7",0.9655538262513461
"7445_10",0.9844407344739161
"11412_2",0.07428619997804528
"4765_3",0.0790642364871515
"5248_9",0.940907219837092
"3172_2",0.08325933501651313
"10813_4",0.126686945077486
"8054_1",0.06278906793737848
"5535_1",0.05052566243871408
"1306_8",0.9704298861048262
"135_3",0.05730079490572547
"10646_10",0.7769358516355822
"9906_1",0.06103078737876197
"8156_10",0.9488136683634073
"2806_1",0.07509112508121633
"9501_4",0.05358479150988946
"1882_3",0.09830117050770903
"11895_4",0.06756021719494401
"5420_10",0.9736692921536465
"11791_10",0.9849835034659503
"3798_2",0.024414318286655544
"3282_8",0.7306048608751683
"1278_1",0.05801113132581737
"1011_4",0.26867128791819944
"5263_9",0.24326949304158596
"11301_1",0.04121669561908074
"1946_7",0.9306681285025742
"3246_10",0.9818297254382935
"4130_8",0.9201076331210789
"4172_10",0.9431319374552465
"2619_2",0.051239309370442056
"5197_4",0.9087058870814515
"6060_9",0.8980296297000976
"7430_1",0.04344524044531384
"3511_10",0.9489083892716188
"6970_1",0.05969100289433366
"931_4",0.0529579667757784
"12374_10",0.9412137353875349
"10217_7",0.8654909558710249
"964_7",0.9328361034889683
"4859_1",0.043976489163859774
"5525_1",0.10190441981109509
"11471_1",0.6433430157223332
"5030_4",0.06790025043448251
"12177_2",0.07375219809079658
"8892_2",0.053543388580487
"1073_4",0.3169681444644342
