"id","sentiment"
"11612_10",0.9181851933762072
"6919_10",0.9760502976212317
"12217_9",0.9668410659872317
"9276_4",0.1287173868023031
"3520_9",0.9823600410919483
"6492_4",0.20739851859264274
"3900_2",0.07191110098281193
"12298_9",0.9111934810451782
"12394_1",0.01827434266697511
"4873_8",0.10019738442688277
"4797_1",0.1753751245521645
"3197_9",0.8640768596632452
"2474_10",0.811487653968149
"4042_10",0.9945198725973503
"10641_1",0.015755232875756343
"10882_2",0.04679900254777829
"4803_4",0.06431262941947666
"7459_10",0.9799055410464922
"1828_1",0.0047485542308596815
"1718_10",0.982645944540874
"9603_1",0.07912530322850489
"940_7",0.9335907302973245
"3074_4",0.057560396973983935
"8802_10",0.9832559483447268
"7180_4",0.023714264697288105
"5250_1",0.0971030508241172
"2734_7",0.9878878337823784
"2354_8",0.9241159603785035
"6805_1",0.18700688758466544
"11156_4",0.046382018002861486
"2734_3",0.03618611488730961
"12216_1",0.09860693179398611
"660_8",0.9216148360923606
"8978_10",0.9173086267714129
"6272_1",0.7752589213312231
"8294_4",0.018084104485362646
"11956_8",0.9052168381021267
"3265_1",0.0284307043670492
"705_2",0.12184209294000012
"9058_9",0.9818083690976036
"3582_3",0.3027948631308225
"6985_1",0.0457599748846884
"5611_9",0.9955946296117628
"9491_3",0.7975914357576791
"9945_3",0.010151532625206542
"1840_10",0.9825244740875462
"12280_3",0.16678651213128934
"1932_10",0.9923040418226765
"8682_10",0.9037258656985773
"5418_9",0.9649734129950102
"3354_9",0.9900712936571637
"8078_3",0.0352591233121823
"7747_1",0.01992951767380427
"2669_7",0.8188011094017369
"9180_7",0.9435184214112552
"1320_1",0.011005402848746904
"7742_8",0.9474933762264388
"6232_9",0.9541094985074079
"3459_9",0.9870293083447328
"1008_2",0.16982709058787865
"7987_8",0.8056228151206773
"5078_7",0.9672630483046686
"10660_10",0.9054314634925388
"10325_2",0.053861147340681245
"4951_3",0.04753927960308561
"10502_7",0.8311016182914094
"7548_9",0.18988774938363168
"2870_10",0.19434439572122164
"8136_4",0.7947585452893349
"9870_8",0.7125903756388
"7588_4",0.04081202002257089
"7845_2",0.025100301866935175
"10334_7",0.9581800803868794
"4860_1",0.04929301057115015
"4855_9",0.9776510277376061
"1337_10",0.9406855019720164
"6403_3",0.18135462332593186
"9447_10",0.9913348633766793
"4724_3",0.04690061775904794
"10895_10",0.9775786525511265
"2171_4",0.13380851125693527
"5361_9",0.9971021745750955
"11056_2",0.008792263191569522
"9772_10",0.8797916333554058
"5719_8",0.9532639616706109
"3050_7",0.2741486886901172
"4406_1",0.0459828301021787
"9833_4",0.16742113186130186
"1217_2",0.046552181203661655
"2632_1",0.043811762075660066
"3250_1",0.700611931905488
"5130_9",0.8828734487431323
"3526_7",0.7740310909665008
"2793_3",0.03920067829751091
"10708_3",0.043130599744855364
"6415_8",0.9555151951594186
"11258_2",0.02403413820916289
"11451_1",0.15153940521495177
"7724_2",0.015189437702206685
"4276_4",0.01339786926148634
"6058_1",0.061771150566949075
"4086_1",0.12775912949330875
"3670_8",0.8681995473135675
"7125_8",0.8297523441806718
"9377_8",0.8223671999235498
"763_2",0.09433686161054108
"7882_8",0.9360944822338038
"757_9",0.8886151666408295
"389_1",0.9072158687396094
"9102_10",0.9919759707195889
"9384_7",0.1901974107227138
"5684_8",0.9584389942948557
"12090_4",0.057812775507804406
"12002_4",0.07268967350177827
"5443_7",0.8818644092745013
"8782_9",0.15919651458309997
"9878_9",0.96461436617629
"9640_1",0.15748223028065364
"999_3",0.7174918492953501
"6249_3",0.8204721450176424
"1656_7",0.926919154370478
"6649_10",0.115676941093525
"4630_1",0.09076302699969156
"11300_8",0.8791924969897632
"5894_10",0.9147577107601251
"3198_1",0.12900721858314765
"7924_2",0.8661474787649159
"6318_1",0.235854172835471
"8075_2",0.11178303424984262
"10005_2",0.11018422835080158
"6431_8",0.9385064839192809
"635_2",0.047344626515956424
"1803_3",0.046907436592851195
"5721_4",0.026162357100129596
"1116_7",0.98313970602798
"1456_4",0.21719680406620273
"51_10",0.9938344578111038
"7155_9",0.957377958808042
"929_2",0.039250203193069794
"12269_1",0.016413251757556674
"10597_1",0.015301333587162144
"9005_7",0.9447287947211314
"10467_9",0.8815992545810503
"2251_9",0.98678801649718
"1977_9",0.9663389415132991
"8539_8",0.22251397770967954
"2416_1",0.014776496865673736
"8508_9",0.9915809667644067
"10401_1",0.0883595966328195
"12217_2",0.19373270631259093
"5484_1",0.03531632516147369
"3833_10",0.9659027825015807
"465_4",0.1592958075820769
"7591_7",0.931894116972477
"11485_9",0.7056776939893729
"3728_1",0.012018071056356171
"5538_8",0.9704787225920002
"10751_4",0.10864586571321053
"8883_8",0.8745706763297004
"6581_1",0.03839671104895411
"5476_1",0.0755901428123975
"4338_9",0.959062000654469
"10343_1",0.127675593875905
"2914_10",0.9810459820379309
"6103_1",0.8519851835960417
"7691_1",0.022878078612315986
"3444_3",0.0899014680834717
"2397_8",0.9647408442142147
"8255_8",0.9505896412209031
"1660_1",0.02979308749326361
"10154_2",0.8488961949330251
"2138_3",0.07166768956974114
"9614_3",0.04579275689409321
"2682_10",0.9717099865210783
"1813_3",0.08708693306404616
"10581_3",0.16515029833651715
"3733_4",0.022774895253220816
"5210_4",0.262617561104265
"11961_8",0.9678101940519475
"7928_4",0.056807560062993694
"12156_4",0.21221324545479298
"11025_4",0.1745724050872657
"11233_10",0.994315278673003
"473_1",0.0036530113039551487
"6648_2",0.028690068604060835
"2451_1",0.028915976396932972
"7679_2",0.01775297993952562
"2954_9",0.9293161558852712
"9652_10",0.9033432129537571
"724_3",0.07462809417398938
"7592_4",0.009714861387109868
"7669_9",0.9638194605746259
"3816_1",0.008254913204044242
"1401_4",0.10342097742490959
"8551_2",0.059392382655990894
"7901_8",0.9569187124345875
"10552_4",0.07025918425010882
"330_10",0.9489622007999533
"232_4",0.052997727955406845
"12351_8",0.8744923983576846
"12451_10",0.9375910552064052
"5884_9",0.9208813283330202
"603_4",0.029652873363409705
"3415_7",0.8542704022777453
"8727_1",0.04194467907439952
"10099_4",0.11181805780844756
"7989_10",0.9913870080482253
"2329_2",0.8718857483851895
"5774_1",0.021966117476595378
"8201_3",0.20504279369063583
"3491_1",0.053315582254455804
"12210_10",0.21379795891190673
"7604_8",0.8999316047786864
"1676_10",0.9977933161136441
"6477_9",0.9847040932856198
"2521_10",0.9969499761478047
"9140_2",0.04197121504548537
"2463_4",0.045668809353642426
"587_8",0.9423527759679372
"7120_10",0.2522521541050837
"7734_10",0.9737803203394675
"7322_10",0.9003017316648351
"3803_2",0.055688187249925
"2417_4",0.018817339369760627
"7757_4",0.04398370756484327
"478_9",0.8923243011530185
"12269_9",0.9671180232160094
"10472_3",0.12564662615449132
"2858_9",0.9796284174406744
"414_9",0.08853379172283107
"2552_4",0.016168274411903563
"11615_8",0.9879168253735018
"201_2",0.024864104085344833
"5624_3",0.05801353154749314
"5080_8",0.9297570794284913
"4507_10",0.8761076723435344
"1527_3",0.18289245909816734
"6282_1",0.06969039534008938
"3911_1",0.015141798044887205
"4616_9",0.9320545139488485
"9562_4",0.8979077597600601
"9975_8",0.7294030200293545
"7584_10",0.9278022690652725
"1121_1",0.04223422587742039
"382_10",0.12582756879955956
"11309_1",0.05547381536047687
"5424_10",0.9434458885381851
"8697_8",0.9323839193927881
"12420_2",0.07686806291885008
"5052_10",0.9574909637941483
"1037_1",0.022033601811255802
"346_7",0.03165305626186812
"2285_8",0.932388171960449
"10867_1",0.019450596408741038
"4335_9",0.8960003511102069
"9088_7",0.9276884462516868
"11037_8",0.8687909999393565
"1993_4",0.04875226736957843
"11469_3",0.03929548490153482
"1834_2",0.01986747964732266
"10723_4",0.06706294296620614
"5377_3",0.052413726329906214
"1812_1",0.04731848898753976
"2760_8",0.9804296752661787
"12062_10",0.7077916724610519
"1847_1",0.005141398363966543
"1280_3",0.05081949662667506
"2106_8",0.9361870209971361
"5414_1",0.03361275601105878
"4930_10",0.9965142353833549
"5024_9",0.8857628628431021
"5295_9",0.9784294454402188
"5427_10",0.9493270149126141
"10526_2",0.06800466928147993
"5517_2",0.8110151371622794
"3971_8",0.8314311821117646
"12260_7",0.2167538668891245
"3676_10",0.978311255294367
"4132_7",0.9746443820954075
"6721_8",0.8313798674677503
"2381_7",0.9204734108354502
"818_1",0.0358441003812238
"6503_7",0.23446264206928866
"12068_7",0.9652720196336486
"8847_1",0.005658710926953121
"10698_8",0.9390839926548679
"2347_3",0.021402698467209588
"9337_10",0.9043050416226442
"9070_4",0.12760728228450471
"7962_10",0.9783722342359048
"12183_4",0.24140876807636147
"12410_3",0.11337173130352178
"7988_9",0.9841243364949205
"8980_8",0.9479918456766786
"8568_4",0.05560035560518577
"8374_7",0.9689091649005727
"3561_4",0.2293038876617242
"692_4",0.19722317044181426
"4259_1",0.07017523922035086
"1627_1",0.09266273440676029
"7064_9",0.9892985992205935
"5410_7",0.8465159755567127
"10003_3",0.8049408965690142
"12068_3",0.04148450988185487
"8048_7",0.8099164941370158
"2590_1",0.04075810463527774
"3464_2",0.9542320800237999
"8423_10",0.11856946058108639
"5036_4",0.15591837651465754
"10030_3",0.06041597459811045
"5500_9",0.9857712842449377
"10129_10",0.9053944807011453
"1549_10",0.9662305842471279
"6463_10",0.9942862188935242
"1026_2",0.07498991404094144
"6681_10",0.9689206359910336
"11004_1",0.027654973407581843
"6191_10",0.8866690625463175
"9253_4",0.9346260353135095
"3193_10",0.9929643161340086
"7563_1",0.0035057090327007445
"3104_7",0.8684603160920215
"6369_9",0.943113988841063
"606_1",0.020362806544234273
"6069_10",0.9601172124842743
"6966_7",0.05114587332669895
"8945_4",0.06277456876000252
"4920_1",0.05523406139824835
"7358_10",0.9623306665028283
"9665_10",0.9847927823431303
"5005_1",0.20917070787367256
"12324_2",0.03878873555859807
"1878_1",0.0038051233597399146
"5917_2",0.030767672597683114
"11912_7",0.9638488224483572
"11692_1",0.2695894986515292
"11505_10",0.9717903873342292
"5416_8",0.973658206034884
"12072_1",0.06369041534904432
"4436_10",0.977028411350838
"11762_1",0.10266052351062784
"5805_10",0.9939962538749965
"9464_1",0.013516955614195504
"9412_2",0.009542974463505015
"11262_4",0.8299827739914304
"853_7",0.9126937231796699
"7087_4",0.06587472748963162
"1896_10",0.9666571058958986
"9749_4",0.15401440191498722
"7431_2",0.08856739251734196
"10253_3",0.01479116049568701
"10675_4",0.18857506807119073
"4275_4",0.15337605669141993
"5399_8",0.8373611315685843
"9388_10",0.9185935956360959
"7019_10",0.9936111896531036
"10223_2",0.03798029459131098
"10216_1",0.04143062011993418
"2097_3",0.03921836212436997
"4243_3",0.06944628502605803
"8672_1",0.03049029717251776
"1260_3",0.026088605906210396
"1734_10",0.9588558093909676
"2955_9",0.92558896469284
"12033_1",0.013348605565707163
"8243_3",0.05884050559609623
"8741_2",0.09533769644636544
"6481_7",0.9100270842814506
"7053_1",0.06015378079411694
"1624_8",0.9591337106004192
"2900_1",0.08079980547088304
"4328_1",0.02483590193262411
"11732_7",0.8962707394015089
"746_1",0.1323612917085956
"6004_3",0.020891318240067944
"6162_2",0.015645116980506264
"9375_4",0.03253987061204517
"10924_4",0.07399134372009004
"6304_4",0.09391332425341789
"10035_10",0.9694227195175755
"8867_2",0.017027863868065887
"9781_10",0.8918173433756231
"8902_8",0.9689266151579031
"1006_8",0.8834591773539983
"7230_1",0.030231871426941753
"8788_9",0.9371318942607832
"2079_10",0.9837340385075435
"11987_3",0.005490983838707848
"2724_7",0.9506973493365539
"8534_2",0.015237574853828194
"7052_1",0.03373766792387623
"4390_8",0.9722795259509879
"520_10",0.9925468000498032
"3936_3",0.25188035843095646
"5160_3",0.043208636832447855
"10519_8",0.3126317771023468
"8906_1",0.050529927685284394
"8750_4",0.042041824243287215
"8606_3",0.21948933794097675
"12038_2",0.8019751702995126
"2939_8",0.9759144284205794
"5721_10",0.9719093725063385
"6798_8",0.9399893600299932
"11820_10",0.9768900739217133
"6435_10",0.09932191257537674
"404_8",0.9907191921514943
"6066_9",0.9766580023914307
"7921_3",0.024408503079818584
"5468_3",0.0842990123267521
"7034_10",0.979531489045767
"4309_3",0.12914867584457917
"8201_7",0.9956264188511706
"3656_10",0.9735416125894067
"8786_4",0.8552819376814175
"10564_3",0.050435586522796824
"7401_4",0.02483706764763325
"1163_1",0.18476320678580652
"9915_10",0.981416150208188
"11080_10",0.07473239477176842
"4710_10",0.9939266214879843
"131_1",0.03234971240162246
"6387_3",0.16109780532719975
"3906_1",0.005916324659243462
"2075_1",0.02885474866747746
"11663_10",0.9854620265851929
"6149_3",0.033443401680676665
"6703_8",0.9400424852209889
"2440_8",0.9849200468452597
"10500_7",0.8202596945394857
"7349_1",0.04832968649232756
"10695_1",0.046714804450172974
"6905_1",0.03570474873866922
"4902_4",0.10644478298576748
"5298_9",0.9907710563735364
"6701_4",0.2090434201716637
"1344_10",0.9029323783407871
"284_10",0.8815603330403613
"9114_10",0.9974183201068265
"12102_10",0.9793952956922509
"11448_2",0.04693594123278782
"1053_10",0.9672041442972881
"8341_10",0.10413867663827323
"433_1",0.02470458940993682
"9534_4",0.1386020293629115
"6471_2",0.24426933842855522
"8971_10",0.9753916101689214
"433_8",0.9475211432238828
"298_10",0.9034005592431233
"5965_1",0.0007433097302491251
"10408_10",0.9783280197392609
"9112_3",0.20940941215911762
"6726_9",0.9738512913399648
"1048_8",0.9157220223959202
"11046_9",0.9627539923866255
"4808_7",0.9849234305155254
"7027_9",0.9688089328173847
"12435_8",0.8998483667780766
"5480_1",0.8525926203955314
"8823_8",0.9648923288967681
"554_9",0.8525439493598357
"7167_2",0.042687814874953524
"10762_3",0.12792534551758133
"9036_8",0.8502597880629433
"12185_4",0.7995546714384818
"7763_10",0.9955127392211186
"10271_8",0.9621267307349638
"1159_8",0.8482231946495081
"11063_1",0.04804897257172864
"12479_4",0.027992139021714914
"11179_4",0.8824990162671257
"1736_1",0.016032626318740004
"4840_7",0.9721126606900079
"8233_2",0.8662702353340788
"1082_9",0.9565129338934184
"8378_7",0.9714304143381021
"7777_9",0.9771783122108632
"1883_9",0.9344815733830754
"7350_10",0.9826516695355648
"704_8",0.8808149287393873
"6554_8",0.9143694772594633
"1750_10",0.9830868259488673
"4969_2",0.029025811816287182
"10339_8",0.9831795504787513
"1902_4",0.12523142432550338
"5578_1",0.00027382006343778473
"5502_1",0.031255813300975946
"7250_2",0.02529688289854879
"8856_4",0.08059347799259951
"10840_9",0.9507862991187236
"9730_10",0.8404330056247322
"11146_2",0.0549404246839884
"5988_3",0.023706138616233344
"9734_8",0.9726377572750254
"12338_8",0.8587326670372127
"9813_1",0.0949384059728215
"8928_2",0.14699826336693014
"5431_2",0.047247329464377645
"9467_9",0.9873134459092656
"4933_4",0.09291567367547492
"11280_10",0.21065168799897227
"10279_9",0.9543593914542803
"7024_1",0.03475940258348525
"9115_3",0.07758707600379611
"5701_10",0.9698202406050404
"9539_1",0.011679467106643545
"7655_7",0.9524758904657721
"4518_10",0.9279100341092583
"3039_4",0.07283529099569278
"8654_3",0.09640831976878717
"8893_4",0.21861657684384467
"3598_9",0.9225218643793757
"6443_1",0.04718154231269026
"3843_1",0.04186049459304248
"3848_9",0.963456010496697
"3149_1",0.0807727540085992
"2152_1",0.053782276819061836
"11564_1",0.031560157960373425
"4391_8",0.9067931415757138
"950_10",0.8720505046107341
"10531_10",0.9880203245688256
"904_3",0.060893267908353484
"5293_9",0.9073916928787753
"2173_1",0.003244255565840781
"5992_2",0.019398589458612944
"782_3",0.7667483464575447
"1295_8",0.9685611115397718
"9659_1",0.022071166856053915
"2214_3",0.026714886247362585
"10772_3",0.021637605137739158
"7515_9",0.058786937462750426
"7294_2",0.07006494916127859
"7761_1",0.04675002915902792
"9027_9",0.9463364840516705
"6595_1",0.0015901453584030612
"11003_8",0.9728283499297272
"601_10",0.9423866698344844
"2991_8",0.7690216911458181
"10937_8",0.9721085227698953
"7545_1",0.03427618779602879
"9747_1",0.007867919047180776
"7653_7",0.9401416506824579
"6886_1",0.021430920060600996
"8054_8",0.9314891624802609
"7299_9",0.914964858971143
"2289_3",0.2600095419898825
"6569_1",0.006736908752621957
"10909_2",0.030219752869467136
"4022_7",0.08788988507713098
"5407_1",0.03951433328953812
"10211_8",0.8801552194248401
"9194_1",0.11775922280461587
"8113_8",0.9654978550155238
"12010_1",0.04825551541533488
"7373_7",0.9744587599486246
"3535_10",0.9308084854282918
"5265_10",0.20199199943709176
"7032_1",0.12262082178835314
"3391_10",0.9740866348139449
"969_9",0.9827770591244701
"450_2",0.09689066059310072
"12296_3",0.8443679423915949
"10855_10",0.9805096301628466
"2741_10",0.9399186013396528
"12403_1",0.05093233676703234
"6118_4",0.8827453899648592
"9001_1",0.0744516736682978
"172_4",0.0970989173209551
"4405_7",0.13159450101099646
"8923_8",0.9508071256450346
"5396_10",0.964522810343753
"7183_1",0.04544958870434224
"3261_7",0.9654091047691938
"7445_10",0.9947767076033733
"11412_2",0.06978461873049685
"4765_3",0.06029225853013014
"5248_9",0.9430975645227346
"3172_2",0.07860185996002458
"10813_4",0.11576129730655607
"8054_1",0.05043955448416316
"5535_1",0.03300883508622017
"1306_8",0.9800022497231273
"135_3",0.04597279623470379
"10646_10",0.8161907530750082
"9906_1",0.04972979517779151
"8156_10",0.9486095681621818
"2806_1",0.04838426466268041
"9501_4",0.049944105842225195
"1882_3",0.09205255469744447
"11895_4",0.040139846895633505
"5420_10",0.9827611948928433
"11791_10",0.9953321399182907
"3798_2",0.0012241380024139044
"3282_8",0.7812853424445079
"1278_1",0.027912831561596792
"1011_4",0.22569428165879005
"5263_9",0.19405527118332058
"11301_1",0.00523579190296199
"1946_7",0.9324712364316239
"3246_10",0.991406042795218
"4130_8",0.9232915895806808
"4172_10",0.9435912222872599
"2619_2",0.019011678255043633
"5197_4",0.9166476445965415
"6060_9",0.9063621552148685
"7430_1",0.008364504627203558
"3511_10",0.9510718699806844
"6970_1",0.030172170325399532
"931_4",0.021350941240867678
"12374_10",0.9427953435132485
"10217_7",0.8807781922644417
"964_7",0.935592557045941
"4859_1",0.009170410838076924
"5525_1",0.09568914475256549
"11471_1",0.7170888586166237
"5030_4",0.04836016590316342
"12177_2",0.06522026508502891
"8892_2",0.022152710440454762
"1073_4",0.27843063798373513
"7406_1",0.01638315964987002
