"id","sentiment"
"1745_1",0.04504389548444294
"11278_4",0.07599209920841546
"8629_1",0.15172811657684643
"3145_9",1.0
"8108_10",0.97733039945755
"6377_1",0.19661251445994257
"10298_1",0.04889152784464454
"12265_1",0.054101733678005484
"11930_8",0.11547235984486626
"2511_10",1.0
"7955_1",0.04991353263685518
"2335_9",0.9182657368240487
"3194_10",0.9582624199495849
"6724_10",0.9465397182051157
"9406_1",0.07456545388432499
"11369_1",0.0509839579694143
"1972_4",0.036775696962562644
"6900_8",0.8987568951753929
"7813_7",0.823249658946083
"785_7",1.0
"6368_3",0.05364218893284429
"2163_1",0.04270027894718006
"11487_8",0.9992065054195165
"4292_7",0.25825136678383165
"7451_4",0.05738848245189327
"11465_2",0.043308250544274396
"7641_8",0.9251834287078277
"8250_8",0.10153965065084386
"4490_1",0.05842468398827118
"10452_1",0.07859067052065877
"7442_3",0.05112362439816752
"3027_9",1.0
"235_7",1.0
"3750_7",0.9832102946666027
"8700_1",0.049564944826263294
"3584_10",0.9424638633869561
"7217_7",0.9199090713792965
"7769_10",1.0
"10149_9",1.0
"7607_2",0.046861008631944756
"7749_1",0.03636176135229687
"12067_1",0.05098144849072373
"388_10",1.0
"6596_1",0.04486770093846402
"10242_2",0.044200956317712044
"3853_1",0.03706268093966107
"5726_4",0.047997646939874766
"9031_9",0.2746101279701114
"1543_7",0.9817941147174758
"1442_8",1.0
"6336_10",0.9382653098124543
"5929_4",0.26990238302888464
"3378_3",0.8343729694216202
"183_4",0.13071157514097143
"3518_9",1.0
"5870_8",0.9919369916966899
"5053_4",0.06914841651452806
"7330_7",0.9845018161550251
"9553_9",0.992778150917713
"9552_10",1.0
"8515_10",0.2291188135989424
"1666_9",1.0
"6661_3",0.11095757402653687
"8721_1",0.04843510596057758
"1368_1",0.04517934164222109
"5076_9",0.8131068869945477
"12353_2",0.10087554103269661
"1099_7",1.0
"8669_9",0.7387610713009356
"2564_8",1.0
"4369_10",1.0
"11951_4",0.0715847895025149
"11384_3",0.8711527752261905
"7459_3",0.051653715066164764
"6776_9",0.98105970548178
"6673_3",0.039063155932109114
"2500_8",0.9671037063360022
"8739_3",0.04568168126448366
"3828_1",0.03801951408963691
"7945_2",0.9794178326766267
"7934_10",1.0
"4571_1",0.049398584866143506
"11689_7",0.9887221183933986
"3681_10",1.0
"5110_4",0.12615623595748918
"5953_8",0.8174913423684652
"10906_4",0.0554362709421231
"3424_8",1.0
"6492_7",1.0
"10450_1",0.09915103729140604
"4856_8",0.1006147020599828
"12019_1",0.06730886196186442
"1390_8",1.0
"6452_4",0.8236194808169296
"4916_4",0.12559826350797074
"3979_3",0.039460177988692995
"6023_3",0.13109440055920182
"5762_1",0.04280980557452986
"4176_9",1.0
"7194_2",0.051647794039890844
"3143_7",0.7261832654587416
"954_8",1.0
"5291_1",0.04053509339647392
"2258_1",0.22373694710377173
"5412_1",0.03259017418600957
"4088_3",0.04339997574786476
"4312_1",0.06323545523151107
"517_1",0.03164979455663906
"5601_1",0.05029098998247225
"288_1",0.7658934020062483
"234_3",0.11647428978677303
"6665_8",1.0
"6957_3",0.054768188026371414
"4454_2",0.05990381562972726
"3270_8",1.0
"4500_3",0.0586498243800576
"7551_1",0.04463659804819946
"9033_4",0.05238755833577367
"2619_10",0.3027227677468508
"10093_10",1.0
"5483_2",0.06836308921221851
"8383_1",0.04825159645709591
"11683_1",0.0710428058531154
"10649_1",0.04454502803428544
"181_3",0.6983283989449627
"3668_2",0.056102478700276584
"3769_1",0.15672600864455621
"11519_3",0.24284240390710227
"5716_10",0.9313853890183559
"10918_8",1.0
"3103_1",0.037056282274726154
"7210_10",1.0
"2515_8",0.8661554604455354
"8424_9",0.8872449882033345
"1404_10",1.0
"3158_10",1.0
"4996_2",0.03494453012402542
"5493_3",0.08814495267229762
"8540_9",0.9932069283164013
"8960_8",1.0
"11274_3",0.036594462052983126
"11067_10",1.0
"3335_2",0.19193795045115536
"6578_4",0.04869754718357547
"916_10",0.9773055446428456
"3844_1",0.05350947230329472
"7108_8",0.09835290670329429
"565_2",0.851307899924299
"11622_3",0.05235384977280616
"10700_1",0.030650202899208858
"10483_1",0.054759021083359935
"8951_9",0.3256216913060959
"6326_8",1.0
"3035_8",0.9842147299587092
"2292_10",0.9988175275959543
"11013_4",0.055977319029176575
"10618_1",0.04694054363519313
"11544_1",0.04132759672746375
"7550_10",0.8085348704406509
"289_8",1.0
"6571_10",1.0
"6056_10",0.94945113835548
"10814_1",0.017337759517142216
"9377_1",0.03976276840505365
"1577_8",0.3592955666943917
"9268_9",1.0
"10116_10",1.0
"7411_10",1.0
"12279_4",1.0
"3575_1",0.07258014146860642
"8105_8",1.0
"6092_10",1.0
"12406_1",0.06183471893932653
"1117_2",0.033730411629957754
"12358_7",0.9957621628211635
"4469_9",1.0
"7055_2",0.1163404231795889
"10412_8",1.0
"12155_10",0.1707451630911252
"11222_3",0.03511237012363525
"9622_9",0.9400976122276601
"8992_8",1.0
"5305_3",0.054438462917299923
"8111_10",1.0
"3436_1",0.04831133309468644
"2748_8",1.0
"6527_10",1.0
"672_8",1.0
"8172_4",0.14568299255325212
"5513_10",0.979804173504262
"741_7",0.3340680259103351
"8886_7",0.9646920685778494
"6939_1",0.05015439238441858
"12235_1",0.04924938048020296
"10607_1",0.042076801058567086
"4708_10",0.14279788282288097
"9034_10",1.0
"6600_10",0.9805690295976686
"2934_1",0.04852642536865235
"12168_10",0.9205230256544512
"9362_9",0.9311546656897312
"9627_8",1.0
"9547_8",0.13764422741890842
"4108_2",0.032656526962893784
"10293_9",1.0
"10105_8",1.0
"11864_7",1.0
"2843_7",0.18196244570786502
"836_9",0.9522387620149998
"6201_1",0.041936329214736424
"8192_4",1.0
"2596_1",0.03969637696449265
"6847_3",0.7683967501294342
"8794_1",0.044588554292553775
"7281_4",0.06590750477874777
"9678_2",0.09410160773194864
"10950_3",0.11552818722606788
"5845_4",0.05965909198436232
"6187_10",1.0
"4684_9",1.0
"10852_1",0.14139775000184218
"11542_3",0.07093904680208979
"5385_1",0.039566577866882724
"9597_3",0.19722322276368995
"8975_3",0.12826258602545645
"10766_3",0.10483730904508524
"4236_8",0.9981947604118762
"118_1",0.018349266145120786
"7278_7",0.9772580381873738
"11069_7",0.9836250149151585
"1002_3",0.10684685837699444
"4210_7",1.0
"8514_10",1.0
"9676_1",0.058070497658471824
"11826_10",0.9301581245516453
"8216_8",0.9743551439659988
"575_4",0.05418002826866548
"3867_8",0.9824683868057491
"321_10",0.9733036431029192
"1654_1",0.06814865114235652
"973_4",0.19561927428479217
"8796_3",0.04910192561133801
"145_1",0.03107457332555993
"2649_2",0.03489813178551096
"2432_2",0.065871459951718
"5713_10",1.0
"6851_1",1.0
"3523_7",1.0
"9862_9",1.0
"8888_9",0.21898767444605766
"12343_1",0.02030685324545296
"2298_9",1.0
"7129_1",0.04035488971630632
"12163_7",0.29500294183141296
"1090_1",0.052154121695844595
"8249_7",0.9859439496362573
"3716_7",1.0
"8095_4",0.17425764301149582
"9739_8",0.9699536218349265
"7041_1",0.09269774981273478
"7673_10",1.0
"210_4",0.06018013955971037
"283_8",0.8009046656303669
"12361_9",1.0
"9254_10",1.0
"5598_1",0.032412592187705716
"128_10",1.0
"11557_7",0.911199842077315
"10232_10",1.0
"10747_7",1.0
"9984_9",1.0
"9618_1",0.04499684316989771
"7976_10",0.9488484833545578
"5788_10",0.907046454290933
"7378_4",0.22601452783181025
"2047_3",0.27380677016846633
"10053_10",1.0
"8399_4",0.12433580318151284
"7925_10",0.9319461805345252
"6830_9",0.07051234988728347
"2530_9",0.9884454810105396
"9521_1",0.39384647608549883
"784_10",1.0
"10417_7",0.9986665528731986
"2198_9",1.0
"8219_8",0.968924700343292
"6896_4",0.0613627831362842
"5341_7",1.0
"2386_9",1.0
"2323_8",0.9957031850627113
"9028_2",0.06262392025674758
"6983_7",0.7768823075200749
"9885_7",1.0
"11720_1",0.05885162111842906
"8409_3",0.19281691496307693
"5797_7",1.0
"7729_9",1.0
"10591_10",1.0
"9593_9",1.0
"6364_4",0.04266605205397885
"7215_3",0.05858686236545431
"3653_2",0.05234321717386018
"4533_8",0.3294524248645519
"10899_8",1.0
"8312_10",1.0
"9543_10",0.9890453367802243
"5608_8",0.7887969769457384
"1432_10",0.962485409504939
"5562_9",0.8203194687244935
"12171_9",0.947745302587716
"4428_10",1.0
"2062_2",0.24192208020611058
"8468_8",0.7966708477597745
"827_8",0.9538080803436867
"11539_3",0.0703888519380534
"4215_3",0.03936924519020474
"11310_3",0.06564014509268334
"4525_1",0.031080671991409677
"2093_1",0.03454116131497963
"11238_4",0.8856720808901947
"5523_8",0.9589732196691442
"9848_9",1.0
"10000_4",0.048929861339380036
"10304_7",1.0
"511_3",0.05145795749075815
"1807_7",1.0
"9080_7",0.9158882487386719
"1808_9",0.9845663196653196
"6283_8",0.9144167993623008
"5913_1",0.03323942620355999
"685_1",0.06727982466832558
"9505_8",0.9821246876428259
"7152_1",0.06418291064109494
"11292_1",0.0448251168454067
"8334_10",0.9982520996046838
"11476_1",0.049072883538897084
"3431_10",0.9978463900437959
"4019_1",0.06164757025184767
"7292_3",0.11438757627338789
"1990_7",0.9285880994277984
"1574_1",0.05956647534568926
"5516_8",0.9929502452214393
"4687_10",1.0
"11493_2",0.05584242918201423
"771_9",0.9379276559716251
"8864_1",0.044924542099819456
"3001_7",0.9553276290387777
"423_2",0.07751448520522383
"5062_7",0.14641634428287917
"5198_1",0.04318228045614296
"7303_1",0.04951309400046983
"7433_2",0.09240521514765757
"3085_7",1.0
"3293_9",0.985743170186476
"12426_7",0.9383506131194022
"5775_3",0.07366626643870199
"7358_1",0.048627369751881845
"3851_2",0.06299905088213967
"4785_10",0.9545190828583898
"9650_4",0.058131782056403174
"553_9",0.8958482429503101
"401_10",0.9669282648112378
"11522_8",1.0
"5222_7",0.9688271926709604
"5042_7",0.9580129559726849
"2638_7",0.20645753227097846
"11883_10",0.9997667365172743
"11476_10",1.0
"4999_10",0.9997900086652136
"10360_1",0.07862579799050058
"3443_9",1.0
"1138_1",0.2784676982647229
"1898_10",0.9998292954891559
"6069_3",0.034933038747376924
"12101_2",0.03280382988751878
"1953_10",0.3106696744593355
"8679_10",1.0
"10348_10",0.8164710529639705
"2208_3",0.12107451439226613
"3886_8",1.0
"3734_2",0.2609821158817702
"1330_10",0.9434798794787065
"4639_3",0.05576158468743615
"6837_7",0.2830123570853512
"6520_8",1.0
"653_10",0.9786183536223653
"5373_1",0.07917545953779635
"8074_10",0.9866630227742739
"3906_8",0.9727851997546593
"9264_1",0.04009242126293685
"2160_2",0.07436328892595383
"624_3",0.8290734858772912
"3899_1",0.0635831125834841
"2181_7",0.07576157168396054
"7932_4",0.3028185304920239
"8278_1",0.07921511711441317
"7162_9",1.0
"185_4",0.054977814459922995
"1997_8",0.8670278927500318
"7295_9",0.9798720902924105
"1083_3",0.8438172627036771
"4678_2",0.050988970175421304
"4859_10",0.8393269511542305
"9091_8",1.0
"397_3",0.04699615256633504
"11157_9",0.9307923850314735
"11261_10",0.9199505345232054
"10828_9",1.0
"2452_7",0.9759567221399339
"10268_7",1.0
"10306_1",0.03708809304488078
"18_8",1.0
"7998_10",1.0
"8574_10",1.0
"2953_10",1.0
"8996_9",0.9806851967283773
"7389_9",1.0
"202_4",0.06296101596142428
"5612_4",0.1836817177829646
"9916_8",0.8833379306178933
"7606_1",0.04779250690222948
"1585_8",0.9788744316763353
"11803_2",0.1691703688418209
"236_10",1.0
"7827_4",0.4095154556973079
"5423_2",0.13319961466261893
"3625_1",0.08284731340638629
"9887_9",1.0
"3429_8",0.9068296500906264
"372_2",0.055755404303571905
"1228_4",0.0707094620111674
"7891_10",0.8345061084182627
"4387_1",0.03541423261599948
"6067_1",0.051504776008568856
"7822_1",0.047224602361259055
"10898_2",0.03532840601375697
"512_2",0.060154889304880575
"647_9",0.16948629899492618
"5361_4",0.0943427764701941
"8583_4",0.04263806210782822
"2858_2",0.08242105649862179
"4920_10",1.0
"6857_2",0.04644454762403891
"925_2",0.036989296955136454
"2959_3",0.9545050457606886
"11481_10",0.20326572248549182
"10824_1",0.15622016875366299
"1577_4",0.12777913469877875
"2231_7",0.8460759678381248
"11545_3",0.10770503152381532
"1539_2",0.04948377507919314
"9657_4",0.05638291935456564
"10362_7",1.0
"11131_2",0.051144620927124844
"9833_7",1.0
"8495_10",0.970012631465223
"11781_2",0.1310772678393212
"1056_8",0.9956462383466295
"9402_1",0.048181926256079415
"6212_1",0.054980930674357754
"3151_1",0.042179350097843994
"5921_3",0.05088202314438059
"2198_4",0.05704050465342347
"269_2",0.8147815396410373
"11464_8",1.0
"30_4",0.7577444014449333
"5300_1",0.046511933118441956
"2277_3",0.038086766996723274
"10410_10",0.8356971058699442
"5233_1",0.11442103939960682
"4336_10",0.891539903747471
"3084_10",0.9648036321906939
"2908_8",1.0
"2814_4",0.1300026802833522
"8347_10",1.0
"2319_1",0.04256671697506913
"16_1",0.05012469125095621
"821_10",0.9195828938855005
"2793_10",0.9532039091725101
"9909_9",0.9769548746844194
"6934_3",0.8249489614402113
"9138_1",0.04464804968076941
"702_1",0.061705319510144664
"3886_3",0.10369920982497847
"8311_8",0.9973203633207242
"9199_1",0.08395307783455916
"1254_10",1.0
"6590_7",0.981189668299842
"3040_8",1.0
"849_7",0.9269807656972665
"7555_10",1.0
"9668_3",0.13434190857146625
"10942_7",0.14538551896795937
"11343_2",0.6574044249550021
"7906_10",0.951220143723607
"11671_10",0.9877257179916469
"126_4",0.1058110573085087
"9623_8",1.0
"2872_3",0.03419810478894587
"11895_10",1.0
"3245_1",0.046995163265726315
"6145_8",1.0
"1022_10",1.0
"6261_1",0.051252586037000246
"6888_3",0.8558867430406649
"12443_1",0.037118238449815134
"7433_10",1.0
"6512_7",0.974063766471561
"4161_9",0.8657695368758938
"6745_7",1.0
"1993_10",0.8759036151145296
"6325_3",0.04825846141925044
"12484_9",1.0
"2204_10",1.0
"8065_7",0.9774579092676468
"1705_7",0.7361603424081267
"9370_1",0.05009888954958941
"6150_1",0.10738538490377414
"3587_10",1.0
"1906_1",0.06528233381179385
"5706_4",0.26347974731024376
"3854_9",0.9998105227339041
"9655_3",0.06164700267952273
"6736_2",0.04273638938000204
"2096_9",0.9862560913414059
"2846_2",0.1632421145937894
"11849_1",0.05388275575261569
"5224_1",0.05894915919414275
"2987_8",0.91721105265846
"11058_8",0.9869479818937782
"2917_3",0.08886234753771849
"459_9",0.29123977639838566
"9418_7",0.9417231525508075
"5803_2",0.049327885951760825
"6742_10",0.9974267487002791
"2268_4",0.07812043835178378
"6832_7",0.2671711637361336
"4834_7",1.0
"9532_1",0.9662652457026291
"8197_8",0.9901258931201913
"7728_1",0.04324021899891052
"1958_2",0.03216985290915549
"5380_8",0.8655493987054528
"4896_2",0.05501274674371252
"9529_2",0.05435472176263384
"3322_7",0.2866184637899413
"7629_4",0.8233900087816871
"9962_4",0.7272767024132907
"9277_4",0.06533941902726181
"1071_2",0.06058660436949993
"8266_2",0.05469250184956279
"6812_8",0.9509568044176563
"3196_7",0.7055551979814164
"3430_2",0.036042842532727395
"6052_10",1.0
"221_3",0.03712948127635911
"3244_1",0.11819668202853183
"4846_1",0.041266981981422
"2876_7",0.9325542352584455
"4247_4",0.03647204663623299
"11608_1",0.08393864965333553
"564_4",0.7524409546435201
"1978_2",0.05301572709217103
"4089_10",0.9635725441386426
"1633_8",0.9873809119687648
"8983_4",0.26782073705440007
"10909_7",1.0
"8135_8",0.8285532138522129
"12238_1",0.04834881593685658
"9564_3",0.05454877734588569
"10174_9",0.9643542620855463
"1690_9",0.9280283651539712
"4756_8",1.0
"10718_10",1.0
"3489_7",0.9959124436994052
"2124_1",0.032176981930947667
"3842_3",0.035693143628291665
"2700_4",0.07727853570355528
"5960_8",1.0
"6193_1",0.31214140648748395
"6719_7",0.9189558574477065
"7922_8",0.9982201357631297
"12132_8",0.8204289830824658
"10169_8",1.0
"1486_4",0.14950767440209237
"8455_1",0.03922586611695501
"10019_1",0.023495866950784386
"7028_10",1.0
"787_9",1.0
"2414_4",0.07849608765058008
"7182_7",0.15452816796148017
"5548_9",0.9014368035995441
"3963_7",0.21803160524765539
"1584_7",0.9056276385400037
"6825_3",0.11759105734917677
"6588_3",0.08090736130754604
"10573_3",0.12572685476679674
"6693_10",1.0
"5541_7",0.882542905963768
"12053_9",1.0
"3662_9",1.0
"6829_10",1.0
"285_10",0.9887823978168906
"1270_4",0.7303238704454089
"4320_10",0.8565902109141772
"1333_3",0.03855036592838143
"6618_1",0.883946358584349
"10119_1",0.07314521712994046
"2886_1",0.04635380334686191
"8811_7",1.0
"11087_9",1.0
"3436_8",0.2481658683419601
"10479_10",1.0
"8365_9",1.0
"12140_8",1.0
"6981_7",0.9548783503502476
"10447_2",0.03955480569414863
"10352_1",0.0406599853628432
"943_8",0.7285055556522928
"513_1",0.05445729184983162
"11192_1",0.07155975827059408
"587_3",0.10636186500695895
"3420_10",1.0
"10030_7",0.9328891735330748
"3026_10",0.9346509745788456
"3145_1",0.18469810537868656
"2230_9",0.8747742533666751
"5193_1",0.04952775031141799
"11337_8",1.0
"3601_9",1.0
"3628_10",1.0
"4952_10",0.9532736738190745
"1775_10",0.30856585138154874
"8141_4",0.05762314143924893
"572_3",0.1374154095789634
"6732_3",0.044325376630223554
"4274_4",0.09200112098717463
"5892_3",0.8473589830030944
"7035_10",1.0
"5354_4",0.06050193484104776
"4264_4",0.05217294841270117
"8151_9",1.0
"376_2",0.03863499573654718
"5352_1",0.04287197809185054
"1365_8",0.20969450376651044
"8272_10",1.0
"6942_4",0.07385139307243589
"9067_4",0.14243245879503635
"11428_1",0.051818446042438536
"7308_3",0.7081147782919065
"8349_10",1.0
"11336_4",0.31210342111438033
"551_9",1.0
"4721_10",1.0
"4862_1",0.04689926947243207
"5469_4",0.10928700710485617
"3834_10",1.0
"4717_10",1.0
"4202_9",0.983282434610133
"5335_4",0.986982609081499
"7587_8",0.9978933947365682
"10827_4",0.12735356991274732
"3432_1",0.03950341355800265
"6110_4",0.8609156975358295
"5618_7",0.9561749494724013
"11808_1",0.04002335282934425
"9293_4",0.1348888641807551
"2163_8",0.9374609380082761
"4802_1",0.11732863250405345
"5476_7",1.0
"9991_1",0.035724824809274226
"2681_10",1.0
"11728_2",0.9955974680791159
"1466_8",1.0
"4853_7",0.9991369801324947
"3668_9",0.91013861190741
"5334_7",1.0
"12017_8",1.0
"2046_9",1.0
"2652_7",0.9954439151071947
"2250_8",0.9856574584375718
"2253_1",0.03824049186838036
"9733_10",0.9591334211813809
"3_4",0.9657116301188596
"6129_8",0.990473723014715
"6858_3",0.1141455363387453
"371_8",0.9778415934334528
"1111_3",0.042787409191476354
"12330_1",0.04568003364056583
"3219_1",0.03883413190358037
"11372_9",0.9704257292830349
"1434_4",0.0605124114854425
"8232_7",0.9686002893486553
"7883_1",0.041272418594358706
"9151_2",0.8413645071895545
"10574_3",0.06201133835826308
"9376_8",1.0
"7737_1",0.310511717142937
"7410_8",1.0
"10488_7",0.9671688806389628
"5906_10",1.0
"5308_10",0.99548065071086
"11266_2",0.04575435381393845
"7627_1",0.07391326964481117
"218_3",0.048223714710258256
"9031_2",0.055992817862637094
"3427_10",1.0
"8532_3",0.032429357477617375
"6588_9",0.8727579006666265
"9744_1",0.05108444375155597
"3061_1",0.04746111616300226
"11668_9",0.9722671065406874
"9331_1",0.031657726141840696
"238_9",0.9935967672067302
"10593_8",0.9225501065178678
"4441_9",1.0
"3717_3",0.04274182851319222
"5618_4",0.0818969305091805
"4353_10",0.9134913504317564
"1268_2",0.05958135909543091
"5178_3",0.06957404524391599
"2991_1",0.04849583715724017
"9976_9",1.0
"7891_1",0.044648362647617824
"445_3",0.04146956956443439
"11158_7",0.9488024718646113
"10328_1",0.05442896710937672
"9137_9",1.0
"7399_2",0.06298237061972177
"1187_7",0.7531190621891019
"10642_1",0.0541789817778154
"3939_3",0.053356285566369475
"5310_9",1.0
"2087_9",0.9337334449235046
"57_4",0.05395693494233668
"4645_10",1.0
"1734_4",0.207629663133837
"8924_1",0.03724983159096389
"4418_3",0.04582439210498791
"9403_1",0.0343983467493859
"12065_10",1.0
"6763_3",0.10745048531421778
"3882_8",0.8951053496644172
"7286_3",0.04988673139472523
"9259_9",1.0
"5134_3",0.0669820311041171
"10166_4",0.8939715641628976
"8362_3",0.8683290089745941
"9701_4",0.3913425622927011
"4227_7",0.8955921231639896
"8483_10",0.982430030933164
"6002_3",0.035485918996661335
"5815_9",1.0
"9385_10",0.9199953013646349
"11047_1",0.06419045100313252
"6306_1",0.05066977634233131
"9141_2",0.055377778618378115
"4594_1",0.05454674516949484
"10471_4",0.1302903379007752
