"id","sentiment"
"10511_1",0.013089426932053904
"7235_8",0.7926599578102769
"132_9",0.963437058063909
"1575_8",0.9742089605114302
"3328_8",0.9588845900283955
"3273_1",0.012173500764683839
"9475_4",0.06096420891474265
"10938_7",0.04983088014168325
"8143_7",0.7624082200333081
"9003_10",0.9420308586224106
"9854_10",0.9944240770872841
"9932_2",0.04932590667070131
"1017_7",0.30541660764586565
"4386_9",0.9897465435545302
"1105_3",0.024527065921408377
"7315_7",0.719717453729073
"37_9",0.9947139216995451
"8409_10",0.8245354848667312
"12118_1",0.17780637049674664
"1665_8",0.9876165043695145
"10284_1",0.0029174630214270276
"8922_3",0.026619813887879987
"2524_2",0.10209169093247615
"11205_2",0.017411338954743057
"4676_8",0.9984783656764574
"10479_4",0.056650097318228274
"9849_8",0.9235363466784411
"4841_3",0.9458900769838438
"9153_9",0.9305448955320988
"9279_8",0.9595777732972811
"11008_10",0.9780851394793767
"614_10",0.9891997632265513
"167_2",0.09211053236491622
"2041_1",0.0053410111097533615
"6509_8",0.932755720838436
"9832_7",0.4215872058394722
"5939_7",0.5839140148403678
"3267_3",0.0220648151027746
"3555_9",0.8845185417009337
"1668_7",0.957554782927868
"11048_1",0.009508864489215941
"1856_3",0.02721225240475492
"4426_10",0.976937713356116
"8457_3",0.8842174320027387
"6603_10",0.8972470357754985
"4738_1",0.0299033391277129
"11762_8",0.9505380993870524
"2078_10",0.9876749295781937
"6754_1",0.02034601601525238
"11721_2",0.033145839075563635
"11558_3",0.8071553026292457
"973_10",0.7563197868419073
"814_4",0.00537557988213237
"2102_3",0.0013499579477944871
"11394_4",0.9031078778176612
"312_4",0.02335432272426539
"2994_1",0.017955136316407373
"5649_7",0.9136132684538126
"7281_8",0.46179878649405126
"2756_4",0.014454068192180305
"2137_1",0.010308044023493184
"8696_2",0.029606135639032298
"1158_3",0.18550055032374485
"4531_1",0.11095234714257929
"10047_10",0.9977035401531185
"683_7",0.8703559502859378
"8645_10",0.96745555032428
"889_3",0.05854964223742736
"4202_2",0.0030685350998636645
"3859_10",0.956619435718065
"5038_8",0.9964681502859729
"6906_9",0.9482125298842058
"4154_8",0.9834883129126107
"9548_1",0.014491187358679006
"4434_9",0.9886761044321017
"9235_9",0.6494869576308488
"2368_8",0.8168293377587971
"8391_2",0.0024418828562884215
"1391_7",0.44074850933477067
"4317_1",0.02336502083546814
"8345_4",0.03158727544173369
"8610_1",0.007150861173084769
"2888_10",0.9832023622084644
"5597_3",0.025369772283540152
"4900_7",0.8444320683068619
"3016_2",0.10512880130720402
"1057_2",0.9021898806607445
"5143_8",0.9499315420967037
"6932_2",0.16861594971718002
"7879_10",0.9710594084516414
"9300_3",0.05303682276023972
"12142_2",0.07557230327713842
"3426_3",0.1886931705895492
"7977_7",0.6676727713488106
"1573_3",0.2829589077687785
"336_10",0.9907805253654056
"4248_10",0.9330713119144105
"9693_7",0.2322283634574645
"7753_4",0.040328118790646246
"2290_10",0.9871719494261111
"9156_8",0.9557254838372788
"5526_4",0.020440130296303663
"3896_8",0.9015209397207017
"8520_7",0.9661437036557079
"3566_4",0.19230374171375086
"6386_7",0.967422913418899
"4201_1",0.987691495285037
"372_9",0.9940931508428829
"6768_8",0.9669594874938178
"9177_8",0.9595754962042289
"1079_1",0.025017550520804323
"934_10",0.9777972988470146
"11918_2",0.04731981946420114
"4867_4",0.10991361597997937
"12449_8",0.9861065319697032
"7907_10",0.9959581818752099
"4508_3",0.11543359312921055
"1075_2",0.1557646305284327
"11466_8",0.9037680001626363
"10935_2",0.04831918366860494
"4826_9",0.8783070836343451
"4814_7",0.9673556625288376
"8676_4",0.36715311577370774
"1058_1",0.007050293934597852
"7831_2",0.023871778856155986
"1150_9",0.9721276876599598
"5395_1",0.010007278203279943
"5435_7",0.9352752769279553
"1745_1",0.010327541160460913
"11278_4",0.058254615967354
"8629_1",0.15763251426329733
"3145_9",0.9621591118542491
"8108_10",0.9394091026967355
"6377_1",0.215109133777738
"10298_1",0.013528616286401639
"12265_1",0.024933567932610833
"11930_8",0.10389089956242775
"2511_10",0.995416221314739
"7955_1",0.02462794010247145
"2335_9",0.8737594466305946
"3194_10",0.9062921891295913
"6724_10",0.8989926534208084
"9406_1",0.05400112627468973
"11369_1",0.01931502885473288
"1972_4",0.004911046372439302
"6900_8",0.8330589834164476
"7813_7",0.7026845578768853
"785_7",0.9730501418390438
"6368_3",0.026100800428220508
"2163_1",0.008706718842922154
"11487_8",0.9584566702469022
"4292_7",0.3346875570846314
"7451_4",0.023538722929883044
"11465_2",0.009100388748375949
"7641_8",0.8668224158617599
"8250_8",0.0887175023909156
"4490_1",0.027059184351362352
"10452_1",0.06410235797806493
"7442_3",0.02519565176300708
"3027_9",0.9933754918854878
"235_7",0.9977214690029671
"3750_7",0.9451191449496679
"8700_1",0.014452017387438442
"3584_10",0.8932610795723203
"7217_7",0.8628886600160243
"7769_10",0.9947315350677186
"10149_9",0.9678654880789315
"7607_2",0.018809852566858912
"7749_1",0.005042491689252186
"12067_1",0.014607346900465676
"388_10",0.9974782294811406
"6596_1",0.010128673431241563
"10242_2",0.009663532827374404
"3853_1",0.005276067900504596
"5726_4",0.014406662452458077
"9031_9",0.3057650612444339
"1543_7",0.941246728539031
"1442_8",0.9922735998702247
"6336_10",0.8918811409507625
"5929_4",0.30745923308451023
"3378_3",0.7713156413709101
"183_4",0.1319611647934124
"3518_9",0.9944834504414749
"5870_8",0.954331710676444
"5053_4",0.05471640316249773
"7330_7",0.9464849968643055
"9553_9",0.9531963560289355
"9552_10",0.9796024053381646
"8515_10",0.24934984523060386
"1666_9",0.9800035441780179
"6661_3",0.10996362800876819
"8721_1",0.014036944792519905
"1368_1",0.022331055829953463
"5076_9",0.7291709471840233
"12353_2",0.09519506176056107
"1099_7",0.9629362309494962
"8669_9",0.6372695993964054
"2564_8",0.9920432530171689
"4369_10",0.9913837235390932
"11951_4",0.052083418409462554
"11384_3",0.8077233144535313
"7459_3",0.026801034106255395
"6776_9",0.9378167849090004
"6673_3",0.007062116028761311
"2500_8",0.9258193410026861
"8739_3",0.011416455395051497
"3828_1",0.005748301308484225
"7945_2",0.9351684471226506
"7934_10",0.9830386206376359
"4571_1",0.029069226903004435
"11689_7",0.9485405718975517
"3681_10",0.9840814105790893
"5110_4",0.11779117381672122
"5953_8",0.7057865253099368
"10906_4",0.0307440504415442
"3424_8",0.9713680303924821
"6492_7",0.9692346935441537
"10450_1",0.09541701904793574
"4856_8",0.08568777214032218
"12019_1",0.0460635707927248
"1390_8",0.9818651404519025
"6452_4",0.719573128157662
"4916_4",0.12652608796666726
"3979_3",0.0064349606289117465
"6023_3",0.1205439628841361
"5762_1",0.00899621569479775
"4176_9",0.9877629944612304
"7194_2",0.01678576565593412
"3143_7",0.6089233604562296
"954_8",0.9842281319213517
"5291_1",0.007434465049518471
"2258_1",0.2951740434660766
"5412_1",0.0023179047575720606
"4088_3",0.011067291906364638
"4312_1",0.045890618259191884
"517_1",0.0018264389801070748
"5601_1",0.01437347378581471
"288_1",0.6544109404427698
"234_3",0.10489199396108491
"6665_8",0.9828576496182886
"6957_3",0.017945020233851368
"4454_2",0.0405394352760275
"3270_8",0.9948055591423383
"4500_3",0.039056539730429295
"7551_1",0.021188703795408652
"9033_4",0.017895865675454575
"2619_10",0.3446693323460203
"10093_10",0.9842751000594939
"5483_2",0.04922568686784287
"8383_1",0.011937768051556935
"11683_1",0.05178848992543176
"10649_1",0.03112688743450782
"181_3",0.5860658875643124
"3668_2",0.028159541577981
"3769_1",0.14918043194505837
"11519_3",0.2859271451882597
"5716_10",0.8791860241203237
"10918_8",0.9673399479033663
"3103_1",0.005016810877196397
"7210_10",0.9663157528857649
"2515_8",0.7806013362797877
"8424_9",0.8162782298743257
"1404_10",0.9917290943087385
"3158_10",0.9812832814376033
"4996_2",0.003680017989477678
"5493_3",0.07077321464441613
"8540_9",0.9552394030835845
"8960_8",0.9941738237263403
"11274_3",0.005159949015695967
"11067_10",0.9924365393939467
"3335_2",0.20308447458726572
"6578_4",0.024029787844662975
"916_10",0.9409717126166447
"3844_1",0.018673803487823878
"7108_8",0.08305526583774943
"565_2",0.7344095573177043
"11622_3",0.029160588611776235
"10700_1",0.0013116935858773179
"10483_1",0.028488206265409648
"8951_9",0.4034231300614753
"6326_8",0.9820281137398682
"3035_8",0.949430271652778
"2292_10",0.9614313148295109
"11013_4",0.023859778467327394
"10618_1",0.013418734449903191
"11544_1",0.02227531042155678
"7550_10",0.6986072725810301
"289_8",0.9804561144128952
"6571_10",0.9795294104272901
"6056_10",0.901839911634678
"10814_1",0.000572157696074919
"9377_1",0.006595879783949402
"1577_8",0.4080882752021805
"9268_9",0.996256269792305
"10116_10",0.987210009820291
"7411_10",0.9974488830736593
"12279_4",0.9692542637751373
"3575_1",0.05395511293811964
"8105_8",0.9958751890280211
"6092_10",0.9930344650179936
"12406_1",0.03505070566358026
"1117_2",0.003040781565246413
"12358_7",0.9585989803796343
"4469_9",0.9686053075225723
"7055_2",0.10314140550530797
"10412_8",0.9824737210775105
"12155_10",0.18044999640539172
"11222_3",0.003930988664732024
"9622_9",0.893870159927283
"8992_8",0.9680814920462893
"5305_3",0.01829041290776839
"8111_10",0.9945904734406575
"3436_1",0.01361551195467945
"2748_8",0.9902125532512427
"6527_10",0.9860641367926836
"672_8",0.9720778880366014
"8172_4",0.15004518364682376
"5513_10",0.9323928582549825
"741_7",0.40643407185206737
"8886_7",0.9220893120761047
"6939_1",0.01409449104202457
"12235_1",0.022020806772950333
"10607_1",0.008788425947785547
"4708_10",0.13737940453482667
"9034_10",0.998322741624158
"6600_10",0.9431087470496665
"2934_1",0.026211693625286657
"12168_10",0.8523798652504614
"9362_9",0.8766353932893964
"9627_8",0.9806291330284398
"9547_8",0.12951869212739867
"4108_2",0.0023542966480114124
"10293_9",0.9746849929532928
"10105_8",0.9672717825573286
"11864_7",0.9947933632545162
"2843_7",0.2011256997129905
"836_9",0.9018379637498118
"6201_1",0.008107494127779436
"8192_4",0.9736959744521584
"2596_1",0.007938058904900396
"6847_3",0.6288664923874189
"8794_1",0.012157189382192178
"7281_4",0.045140125477425894
"9678_2",0.07783171248165191
"10950_3",0.10702665812348375
"5845_4",0.03735838328632457
"6187_10",0.9701892830728194
"4684_9",0.960569090008503
"10852_1",0.13158822161561223
"11542_3",0.054878321913036904
"5385_1",0.021461489489664504
"9597_3",0.23849340771769048
"8975_3",0.1246154407997422
"10766_3",0.09840053885919897
"4236_8",0.9582336108627553
"118_1",0.0006403333008294964
"7278_7",0.9315192659552912
"11069_7",0.9467334325684865
"1002_3",0.09575136473707736
"4210_7",0.9971838180913377
"8514_10",0.9806429808472293
"9676_1",0.030485967239738003
"11826_10",0.8779198684876741
"8216_8",0.9318267411714859
"575_4",0.03552789661314619
"3867_8",0.9433444188872487
"321_10",0.9340704982944033
"1654_1",0.048875629771899264
"973_4",0.2496885581923977
"8796_3",0.015547727485231843
"145_1",0.001364575879351591
"2649_2",0.003957401043563734
"2432_2",0.03763425726291976
"5713_10",0.9957052507925009
"6851_1",0.9805281092826021
"3523_7",0.9782850656163241
"9862_9",0.9829868101786305
"8888_9",0.24477813153723663
"12343_1",0.0006551535269081459
"2298_9",0.9949455887277265
"7129_1",0.011139947553293492
"12163_7",0.35960420030823853
"1090_1",0.026358105705366144
"8249_7",0.9474507923231186
"3716_7",0.9894079381058107
"8095_4",0.20584062948517629
"9739_8",0.9183077522492499
"7041_1",0.081493741613908
"7673_10",0.9965636600294924
"210_4",0.04382522125622501
"283_8",0.6607446557785204
"12361_9",0.9926272373749359
"9254_10",0.9763567309201132
"5598_1",0.002050531638114053
"128_10",0.9869260415864346
"11557_7",0.8506882871694933
"10232_10",0.9990087038170721
"10747_7",0.9908460336963283
"9984_9",0.9936381769853242
"9618_1",0.022820140328687694
"7976_10",0.8958677726058915
"5788_10",0.8537695207073597
"7378_4",0.28143352951918355
"2047_3",0.3396762624651216
"10053_10",0.9916143507903656
"8399_4",0.12279932662751918
"7925_10",0.8824549671013596
"6830_9",0.05126525985447832
"2530_9",0.949775055091456
"9521_1",0.47777299902635
"784_10",0.9951784266913025
"10417_7",0.96167447783814
"2198_9",0.982778219805377
"8219_8",0.9276250536548077
"6896_4",0.04240988936744136
"5341_7",0.9954346211762126
"2386_9",0.9904456966201014
"2323_8",0.9533205608462465
"9028_2",0.03201300255748638
"6983_7",0.6612148364686734
"9885_7",0.9855659764611002
"11720_1",0.023961378167497657
"8409_3",0.21452339466583367
"5797_7",0.9887541854336452
"7729_9",0.9925114412231769
"10591_10",0.9945876224197667
"9593_9",0.9783801846858956
"6364_4",0.008976707536239519
"7215_3",0.024656212361588433
"3653_2",0.029781240238956
"4533_8",0.39528493624711947
"10899_8",0.9811789300836271
"8312_10",0.9682685359039103
"9543_10",0.9487403658370398
"5608_8",0.658452532982641
"1432_10",0.9155120850442141
"5562_9",0.7036414945743078
"12171_9",0.9012100038561147
"4428_10",0.9984935524344254
"2062_2",0.26996844527071345
"8468_8",0.6667017491058709
"827_8",0.899013297808827
"11539_3",0.051325094027291934
"4215_3",0.006876072816620258
"11310_3",0.047662579477180105
"4525_1",0.0018809096484705638
"2093_1",0.003480075086062505
"11238_4",0.8207573621049108
"5523_8",0.9058197565772933
"9848_9",0.9989556691236413
"10000_4",0.019075529054849542
"10304_7",0.9875625444593508
"511_3",0.021241579045274673
"1807_7",0.9687126048649185
"9080_7",0.833831844649457
"1808_9",0.9442480809099132
"6283_8",0.8572713963097996
"5913_1",0.0029137270592659416
"685_1",0.04989301624025509
"9505_8",0.9363463955295155
"7152_1",0.04463051598173199
"11292_1",0.010573634556705337
"8334_10",0.9602738776493245
"11476_1",0.014493114424724047
"3431_10",0.9621045693108029
"4019_1",0.03773461035142453
"7292_3",0.10601162819457666
"1990_7",0.8649771894406585
"1574_1",0.0343967123539795
"5516_8",0.955668325173432
"4687_10",0.9975916667994029
"11493_2",0.02946947043014765
"771_9",0.8882533106358442
"8864_1",0.010828426586085342
"3001_7",0.9084486394965771
"423_2",0.058755561359199654
"5062_7",0.15558894313370966
"5198_1",0.009177896627806832
"7303_1",0.015403955093882258
"7433_2",0.07720888058524346
"3085_7",0.9636430774673932
"3293_9",0.9497351589123547
"12426_7",0.8840699514197282
"5775_3",0.057076813963658164
"7358_1",0.012680298375316881
"3851_2",0.02660017468339362
"4785_10",0.9100476888337828
"9650_4",0.022484318155636174
"553_9",0.8372946928748575
"401_10",0.9278997875663809
"11522_8",0.9947608926092566
"5222_7",0.9264093349769035
"5042_7",0.9122155409347006
"2638_7",0.2339355594045578
"11883_10",0.9632994887983803
"11476_10",0.9638919085822832
"4999_10",0.9599780050478955
"10360_1",0.05766267327072693
"3443_9",0.9942325671265244
"1138_1",0.3347002700778031
"1898_10",0.9626752951513562
"6069_3",0.004314981727533649
"12101_2",0.0024888018767613377
"1953_10",0.4077559806681797
"8679_10",0.9983220869951098
"10348_10",0.7426001703260681
"2208_3",0.1204854487840421
"3886_8",0.995829380204253
"3734_2",0.29365959848087264
"1330_10",0.8966006708272745
"4639_3",0.018032861574974905
"6837_7",0.30539246796617825
"6520_8",0.9942805984689094
"653_10",0.9398918196858707
"5373_1",0.0651863748758343
"8074_10",0.9453329993384874
"3906_8",0.9239229610897328
"9264_1",0.008643756214988961
"2160_2",0.05611366378953159
"624_3",0.7058014355777497
"3899_1",0.03172284701135241
"2181_7",0.05569782717140353
"7932_4",0.3648327743821398
"8278_1",0.06631864239985662
"7162_9",0.9751623468414101
"185_4",0.03118084442508705
"1997_8",0.800071342107003
"7295_9",0.9328761029217243
"1083_3",0.7442667392144614
"4678_2",0.015531455840582228
"4859_10",0.7342793128586518
"9091_8",0.9924279684864832
"397_3",0.0123638656294687
"11157_9",0.8801875161703837
"11261_10",0.8579478438184908
"10828_9",0.9791133248846199
"2452_7",0.936835132833799
"10268_7",0.9822784809912734
"10306_1",0.0071449929595501435
"18_8",0.9740874852750563
"7998_10",0.9968496776198441
"8574_10",0.9894541440724839
"2953_10",0.989211356718003
"8996_9",0.9374723844675046
"7389_9",0.9915777534900808
"202_4",0.044534039790026056
"5612_4",0.21789626538222556
"9916_8",0.7806035601957598
"7606_1",0.012262595513775346
"1585_8",0.934444673846545
"11803_2",0.17626443102466144
"236_10",0.9863921956355924
"7827_4",0.45264249017967956
"5423_2",0.12014933234167231
"3625_1",0.061583114162963803
"9887_9",0.9948959579256154
"3429_8",0.858771878067883
"372_2",0.034201114226947965
"1228_4",0.03989897464183755
"7891_10",0.7191278784121589
"4387_1",0.004137636656622891
"6067_1",0.023484156701164858
"7822_1",0.013369555043776852
"10898_2",0.0037859076320716925
"512_2",0.03474679535312417
"647_9",0.1944173553836437
"5361_4",0.08103445734766748
"8583_4",0.008964606683505967
"2858_2",0.06568590873776993
"4920_10",0.984276952011537
"6857_2",0.022935212907517304
"925_2",0.006493150978861768
"2959_3",0.9034226577723089
"11481_10",0.20902780208143548
"10824_1",0.15292752305406915
"1577_4",0.12846295038903657
"2231_7",0.7572210465010132
"11545_3",0.10090789588527393
"1539_2",0.021115431428815803
"9657_4",0.023387410278977755
"10362_7",0.9760580286283049
"11131_2",0.026318115627790056
"9833_7",0.9757710676221446
"8495_10",0.9313436830474111
"11781_2",0.1255412064218437
"1056_8",0.9567549139562718
"9402_1",0.028371103709130905
"6212_1",0.03821219758278165
"3151_1",0.009073977580082571
"5921_3",0.015269212552315054
"2198_4",0.037325855088632724
"269_2",0.689535871753647
"11464_8",0.989929809077205
"30_4",0.6253667043306654
"5300_1",0.011526789443798528
"2277_3",0.006238169377321809
"10410_10",0.7599618190017791
"5233_1",0.1125411590696331
"4336_10",0.8252344095244423
"3084_10",0.9249531020522166
"2908_8",0.9904781466554232
"2814_4",0.12747547526592995
"8347_10",0.9945967266669796
"2319_1",0.02051414226935545
"16_1",0.021617092811323773
"821_10",0.8513422769496487
"2793_10",0.8932529369774812
"9909_9",0.9286666106357274
"6934_3",0.7340392286464471
"9138_1",0.011410321258671228
"702_1",0.03363545982364224
"3886_3",0.08853570104377254
"8311_8",0.9604621238891548
"9199_1",0.057851120158467585
"1254_10",0.9960384588726202
"6590_7",0.9385087071561349
"3040_8",0.9718845383903171
"849_7",0.872512573167704
"7555_10",0.9992227176296203
