"id","sentiment"
""1840_10"",0.9897185338637662
""12280_3"",0.08390159086314185
""1932_10"",0.9960784390366848
""8682_10"",0.9954288618407374
""5418_9"",0.9866086202106672
""3354_9"",0.9996152611983982
""8078_3"",0.005892411569070353
""7747_1"",0.009243489948559442
""2669_7"",0.8777906030427252
""9180_7"",0.9352565955457431
""1320_1"",0.003059450311362884
""7742_8"",0.8499179607138705
""6232_9"",0.9955587831279821
""3459_9"",0.9992345276591066
""1008_2"",0.6644202547773176
""7987_8"",0.5158249079554084
""5078_7"",0.9971714779951616
""10660_10"",0.8393661691626606
""10325_2"",0.03129847062783406
""4951_3"",0.24138712585364747
""10502_7"",0.9624475525927646
""7548_9"",0.9115222245651182
""2870_10"",0.4040729126198917
""8136_4"",0.7007873568570941
""9870_8"",0.276792543644245
""7588_4"",0.001293639844917924
""7845_2"",0.00031797173391961037
""10334_7"",0.9052996520560282
""4860_1"",0.007319520687552432
""4855_9"",0.9323885852356032
""1337_10"",0.9952202170939151
""6403_3"",0.02285580113920275
""9447_10"",0.9969133577087594
""4724_3"",0.007536632895419793
""10895_10"",0.9812666960296831
""2171_4"",0.6844273316965869
""5361_9"",0.9992764776386536
""11056_2"",0.0003193663296468407
""9772_10"",0.9111163454864979
""5719_8"",0.9851671577036764
""3050_7"",0.5847256836524826
""4406_1"",0.03369932696825451
""9833_4"",0.3419901511941671
""1217_2"",0.09222755263589377
""2632_1"",0.0014395270619545304
""3250_1"",0.5994709047314448
""5130_9"",0.9893830422291991
""3526_7"",0.41744807214035057
""2793_3"",0.007282015063190034
""10708_3"",0.0013768356037970433
""6415_8"",0.9688267105837016
""11258_2"",0.0005588765221155239
""11451_1"",0.14927381904339462
""7724_2"",0.005961664866895124
""4276_4"",2.6048810521234444e-05
""6058_1"",0.023926938639266412
""4086_1"",0.022200387093929734
""3670_8"",0.9867176187122533
""7125_8"",0.7922335106817595
""9377_8"",0.7810976549972748
""763_2"",0.13115328085514752
""7882_8"",0.9374801518616567
""757_9"",0.9288845588295248
""389_1"",0.988645100442265
""9102_10"",0.9963164168151036
""9384_7"",0.42912637536759535
""5684_8"",0.9897342377494289
""12090_4"",0.011703020648534419
""12002_4"",0.001768922692495949
""5443_7"",0.7709048166573319
""8782_9"",0.06272405297389652
""9878_9"",0.9877361632460291
""9640_1"",0.16838722867682676
""999_3"",0.3051136683679423
""6249_3"",0.7635758797738272
""1656_7"",0.9569070719344849
""6649_10"",0.259996623521784
""4630_1"",0.0012528136078971365
""11300_8"",0.254673621048823
""5894_10"",0.9781818187030081
""3198_1"",0.22639200435148812
""7924_2"",0.5369456264953145
""6318_1"",0.4112370277976132
""8075_2"",0.4294329564448805
""10005_2"",0.08211819058078763
""6431_8"",0.9886089919714837
""635_2"",0.08743183474826101
""1803_3"",0.11400288528605274
""5721_4"",0.0004656444122347879
""1116_7"",0.9875193788077024
""1456_4"",0.6544945983656644
""51_10"",0.9995515753639767
""7155_9"",0.9956861151992868
""929_2"",0.0025174459542646995
""12269_1"",0.020133942939083726
""10597_1"",5.915455456292721e-05
""9005_7"",0.9777974171317197
""10467_9"",0.9229250689936339
""2251_9"",0.9995773493267939
""1977_9"",0.9900166328429878
""8539_8"",0.21219351568985514
""2416_1"",0.003706701168403546
""8508_9"",0.9965387004629607
""10401_1"",0.5702891651405175
""12217_2"",0.06425284342149176
""5484_1"",0.012723907528590782
""3833_10"",0.5653537650343463
""465_4"",0.02330446015740399
""7591_7"",0.7439999396373996
""11485_9"",0.912220295933534
""3728_1"",0.0002467018749234732
""5538_8"",0.9880179227169845
""10751_4"",0.1484565169303303
""8883_8"",0.27875098724062897
""6581_1"",0.028943346193069288
""5476_1"",0.11450902356489369
""4338_9"",0.9801596589935292
""10343_1"",0.0892744201052892
""2914_10"",0.994856461145204
""6103_1"",0.08382664058888932
""7691_1"",0.016361631734851823
""3444_3"",0.289826610296611
""2397_8"",0.9828885770359275
""8255_8"",0.9901853921782409
""1660_1"",0.006339435941135816
""10154_2"",0.764127060269741
""2138_3"",0.13555094468830825
""9614_3"",0.008223076041538277
""2682_10"",0.9930735495598132
""1813_3"",0.03630213867715645
""10581_3"",0.9151939664464647
""3733_4"",7.623445499614942e-05
""5210_4"",0.29720358755975945
""11961_8"",0.9953603769651775
""7928_4"",0.0010094002782009275
""12156_4"",0.0329259838974347
""11025_4"",0.2737168749069037
""11233_10"",0.9992903398251922
""473_1"",0.0004225798599155735
""6648_2"",0.010073077963516301
""2451_1"",0.0024703935922767042
""7679_2"",0.0011741251915415268
""2954_9"",0.9460377033356479
""9652_10"",0.9637374476019561
""724_3"",0.04477767862056379
""7592_4"",6.694650617680245e-05
""7669_9"",0.9828868682794788
""3816_1"",0.0005237570787404781
""1401_4"",0.7019604014895565
""8551_2"",0.017360989063396864
""7901_8"",0.958882319225072
""10552_4"",0.6578076835160322
""330_10"",0.9947899929204271
""232_4"",0.006821565636174688
""12351_8"",0.868900853881688
""12451_10"",0.9907154945985832
""5884_9"",0.4701515493275605
""603_4"",0.005850322114902293
""3415_7"",0.5921010451020529
""8727_1"",0.04635780483501906
""10099_4"",0.019573582743534768
""7989_10"",0.9959206925326105
""2329_2"",0.36079198084337943
""5774_1"",0.00363452736074614
""8201_3"",0.43418930438396214
""3491_1"",0.02601158827074428
""12210_10"",0.23681264262088408
""7604_8"",0.9902392877765691
""1676_10"",0.9998124773139643
""6477_9"",0.9900976457368704
""2521_10"",0.9999594460116558
""9140_2"",0.004465930975310659
""2463_4"",0.05772260115444331
""587_8"",0.9905740760879036
""7120_10"",0.16765589303876213
""7734_10"",0.998477074473646
""7322_10"",0.48615042548416254
""3803_2"",0.001230094227271811
""2417_4"",6.826696926978908e-05
""7757_4"",0.4388946068646354
""478_9"",0.9662858603894313
""12269_9"",0.9969331252441813
""10472_3"",0.13914079374958355
""2858_9"",0.9922533776380281
""414_9"",0.27271175132614256
""2552_4"",0.0011964560151764962
""11615_8"",0.994863771185696
""201_2"",0.009599768158113425
""5624_3"",0.025786556846393586
""5080_8"",0.985613783783304
""4507_10"",0.26990136279701005
""1527_3"",0.03408161392313648
""6282_1"",0.04335292655427022
""3911_1"",0.0004979870052008576
""4616_9"",0.9834239032444899
""9562_4"",0.48353583128392563
""9975_8"",0.9507746963307532
""7584_10"",0.6893689909580478
""1121_1"",0.006692674091473297
""382_10"",0.004845898080819785
""11309_1"",0.015526302575533044
""5424_10"",0.9861896530657724
""8697_8"",0.9224862469599225
""12420_2"",0.009246349282035023
""5052_10"",0.9995241830514104
""1037_1"",0.02214609781444343
""346_7"",0.08700114139238149
""2285_8"",0.891703795363444
""10867_1"",0.00047967094418741
""4335_9"",0.8904802161127914
""9088_7"",0.9772693581250781
""11037_8"",0.7253571203011803
""1993_4"",0.003978195431002061
""11469_3"",0.00038508214843173204
""1834_2"",0.0011974675554068499
""10723_4"",0.012051491298239231
""5377_3"",0.04120284339854498
""1812_1"",0.01596312327878214
""2760_8"",0.9980299796625767
""12062_10"",0.9369221326246097
""1847_1"",2.324517392159182e-05
""1280_3"",0.03717370896090263
""2106_8"",0.9822890572080711
""5414_1"",0.018884491065892003
""4930_10"",0.9945022687489016
""5024_9"",0.8580170182336905
""5295_9"",0.9791475909192566
""5427_10"",0.961314974239313
""10526_2"",0.008259564344006298
""5517_2"",0.800037229996804
""3971_8"",0.7481510330814695
""12260_7"",0.76422291554897
""3676_10"",0.9997261637182757
""4132_7"",0.9891908546121072
""6721_8"",0.8262553313629367
""2381_7"",0.795806229654233
""818_1"",0.17949278604346497
""6503_7"",0.24908677172834814
""12068_7"",0.9970821895884182
""8847_1"",6.955794456777531e-05
""10698_8"",0.9585501121409504
""2347_3"",0.0007118128987840951
""9337_10"",0.7021380499950141
""9070_4"",0.48516677701616073
""7962_10"",0.9998154022289644
""12183_4"",0.6315767133874639
""12410_3"",0.009190732727226886
""7988_9"",0.9973689585700835
""8980_8"",0.9807386575991585
""8568_4"",0.021517542159833418
""8374_7"",0.983806783496047
""3561_4"",0.25431114648594266
""692_4"",0.11452427950496492
""4259_1"",0.07892066884256345
""1627_1"",0.017691049144271682
""7064_9"",0.999714174652731
""5410_7"",0.8639239984034406
""10003_3"",0.8047637548181895
""12068_3"",0.013985986742874285
""8048_7"",0.7468267256413167
""2590_1"",0.17360300907914863
""3464_2"",0.9470666345807464
""8423_10"",0.05017007595314658
""5036_4"",0.3864922112275636
""10030_3"",0.2291359754213698
""5500_9"",0.9993627564690001
""10129_10"",0.9486803549865017
""1549_10"",0.9921183171121336
""6463_10"",0.9996921415478547
""1026_2"",0.00706865886148734
""6681_10"",0.9911015551738119
""11004_1"",0.04394428581159485
""6191_10"",0.6789154440889628
""9253_4"",0.9158071643322266
""3193_10"",0.9983611323985918
""7563_1"",1.9428879581693855e-05
""3104_7"",0.8511724922761735
""6369_9"",0.979777905252893
""606_1"",0.001283789898577814
""6069_10"",0.9424143525399846
""6966_7"",0.05794320092183328
""8945_4"",0.2529443192292853
""4920_1"",0.007895004863998096
""7358_10"",0.9965802478787209
""9665_10"",0.9984178904677313
""5005_1"",0.4570057678415748
""12324_2"",0.007340319879904061
""1878_1"",9.913050489002388e-05
""5917_2"",0.008052902426861016
""11912_7"",0.9896414130315843
""11692_1"",0.19207946188448985
""11505_10"",0.9978338531646064
""5416_8"",0.996750547964438
""12072_1"",0.0067915924669662035
""4436_10"",0.9985802729805913
""11762_1"",0.28148185675628523
""5805_10"",0.9998054498111636
""9464_1"",0.0008862554244404786
""9412_2"",0.00029968175111638024
""11262_4"",0.43438570210152627
""853_7"",0.949276421651376
""7087_4"",0.1280575346372015
""1896_10"",0.9964001435436034
""9749_4"",0.3277327334709954
""7431_2"",0.03866530152370676
""10253_3"",0.005411530242022202
""10675_4"",0.6170190084426871
""4275_4"",0.4346073551070445
""5399_8"",0.9346605643234974
""9388_10"",0.8057662930598459
""7019_10"",0.998845210164781
""10223_2"",0.03626046626987198
""10216_1"",0.1344450505302362
""2097_3"",0.17777474035384933
""4243_3"",0.03296302228290852
""8672_1"",0.013867885189789556
""1260_3"",0.006009704348754888
""1734_10"",0.9503415448810548
""2955_9"",0.9605270751310258
""12033_1"",0.005310621528655479
""8243_3"",0.07789418805130158
""8741_2"",0.26473827310501696
""6481_7"",0.9816079806875719
""7053_1"",0.019847884831478167
""1624_8"",0.9966653271115679
""2900_1"",0.025572858987082617
""4328_1"",0.008158651105574533
""11732_7"",0.986655853315961
""746_1"",0.4944732943742242
""6004_3"",0.000545960740856567
""6162_2"",0.0016426316928908513
""9375_4"",0.01079780558799743
""10924_4"",0.015402655244850712
""6304_4"",0.21214717488054693
""10035_10"",0.9872715205307003
""8867_2"",0.0043014655680551715
""9781_10"",0.11051066519961936
""8902_8"",0.9891676369886134
""1006_8"",0.8594541881570917
""7230_1"",0.011915121263686304
""8788_9"",0.6889616190484907
""2079_10"",0.9927498911405004
""11987_3"",9.17902760290394e-06
""2724_7"",0.9835434394257097
""8534_2"",0.01078220561132772
""7052_1"",0.0009509539665458585
""4390_8"",0.9986955999057135
""520_10"",0.9657765863806002
""3936_3"",0.25751675033939025
""5160_3"",0.010687023628650174
""10519_8"",0.01832627143198418
""8906_1"",0.004007603783774358
""8750_4"",0.02815293069612896
""8606_3"",0.4570961646344673
""12038_2"",0.13000769348144212
""2939_8"",0.9737323561889382
""5721_10"",0.9509808020271306
""6798_8"",0.6932485262231651
""11820_10"",0.9961285264959425
""6435_10"",0.03593928082166391
""404_8"",0.99925152598468
""6066_9"",0.9974857376975763
""7921_3"",0.0006130768581767203
""5468_3"",0.09815190042996016
""7034_10"",0.9987652106278654
""4309_3"",0.00445546797108764
""8201_7"",0.9987798541404077
""3656_10"",0.9944306552450217
""8786_4"",0.6419702361544932
""10564_3"",0.10918581267656292
""7401_4"",0.017629933488085697
""1163_1"",0.07130373055864321
""9915_10"",0.998274548122101
""11080_10"",0.02557831919130781
""4710_10"",0.9997650208589217
""131_1"",0.0017896152900463555
""6387_3"",0.17216072777929387
""3906_1"",3.535566009595186e-05
""2075_1"",0.010835631216500115
""11663_10"",0.9997027383175098
""6149_3"",0.0065248713856160215
""6703_8"",0.9972118035765871
""2440_8"",0.9993168630925098
""10500_7"",0.7394960672153986
""7349_1"",0.053711289714059196
""10695_1"",0.5113294016766213
""6905_1"",0.0004702089348214835
""4902_4"",0.12344015187221906
""5298_9"",0.997509916176345
""6701_4"",0.20216485830355393
""1344_10"",0.9734686051595751
""284_10"",0.5179032100362883
""9114_10"",0.9999798393004957
""12102_10"",0.9968177228677181
""11448_2"",0.05290387750481915
""1053_10"",0.9321372024416903
""8341_10"",0.3336795230329769
""433_1"",0.002153606786129453
""9534_4"",0.17618201913455958
""6471_2"",0.9318204776063358
""8971_10"",0.9999635406129533
""433_8"",0.9935056293030234
""298_10"",0.9407283556484469
""5965_1"",1.9534429803240825e-05
""10408_10"",0.9840082898467161
""9112_3"",0.6516412566690054
""6726_9"",0.9956029915952981
""1048_8"",0.993237321189062
""11046_9"",0.9100425258727565
""4808_7"",0.9987552469575077
""7027_9"",0.9984958797014132
""12435_8"",0.9638449919292912
""5480_1"",0.8884649437261726
""8823_8"",0.9840684562675454
""554_9"",0.7252241705715923
""7167_2"",0.0005952538975187597
""10762_3"",0.4278339221043232
""9036_8"",0.9767712538137062
""12185_4"",0.9218612195602827
""7763_10"",0.9978435930899241
""10271_8"",0.9193680213912384
""1159_8"",0.445669636822834
""11063_1"",0.011620868119617678
""12479_4"",0.010030247568615609
""11179_4"",0.9776034485968922
""1736_1"",0.0005633451725144265
""4840_7"",0.9940522951520794
""8233_2"",0.9091416730153207
""1082_9"",0.9807526157785932
""8378_7"",0.9378745030766147
""7777_9"",0.9894236127526204
""1883_9"",0.7139353444374658
""7350_10"",0.9993762403774754
""704_8"",0.7577703834202747
""6554_8"",0.971577789273776
""1750_10"",0.9978284400999438
""4969_2"",0.00497659765343119
""10339_8"",0.994379153454771
""1902_4"",0.07087440889326714
""5578_1"",3.4740321854412446e-07
""5502_1"",0.003730755447702028
""7250_2"",0.00010823221168352276
""8856_4"",0.12599393945822787
""10840_9"",0.9887633632924141
""9730_10"",0.9651046889898741
""11146_2"",0.013155004512117492
""5988_3"",0.00012642028523291292
""9734_8"",0.9899746909580341
""12338_8"",0.9444049146708458
""9813_1"",0.0010304267975305918
""8928_2"",0.09266068534583247
""5431_2"",0.021974048480923505
""9467_9"",0.999030167300038
""4933_4"",0.2416809930945016
""11280_10"",0.09118682031618516
""10279_9"",0.9668283718917517
""7024_1"",0.00018545455462441515
""9115_3"",0.03965986017435189
""5701_10"",0.986894258452796
""9539_1"",0.0007936289286306453
""7655_7"",0.9932417691195917
""4518_10"",0.8992084149122561
""3039_4"",0.0802424914487731
""8654_3"",0.13887430757563876
""8893_4"",0.08990992771156242
""3598_9"",0.5331066410022823
""6443_1"",0.006590196273643492
""3843_1"",0.0002102971026681412
""3848_9"",0.816880557376563
""3149_1"",0.031665348417585976
""2152_1"",0.010749933485447744
""11564_1"",0.001009698016961931
""4391_8"",0.8514866083467268
""950_10"",0.2797913015257881
""10531_10"",0.9987517040086985
""904_3"",0.03622379707704724
""5293_9"",0.9121142113899533
""2173_1"",0.00021041023093368137
""5992_2"",0.0012735143694064443
""782_3"",0.20027898441293507
""1295_8"",0.9969251169742432
""9659_1"",0.0045180482577838925
""2214_3"",0.005517433039706426
""10772_3"",0.0033296205719677355
""7515_9"",0.009918261343318586
""7294_2"",0.057389785539826876
""7761_1"",0.02181881687804409
""9027_9"",0.9185038598682754
""6595_1"",2.040850262976507e-05
""11003_8"",0.9458967626983096
""601_10"",0.9875101872666873
""2991_8"",0.6552210613215471
""10937_8"",0.7498434098891759
""7545_1"",0.014293635486986906
""9747_1"",1.793209864531872e-05
""7653_7"",0.9351510515677753
""6886_1"",0.008130387364387544
""8054_8"",0.9362532849858146
""7299_9"",0.9895949861017551
""2289_3"",0.32179161969272824
""6569_1"",0.00011822388445596835
""10909_2"",0.0009923431162017571
""4022_7"",0.091568367296287
""5407_1"",0.03879799949374899
""10211_8"",0.6513990416155508
""9194_1"",0.17905882575005308
""8113_8"",0.9879719065015835
""12010_1"",0.04378237739489305
""7373_7"",0.9901453808859274
""3535_10"",0.9812011572431408
""5265_10"",0.24516835426656675
""7032_1"",0.10804551933443585
""3391_10"",0.9986230635435339
""969_9"",0.9946630350341443
""450_2"",0.5997812137008661
""12296_3"",0.4564261521217121
""10855_10"",0.9917736472326175
""2741_10"",0.9967869315164714
""12403_1"",0.002909639106668782
""6118_4"",0.9060551009251906
""9001_1"",0.32627682602729025
""172_4"",0.02137361966790873
""4405_7"",0.01944105673339468
""8923_8"",0.9672642081482029
""5396_10"",0.9689332159249207
""7183_1"",0.0015719715824259071
""3261_7"",0.9259652020855
""7445_10"",0.9999869673820406
""11412_2"",0.13896605720418326
""4765_3"",0.09415356320036018
""5248_9"",0.9752548729289098
""3172_2"",0.02807378697047598
""10813_4"",0.09886242557617303
""8054_1"",0.003356575144625947
""5535_1"",0.0382529784950136
""1306_8"",0.9810410206668176
""135_3"",0.043340866237826264
""10646_10"",0.9205858052681618
""9906_1"",0.011601210382181286
""8156_10"",0.971092868465599
""2806_1"",0.012778260171974054
""9501_4"",0.0007968121504780749
""1882_3"",0.09861434412082744
""11895_4"",0.07520932309695558
""5420_10"",0.9983146285597518
""11791_10"",0.9999152229434448
""3798_2"",3.9322827560377245e-06
""3282_8"",0.7436364634404576
""1278_1"",0.0015582446221479869
""1011_4"",0.5764794994962741
""5263_9"",0.14373019644733168
""11301_1"",6.974699292202154e-06
""1946_7"",0.9968628452838277
""3246_10"",0.9999431080547113
""4130_8"",0.7777479379773098
""4172_10"",0.8690400588467773
""2619_2"",0.0019774058996122256
""5197_4"",0.9342437738997847
""6060_9"",0.9921440454694638
""7430_1"",7.68060691759289e-05
""3511_10"",0.9966281069490018
""6970_1"",0.0017859962887287245
""931_4"",0.048210328609687596
""12374_10"",0.9471035825850453
""10217_7"",0.8890663095944845
""964_7"",0.8238514316110236
""4859_1"",0.0016414985066998849
""5525_1"",0.06660411456614836
""11471_1"",0.006903718377512156
""5030_4"",0.04722351857011907
""12177_2"",0.014353710528245947
""8892_2"",0.003278217870602221
""1073_4"",0.1255898890063076
""7406_1"",0.0005848666964624538
""6345_9"",0.962078054962092
""7395_7"",0.3646767265058841
