"id","sentiment"
""12272_1"",0.0008216157630078655
""5599_10"",0.9999999858445632
""6265_8"",0.9999848027261989
""4497_4"",0.09825866186627319
""3925_2"",5.488301691899284e-05
""7935_9"",0.9995210694974281
""12146_1"",9.882268042309517e-09
""2345_3"",0.2892351100964518
""11171_10"",0.9999985139736833
""6726_1"",1.7007443797565933e-10
""11129_9"",0.996280722361449
""616_10"",0.9962685468457266
""11349_3"",0.00023243352782065889
""2485_10"",0.9997598059656013
""3212_4"",0.0015619078138777531
""5578_10"",0.999999999835397
""2252_9"",0.9999970625207023
""11643_3"",8.862050138507479e-05
""12081_4"",0.00022977578545723003
""4104_10"",0.4240609272559579
""4504_7"",0.7386020399786974
""6354_10"",0.9999850064609775
""12118_8"",0.9999013665450778
""9680_10"",0.9951109915380568
""7173_10"",0.9982332139085348
""1965_3"",0.0014840024395321092
""2674_7"",0.4592128423856066
""1425_1"",1.9477377353701197e-06
""4017_8"",0.9999996417802941
""3835_2"",0.9805299659630103
""1335_4"",1.5719801557581817e-05
""627_1"",0.0032420717589525536
""8330_3"",0.84182006883399
""8907_1"",3.305225226196256e-06
""11801_10"",0.9974048749566655
""3231_1"",9.492869195332311e-07
""860_4"",0.00038276558548882845
""2902_8"",0.6492115182965678
""11550_4"",0.003328156713237171
""4944_10"",0.9999992845455642
""10190_10"",0.12975729440335831
""4090_3"",8.096556517140723e-07
""3863_1"",0.00014549292014338553
""3904_9"",0.9999999968159994
""917_4"",0.05838522239372871
""5540_2"",4.767778423645831e-07
""9183_7"",0.9973834490292127
""2570_4"",0.0003623094076424753
""11868_1"",0.0002580759538455095
""7438_3"",0.15068153680430685
""10484_2"",2.4506148691231297e-06
""1988_8"",0.9999999956611056
""46_2"",0.0002874291108409565
""6624_4"",0.018583378424626224
""4666_7"",0.9847001382085304
""11479_4"",0.01602995053647731
""308_1"",1.3332479910684531e-07
""5400_9"",0.9952213070084238
""5258_1"",1.7412682717963386e-05
""432_3"",5.608417351262111e-07
""7245_1"",0.00019254304285000142
""7082_1"",0.4253759479124451
""9698_10"",0.9110314923560497
""1085_9"",0.8862280254406725
""9999_10"",0.9999807247567176
""4235_7"",0.9766161028466555
""11603_10"",0.9988182423180187
""4457_3"",1.147974590774474e-05
""5022_8"",0.9915570972920262
""12278_3"",0.081849919340804
""12076_2"",0.002634324791208813
""7239_4"",0.9133163366048568
""4691_10"",0.9999999851904542
""9820_2"",0.00045042563620741565
""5932_1"",0.25462108558475277
""10265_9"",0.3044190436263658
""9247_2"",0.0010390384188748514
""4581_3"",0.92908441568935
""11060_7"",0.9933155429258049
""10349_2"",1.0883871808647432e-06
""9821_3"",0.03796523383120315
""3375_7"",0.9776254299162721
""5515_10"",0.9996529636148853
""3921_8"",0.07951135999638063
""6671_8"",0.9999164129951973
""7051_7"",0.9880135044259724
""743_7"",0.8733167208289347
""8230_3"",5.671365293051028e-07
""11203_2"",7.928323493518548e-05
""11616_1"",0.005707731476702209
""8033_9"",0.9990243274563396
""1472_10"",0.0023832444107220727
""1932_3"",0.019630460467304905
""6827_2"",2.591553408174678e-07
""6912_4"",4.16409910628675e-08
""12024_1"",9.115289803559486e-08
""10625_1"",0.9464690845115417
""9528_10"",0.9999992775536383
""6663_3"",0.051212304760625785
""10727_1"",0.0005139393195459161
""6646_10"",0.9996792806150533
""7632_7"",0.9999940385437123
""8518_2"",5.3499044848350774e-08
""6398_9"",0.9998171859746295
""488_8"",0.9999472565133734
""4133_1"",3.7611918498411386e-07
""4128_10"",0.9999726543278675
""5883_10"",0.9999999799982273
""10240_1"",2.092525539483272e-09
""8791_8"",0.9995425923498997
""10917_8"",0.9999993992195714
""9097_10"",0.9999992203151884
""8438_1"",1.4754760435180373e-09
""7536_1"",0.05342212070888545
""7542_3"",0.022876821296597835
""3928_7"",0.0023291160520250557
""12477_2"",1.2131805087495566e-05
""9157_3"",0.00045528395677066477
""2694_2"",0.623088264547551
""3632_3"",3.6524535357785334e-07
""7169_10"",0.999061767826443
""6931_7"",0.32875224398751685
""11474_10"",0.9999419815696858
""2252_1"",1.3648241009103934e-06
""1261_7"",0.2717387286750608
""523_9"",0.95757703208742
""12233_2"",3.986039107871256e-11
""4731_9"",0.8721152940851242
""12376_10"",0.0001362325824778038
""11834_4"",0.6211849271093626
""7063_9"",0.5206875551960186
""5289_1"",0.05805859669493515
""9632_3"",0.008965231749491662
""11086_1"",3.284610827945953e-09
""8224_10"",0.9999999733232647
""8013_3"",0.045943198480001356
""8003_3"",0.0003024733022665798
""2281_8"",0.9959019575579846
""4643_7"",0.9999414342080151
""7942_3"",0.47155061431450185
""11067_2"",0.0003640739582215902
""5577_1"",0.000546501812143376
""5796_1"",1.672428599884742e-06
""11514_1"",0.8852745004433616
""1867_1"",0.05895437475285917
""4804_2"",5.7029054717460065e-08
""4547_1"",0.0001688221485714792
""6391_7"",0.9252407315898131
""6260_9"",0.999903644754702
""5355_10"",0.9946629929481717
""12358_4"",0.22150287985862652
""860_7"",0.9999999839288563
""3768_1"",0.8635598521722337
""8742_3"",0.2066117037077541
""10786_4"",6.451012153975706e-05
""5337_3"",0.004293009174594254
""11260_10"",0.9995757367369911
""7364_1"",0.0038931509886468035
""4434_2"",0.00031511416461974163
""10604_8"",0.9998864710222983
""9587_7"",0.1987364328169156
""738_1"",0.01855677432508095
""3757_8"",0.9999979097681811
""6970_10"",0.9868946890350881
""6194_1"",0.0001514728704391879
""4559_10"",0.022642858169943467
""2334_3"",0.46337069565967604
""10636_3"",0.00047162364808884014
""4192_1"",7.211186524056737e-11
""1579_4"",0.032939904559656646
""7168_10"",0.9998608875390341
""3789_9"",0.9707866933148003
""5617_7"",0.9999271856861269
""5757_8"",0.9996489849459825
""1431_7"",0.6422232963199637
""6130_4"",0.28584577057968563
""12092_3"",0.0012976246332086407
""7918_3"",0.4194883887233918
""5386_10"",0.4144777444084852
""2794_9"",0.9966264625206039
""2394_2"",2.171492000451954e-06
""10690_7"",0.9997400031082468
""6406_4"",0.04935533736247051
""12288_2"",0.22030416698854
""7405_4"",0.003928840025808934
""6153_10"",0.9494552698291812
""5577_9"",0.997597040807795
""1462_1"",0.4451944239446772
""7732_9"",0.9526421359918152
""9046_10"",0.9999869852179406
""11086_8"",0.9999614254621119
""1426_7"",0.6939874621884374
""12174_10"",0.3058418134590272
""5537_1"",1.3506112707539746e-06
""11746_1"",8.005242896356319e-07
""12203_10"",0.9999608931479671
""11585_7"",0.9999846642566504
""9765_1"",2.1625789998388265e-06
""6295_8"",0.9995688625649266
""3991_4"",0.1766071349364174
""11134_10"",0.9998983150395088
""12379_7"",0.0396667166306983
""7316_2"",0.08313886649561737
""6955_4"",0.008272913847209365
""8092_7"",0.9999907560887972
""9788_1"",1.0178231616683504e-07
""9494_1"",5.167963349762072e-07
""721_10"",0.9998581105001073
""1250_9"",0.9999987746891675
""3204_2"",0.0012277102599959917
""6539_9"",0.9974979675572048
""7944_1"",5.353430853459779e-08
""8632_8"",0.5807630841383987
""2787_10"",0.9997735323322859
""11497_1"",0.00035979814730297975
""8577_9"",0.9999971572971805
""2717_8"",0.9981723226627776
""3251_8"",0.9999984969960444
""11714_7"",0.8280739414456452
""3868_7"",0.999828285738728
""7394_1"",0.00024949316471414173
""481_7"",0.9978840840841365
""5237_2"",1.9603612684155963e-06
""11148_9"",0.956339035569177
""11946_7"",0.8503902997155676
""7301_1"",2.6202684293739475e-06
""384_9"",0.9797944409733441
""8535_2"",1.5121446517175998e-07
""8067_8"",0.9996580345222167
""8452_2"",1.9239794121976402e-05
""7361_1"",1.4318736919682787e-06
""4017_3"",0.07297345403872212
""6304_9"",0.9996978114940405
""7326_10"",0.9999999999825482
""399_1"",0.0016295051143756108
""9003_1"",1.478542467289697e-06
""11314_8"",0.23557074159978297
""4909_10"",0.6219966651596571
""10463_10"",0.9998895931475527
""7355_2"",0.0003896177551518706
""3553_2"",0.1395718916676389
""4404_10"",0.9939854634111569
""9304_1"",0.0357093941886694
""7903_1"",1.3151766021570858e-08
""4429_3"",0.32392843410077354
""6287_7"",0.9904845345351764
""10461_1"",3.9710033651438554e-09
""668_10"",0.4583758390528225
""7560_10"",0.9999549309013088
""2785_1"",7.994727816654372e-12
""2801_10"",0.9994166334204586
""4318_9"",0.9992121905357695
""244_9"",0.9998796000056713
""12435_2"",3.944085686641363e-08
""2788_9"",0.9999861066958248
""2537_7"",0.07797577597451645
""928_1"",1.3415880066738798e-06
""3312_7"",0.9999987508286606
""12147_10"",0.9999999944396112
""5414_9"",0.9998728308575429
""9871_1"",0.013318395141700148
""1308_8"",0.9998990040038019
""7668_1"",1.5829681782822301e-09
""5571_10"",0.9997471849355167
""2052_10"",0.9999972623876897
""7089_9"",0.999722617245251
""6411_2"",1.740319547883551e-06
""8514_1"",0.0006949591238881787
""5921_10"",0.9996889709996307
""3264_1"",3.564697364904706e-08
""319_1"",0.04373553388002883
""3433_10"",0.9979986269021748
""1610_8"",0.9999873675223923
""8002_3"",5.095887198072533e-05
""8099_9"",0.49125101145111466
""5418_1"",7.497765092675841e-06
""6247_3"",0.05484816578186678
""5153_8"",0.9989946204986172
""12201_1"",3.404553098619002e-06
""8900_1"",4.341880981333649e-06
""10908_2"",0.8079896231027848
""598_1"",3.1408297953762747e-06
""10590_9"",0.7091833590275725
""6706_10"",0.9998438420347346
""12299_9"",0.9591940456457299
""2159_7"",0.2963061014486695
""186_1"",4.054803930378057e-09
""3008_8"",0.9997387068268944
""831_7"",0.9982166670234466
""2717_3"",0.0019463030856857006
""5174_10"",0.9996808604852716
""3088_3"",0.002156058070136866
""6262_8"",0.9999436242075238
""12303_1"",3.9579945653311404e-07
""9904_8"",0.9999917219693867
""10097_10"",0.9999171883822647
""6242_8"",0.9997595738960496
""9653_10"",0.9999950636661715
""12499_1"",0.0002562998682448405
""894_1"",0.6754232965742193
""8935_7"",0.9999032754881234
""3184_2"",0.001539899844844689
""2226_4"",0.00851311223552632
""592_10"",0.9999999977318887
""2173_8"",0.9999997413115079
""10967_2"",1.2196411670293208e-09
""3332_3"",0.06635846671028059
""1074_2"",0.0009636578640847474
""2396_4"",0.0018576589687379907
""2627_4"",0.5937079178671946
""5982_9"",0.9999799607168959
""1386_1"",0.00944431242910194
""7325_4"",0.8025836102590906
""112_2"",0.0006169821347371688
""8856_10"",0.999925284458097
""1948_1"",1.1080214786145317e-06
""5791_4"",0.008488279520610655
""1007_9"",0.9983840985014678
""3758_3"",0.0007114518762081913
""6455_2"",3.025833317756195e-07
""6464_9"",0.9999999969988487
""5403_10"",0.9999619255959673
""7076_10"",0.999990911735029
""6123_3"",6.047074865025264e-05
""2832_7"",0.999763667184638
""9287_10"",0.9999996859947791
""3665_10"",0.9999526929464376
""4488_4"",0.8716839543620094
""5861_1"",5.3201421085817644e-05
""2222_10"",0.9999919048661784
""9608_1"",0.019140464232820467
""6225_4"",0.11158536754264821
""5643_3"",1.4120785140337817e-05
""8720_7"",0.6211719956140836
""4955_7"",0.9999974543882042
""6839_1"",5.9762183159646116e-05
""7396_1"",5.313815372946725e-08
""6234_8"",0.4899629754034731
""10423_1"",0.07606665183547082
""2158_1"",7.142130599437946e-08
""6929_8"",0.9937526100220074
""7593_3"",0.07637516277797374
""636_1"",2.027225220636406e-05
""2747_7"",0.9998639138090328
""7398_10"",0.9999775473841056
""6852_4"",0.18133236812785583
""9938_3"",1.1547068051740695e-05
""3989_3"",0.009480034932259044
""1104_9"",0.9349974919764295
""5897_3"",2.158071497104174e-08
""5254_3"",1.6626458521128708e-06
""4824_1"",0.5148108669722566
""10945_8"",0.9705262033053009
""11486_8"",0.9999997166227405
""2542_1"",8.591557364049309e-06
""1824_10"",0.9999995343380356
""10181_2"",1.0719858909337346e-05
""2492_9"",0.9993915342695178
""8111_1"",3.5840762166614923e-06
""5844_9"",0.9996186891699247
""1369_7"",0.005290441102421364
""10775_4"",0.25152053641207767
""9617_9"",0.9999522294417283
""4709_1"",1.1753082825088172e-08
""7043_2"",0.9542909325209373
""5166_10"",0.9996172586649459
""1604_8"",0.9999720854213422
""8576_8"",0.8815820167161589
""1916_7"",0.9682950165680329
""10286_10"",0.6944703133944081
""10241_1"",7.26053920249024e-07
""12441_9"",0.9998994494641056
""4529_1"",1.9410762529395076e-07
""1553_3"",0.3613173647836809
""3985_4"",0.8755273171250438
""5542_8"",0.9998468764119632
""10857_9"",0.9999879223354171
""7600_1"",0.007911775056922383
""12095_9"",0.8321335423209937
""3134_10"",0.9999991788463024
""9472_3"",0.06939412980679315
""1058_10"",0.9999975978155571
""7328_9"",0.9999994037725193
""3865_3"",0.02016779069670095
""7409_3"",0.0002642090704626908
""4795_1"",2.3275923234484364e-09
""11596_10"",0.691572295045163
""3758_8"",0.999860219618898
""5099_4"",0.004844974690228172
""7707_10"",0.9997270887176212
""1412_3"",0.5644495758829322
""4720_10"",0.9999326458584357
""978_7"",0.9945805983540501
""6165_8"",0.18247874306927253
""1307_1"",5.438912470874071e-07
""2322_7"",0.050433380543776135
""5328_10"",0.9974306078936153
""11934_8"",0.9998371955474872
""1940_3"",0.013956690136604393
""6270_10"",0.001171165711417111
""5262_8"",0.9997553868099187
""4068_9"",0.9999999856688642
""1208_3"",0.8055565804981037
""10220_3"",5.679478601120789e-06
""5091_1"",1.0332364098604067e-05
""2738_1"",0.00015039172517170493
""8909_3"",1.6942871910342654e-05
""932_2"",0.0006391176905331097
""863_10"",0.9440078181416633
""454_1"",1.7942819101506296e-05
""10525_4"",6.158496262100457e-06
""175_4"",0.29493165222173
""4551_1"",0.01617649145921928
""5666_1"",1.8647444237680495e-06
""4324_10"",0.9998050170166425
""8189_1"",0.0048260451090786066
""12064_10"",0.9356666692780621
""8622_10"",0.9979198379663319
""1115_9"",0.9413568896729699
""9593_1"",5.002764661578143e-06
""5579_10"",0.9999671295572518
""3467_1"",0.007725227227422329
""11409_1"",3.24558049208468e-06
""8682_1"",2.6646155297773632e-05
""7866_1"",3.5061381969585424e-08
""6111_8"",0.7100744701133931
""524_9"",0.999650962765433
""9837_7"",0.6284151268873805
""2215_1"",0.0007690002097753477
""6840_10"",0.9999351883812468
""7384_8"",0.9999999401737945
""6353_7"",0.87604418718928
""8650_3"",0.00011661586370141962
""1890_10"",0.9830116970538212
""10402_8"",0.9933651129512205
""3770_4"",0.019206479449797743
""3086_1"",1.4896235487210996e-08
""1487_3"",0.05450362466058826
""2995_10"",0.9999732248212594
""2356_7"",0.031826428953501816
""5320_10"",0.9998906453832173
""3235_1"",4.9832789477106607e-05
""6802_1"",9.037831194045426e-05
""11329_9"",0.2842953254860935
""1143_8"",0.9990232716323392
""5768_3"",0.005629305421752504
""8004_1"",0.001720209212257659
""5453_3"",0.8815052708986769
""11288_10"",0.23760394030784243
""3278_10"",0.9999999994209752
""11856_7"",0.9998939884388701
""12057_10"",0.9999789634739086
""1825_4"",2.0928520341871936e-06
""3319_10"",0.9999654781641302
""5956_7"",0.9963499013283611
""4875_10"",0.957176376849929
""562_1"",0.0031571184751963987
""11359_8"",0.9853360545967552
""12454_10"",0.9900054270907048
""10621_2"",0.0069325103817022005
""10407_2"",0.0025481778999966124
""3532_2"",0.00047073249912217194
""10162_4"",0.050292504290220516
""7084_4"",0.5628597757092548
""167_10"",0.9983707053120819
""3362_1"",3.7286629568999406e-05
""6370_10"",0.999990218686182
""2281_3"",0.005117722095797048
""10454_1"",0.0004994779995619786
""12387_8"",0.768818134836693
""8375_8"",0.9984648631627547
""9656_3"",0.01035336990389799
""9387_1"",0.003298778782492306
""4907_1"",1.8152866222916518e-05
""4697_9"",0.9734548184449651
""4217_1"",4.843147150548081e-08
""8860_10"",0.934834932055482
""7312_3"",3.717575202053687e-05
""9326_10"",0.9999784125758744
""3785_8"",0.6213497831755981
""2255_1"",0.00010280959359139781
""9950_3"",4.0554380774366476e-08
""558_2"",9.248923074668403e-13
""413_8"",0.9913091370372399
""7837_9"",0.9999982813564209
""9192_1"",0.00011750602160177287
""7_1"",0.0017704252267805851
""9674_1"",5.860161398339183e-06
""9771_4"",8.819268842089051e-07
""3331_10"",0.9808148039055649
""11444_8"",0.2821834341071037
""3009_7"",0.9997053233967182
""5584_1"",3.675023722898977e-05
""12044_10"",0.9999795322388627
""5952_9"",0.9996391102670303
""4989_2"",2.800306149815848e-08
""5722_3"",3.5618985931459945e-08
""6207_4"",9.634000083837377e-05
""7646_1"",5.365442754993606e-08
""1811_3"",0.002263283166653708
""1197_3"",0.10117058655963942
""709_9"",0.9999999719385065
""8554_9"",0.9999863377163744
""1706_9"",0.722822120122631
""10060_10"",0.9999999279211157
""6818_1"",0.016956520577795252
""7255_9"",0.9246836296868073
""3790_7"",0.9797638669905548
""7833_9"",0.9500972881968751
""7448_4"",0.008819430491043565
""3456_1"",0.7892543806678821
""3881_3"",9.618358197545127e-08
""11049_1"",2.940451864666259e-05
""1269_1"",0.0021020923775305037
""7803_10"",0.9997711712422755
""1413_9"",0.9840227174618513
""1289_8"",0.9998215646071075
""3967_9"",0.9990788755658412
""7533_10"",0.9996087283294031
""5372_8"",0.9847042505325421
""1518_1"",5.767054511213764e-05
""10752_3"",0.11894022664870914
""4863_3"",0.00029371413757595745
""699_1"",2.1724701067153136e-11
""11537_3"",5.446143250524059e-06
""9241_7"",0.9450763674750131
""876_3"",0.9244144979567107
""11234_4"",0.0027508384283283114
""5942_4"",0.998756051628018
""1778_10"",0.46578633158510313
""2631_9"",0.30999537958095813
""7425_9"",0.9999860099877333
""3410_10"",0.9972325599075361
""9155_10"",0.591661637163116
""4396_10"",0.9999962000755444
""8894_7"",0.7355061924130681
""6034_10"",0.9747111905598457
""12105_1"",1.3442035090791371e-05
""11645_7"",0.8689947885177177
""1821_4"",0.20574323828352703
""9028_7"",0.9667838347465503
""4670_7"",0.9885295713254337
""4720_3"",1.2021862967512912e-05
""10001_1"",4.165276305364615e-06
""8363_2"",0.00012841538889707784
""5681_9"",0.9997348370200114
""8165_10"",0.9997738430477986
""11961_2"",2.3032903103176396e-09
""406_1"",5.65827091065331e-06
""8313_1"",1.1238898547201205e-05
""11945_7"",0.9918656612464989
""9454_9"",0.9980082945408931
""9523_10"",0.9999935098285745
""10516_10"",0.9985021928387686
""6036_3"",0.006501494609052867
""5046_1"",9.33293288435856e-06
""9019_9"",0.9463252793630968
""5471_10"",0.9999955743859432
""11862_7"",0.005284748492646776
""651_1"",0.0031978946735374174
""3131_9"",0.999795769057821
""9912_1"",1.3344104086420187e-09
""6231_2"",0.057494800385887286
""5523_2"",0.999329422480627
""1817_1"",0.03208603052414689
""8880_7"",0.9999567682567665
""6080_4"",0.0002043444780639941
""9940_1"",0.9947496610868063
""3409_4"",0.07734021873797924
""3713_4"",0.8204415425744697
""3447_3"",0.00672685856159404
""3460_8"",0.9999993639742548
""9397_10"",0.9991571211215057
""5528_8"",0.914887854656262
""7658_10"",0.9972498305352314
""5893_10"",0.9964406089813558
""1646_1"",1.893716451144684e-05
""9620_7"",0.9171628356122571
