"id","sentiment"
"12450_7",0.9999995953861344
"148_9",0.9673896314102686
"10353_10",0.0031223599042923605
"1368_8",0.4389126770039852
"9408_7",0.996771278758026
"5739_7",0.9997048530377541
"7036_10",0.999999842634523
"11554_2",0.00013135309414293047
"4601_9",0.9999999959581065
"10376_3",0.003776168082844889
"2486_8",0.9998306410671642
"5745_4",7.179460014362034e-05
"873_3",5.908610231334285e-09
"7009_1",0.19417653126128073
"542_7",0.999999999997808
"12008_8",0.9999999999983964
"8040_8",0.999999966509802
"4048_2",1.6547949438896673e-13
"4895_10",1.0
"11789_9",0.9999998009677405
"5084_7",0.9999341044080876
"9207_10",0.9999999939645849
"923_4",0.010795314757797787
"106_3",2.526436572656272e-08
"1125_1",1.8350462918657034e-06
"839_10",0.9999996726017008
"5285_10",0.9999986660569601
"7444_7",0.9999993204457381
"1566_8",0.9999999974023364
"3285_1",1.9160596396342623e-16
"6203_2",1.3899871587949491e-11
"11147_3",0.020697722320587485
"11152_3",7.954884313920963e-11
"3335_9",0.9988114415762787
"6689_1",1.0639272042239568e-14
"6557_7",0.9277779866016503
"3362_10",0.9672427582684184
"101_3",2.0391719112774233e-05
"10692_4",0.0036057203507404312
"4462_7",0.9999431470761806
"265_1",1.1308894502004778e-06
"1369_3",0.9118530272118132
"9112_10",0.9999999941499182
"7870_1",1.7763974417323823e-14
"6102_10",0.9962834880108921
"3973_10",0.9999999966871569
"8232_1",1.5105970932258573e-17
"3177_10",0.9995207909530563
"11598_10",0.00015171633652477474
"882_2",5.363385320499433e-16
"5660_10",0.9999994287622153
"1685_10",0.9904667468158618
"2064_1",1.4426311707865541e-09
"2296_9",0.9999952156101343
"3648_10",0.9987205455173377
"5486_4",1.994110206318225e-05
"2496_8",0.9889911118894155
"9579_10",0.9999993603702805
"10776_10",0.9984737096827215
"5889_10",0.9999999862582907
"8292_1",2.6750307867424696e-12
"10547_3",8.134744222090137e-12
"10415_7",0.8429866950205539
"10741_1",2.5842309873633592e-12
"10196_1",8.481390463010309e-10
"12155_2",8.292129587783253e-13
"2224_3",0.00024324490187269338
"10356_7",0.0008129696662184493
"7202_1",1.376784347438357e-15
"11973_10",0.9999999743261598
"1792_8",0.9999997455558435
"7894_9",0.8497050267011756
"11413_1",1.1431730502206895e-06
"10596_10",0.9999999643084568
"2462_2",5.2307344468674695e-21
"9451_1",1.4639635473309047e-07
"2895_1",8.590066870618105e-16
"2513_4",0.8185002138463292
"11950_7",0.9959440873136578
"10566_9",0.9999999520760016
"2209_4",0.006912682321205635
"9292_4",0.01826352041145491
"5575_8",0.9999912025877465
"1688_4",0.3793972550066547
"440_8",0.9961648473877771
"6324_10",0.9999999922739596
"8296_2",1.6246594057944058e-20
"9460_1",3.0237149260361017e-13
"3992_8",0.9999999999635945
"11425_10",0.9999999615333975
"147_4",0.45742584699176686
"2897_4",0.005796523322168753
"6214_4",0.0004215926050655796
"11157_4",1.6764166001555692e-08
"4204_8",0.9999999999520792
"7255_2",1.1529985994301094e-05
"8435_1",0.00025547662963470714
"11354_2",9.003313240489476e-21
"2136_9",0.9999999999963385
"295_1",0.5989678592083696
"335_10",0.9979101087504919
"8791_4",0.2198673945264088
"2817_1",0.00027691869560673434
"1629_8",0.9999868650037045
"6826_3",2.8087416768926366e-22
"5550_8",0.9999748697588994
"3572_10",0.9999049647802514
"4543_10",0.999992524960782
"2789_1",8.40928492898008e-12
"12288_7",0.9999999981566796
"9769_9",0.9999999997158466
"1257_1",0.172834905837934
"6180_10",0.9999997136601303
"8881_8",0.999999940530296
"7075_10",0.9999954554460722
"10254_1",1.2114663452700124e-17
"12214_10",0.9769094293829321
"829_10",0.999998414286574
"5633_8",0.002992734365519134
"6202_7",6.49545665427071e-09
"4843_10",0.9996678392922427
"7564_8",0.9996527261813914
"3539_4",0.036172046798158365
"9634_9",0.9977583092383835
"7578_9",0.9999999996836166
"6642_9",0.9999999995136266
"3438_8",1.0
"11407_4",1.3745097646096253e-07
"9891_1",2.014070685640826e-15
"3875_4",2.1659280573817635e-05
"6447_2",1.9911278473344717e-08
"5027_8",0.9999999990816066
"11415_7",0.9999998390152015
"7762_9",0.9999989330795959
"7263_10",0.9999999999999942
"6556_1",0.010091075088178905
"5491_10",0.9999804451103935
"3418_8",0.16365019089677818
"4137_1",0.0001924013986282423
"5519_7",0.9929072028877974
"3435_9",0.9999044816745432
"10199_10",0.9999978616765258
"5212_4",3.7039298018764955e-05
"11891_10",0.9999999337609982
"4989_7",0.3829972544014503
"2883_3",0.00021031476243131865
"9154_2",0.9999999539435932
"8384_10",0.9989250425460137
"4082_10",0.9999994431346432
"4334_2",2.8392218631044616e-07
"5652_10",0.9999999999926017
"4544_2",4.8493700285687496e-05
"4987_8",0.9999998617597454
"9648_3",0.1886715156225403
"10755_4",0.979496244481417
"4386_1",2.4104451110899155e-08
"4619_4",0.0009617805360405617
"5860_7",0.00031708870718552264
"11492_1",2.8280900002812442e-08
"2126_9",0.9999999999937392
"8355_7",0.12546462148219747
"6560_10",0.9999111341763721
"4026_9",0.999884524345477
"4019_7",0.9999996784299453
"455_10",0.9999999999982796
"6637_1",0.9999128739065102
"7490_3",2.1298984547278094e-05
"10533_10",0.5115933492655772
"7417_7",0.8804906858123299
"3392_2",1.5133124973746347e-16
"460_1",0.09439735564987776
"5364_10",0.999999999345832
"234_7",1.0
"709_4",5.67654682884492e-07
"2753_9",0.9995243335870679
"9434_10",0.999972900958226
"2835_7",0.9999998704162568
"6849_1",0.04978616274671979
"11186_3",2.6533658513040438e-15
"10902_8",0.9999397556363291
"2617_2",1.240489526398716e-06
"7423_9",0.0036645617282139013
"4699_1",7.057033383047939e-16
"12312_10",0.9986770414010127
"6185_4",0.12053567682625127
"3742_3",3.6264657532449465e-05
"1314_8",0.9997943272922939
"7985_1",0.8994380564345066
"3669_4",0.890247002131358
"2791_8",0.9999749616017769
"2295_8",0.9999992170339875
"12111_1",0.007470940464745914
"11827_10",0.9978326099876551
"10191_1",6.318585829957316e-09
"5264_2",6.015158881440087e-06
"11002_8",0.9998786943670185
"12423_2",1.0073596356000641e-17
"3551_7",0.1547185734248347
"10804_3",0.7575747472200444
"3670_4",0.9166782084957498
"8408_10",0.9999593358705282
"1307_10",0.9999999997735209
"10906_10",0.999964108109109
"4039_2",1.431853224226956e-32
"1010_9",0.9999999999996334
"8764_1",8.055786425826638e-08
"10894_10",0.9999999999998803
"1249_1",1.9279448515869668e-16
"1844_9",0.9999999999863236
"3252_9",0.9999744592665658
"12272_1",9.323131653644781e-09
"5599_10",1.0
"6265_8",0.9999999250224959
"4497_4",4.887243145524761e-05
"3925_2",2.5175872231135185e-12
"7935_9",0.9999999999998914
"12146_1",1.5689050807003534e-21
"2345_3",0.00755059821752145
"11171_10",0.9999999660051608
"6726_1",5.712510039601173e-13
"11129_9",0.9572887336697075
"616_10",0.9997091617924563
"11349_3",4.59372565675742e-07
"2485_10",0.9999289592286883
"3212_4",0.0010081236208924667
"5578_10",1.0
"2252_9",0.9999995874671964
"11643_3",3.964397830833087e-09
"12081_4",3.897324707309058e-06
"4104_10",0.9983982653755298
"4504_7",0.9999999848260348
"6354_10",0.9996346286401201
"12118_8",0.9999783863001752
"9680_10",0.9990295919208362
"7173_10",0.9999999971604654
"1965_3",1.115318213947497e-06
"2674_7",7.248710785949462e-05
"1425_1",6.708952872901864e-23
"4017_8",0.9999999985693819
"3835_2",0.9996927678613572
"1335_4",1.522639345976448e-19
"627_1",4.5418435224020565e-06
"8330_3",0.992164081661448
"8907_1",2.754970365677491e-12
"11801_10",0.9999999998143858
"3231_1",3.969339572706702e-14
"860_4",1.7494194621280905e-06
"2902_8",0.9850195845588864
"11550_4",2.0600816142942852e-05
"4944_10",0.999999999999978
"10190_10",0.3459102608130411
"4090_3",5.664929214700078e-09
"3863_1",1.7092915415195382e-16
"3904_9",1.0
"917_4",0.28072959572115325
"5540_2",3.5108893226876214e-15
"9183_7",0.9734967746283788
"2570_4",3.259681631911802e-08
"11868_1",8.019941742733794e-06
"7438_3",0.008689543885007471
"10484_2",2.7822682015033177e-15
"1988_8",1.0
"46_2",1.2097840857259481e-08
"6624_4",1.060373382981086e-06
"4666_7",0.999996748157146
"11479_4",0.0018281803153189296
"308_1",1.0403123937717451e-20
"5400_9",0.9999953678558686
"5258_1",1.0151774687194141e-06
"432_3",2.6729118650415424e-10
"7245_1",5.328951901100458e-11
"7082_1",0.6324806741042953
"9698_10",0.9999330619132515
"1085_9",0.15080107885948235
"9999_10",0.9999999936802371
"4235_7",0.9998820263682754
"11603_10",0.9767934890977947
"4457_3",9.235846730541966e-07
"5022_8",0.9999241747117014
"12278_3",0.6998565782708452
"12076_2",0.0005108130212150252
"7239_4",0.3318729047265085
"4691_10",0.9999999999977229
"9820_2",4.447444867028356e-06
"5932_1",0.2443454199398907
"10265_9",0.9919886778043877
"9247_2",3.084864628039621e-11
"4581_3",0.0002278186555366086
"11060_7",0.9900774656913615
"10349_2",1.869108592664594e-12
"9821_3",0.34347915748285773
"3375_7",0.8960309589814037
"5515_10",0.9999956729834304
"3921_8",9.571094174288602e-06
"6671_8",0.9999992925913478
"7051_7",0.9999999443427137
"743_7",0.00399425020372465
"8230_3",1.5227861162261948e-09
"11203_2",1.2334032004286486e-07
"11616_1",0.0012183898657372615
"8033_9",0.9990934125014165
"1472_10",0.0006009563192746939
"1932_3",0.0005238930872751364
"6827_2",1.3023359556678985e-12
"6912_4",8.028588358912625e-09
"12024_1",7.428693079595518e-10
"10625_1",1.6756057737364105e-05
"9528_10",0.9999997606711848
"6663_3",0.00011571140664632922
"10727_1",1.1068684269201101e-08
"6646_10",0.9999999978750533
"7632_7",0.9999999999992728
"8518_2",3.273329846152957e-15
"6398_9",0.9999998575289376
"488_8",0.9999999974120817
"4133_1",7.476961767592348e-08
"4128_10",0.9999570880940851
"5883_10",0.9999999999999303
"10240_1",2.564979845355791e-19
"8791_8",0.6927831184266301
"10917_8",0.9999999985887555
"9097_10",0.9999999995615498
"8438_1",1.7075558825505065e-27
"7536_1",0.0002710226352036893
"7542_3",1.4916268528441173e-08
"3928_7",0.006230419704866058
"12477_2",2.7888152297983676e-08
"9157_3",3.1650346584890525e-15
"2694_2",0.025253999091664387
"3632_3",8.403332025409624e-10
"7169_10",0.999863059921559
"6931_7",0.04700631600373807
"11474_10",0.9999999999048541
"2252_1",1.4205821857195509e-11
"1261_7",0.004336093675256464
"523_9",0.9999990410519385
"12233_2",2.8613262268408126e-26
"4731_9",0.6873687649846284
"12376_10",0.00016145512523240858
"11834_4",0.991263574363588
"7063_9",0.048971212953557254
"5289_1",1.3160847934976636e-06
"9632_3",0.9910473573161358
"11086_1",8.042773166467235e-30
"8224_10",0.9999999460229829
"8013_3",0.33949016218808964
"8003_3",0.0012576004513342937
"2281_8",0.7662357355003538
"4643_7",0.9999999935475814
"7942_3",0.002137101531246966
"11067_2",6.12790877515139e-10
"5577_1",7.416998400888042e-08
"5796_1",9.113356109888774e-08
"11514_1",0.002385042351938053
"1867_1",6.60198261932567e-05
"4804_2",4.078070914485959e-15
"4547_1",1.5343107531099946e-17
"6391_7",0.9113851914942923
"6260_9",0.9999847378708275
"5355_10",0.9999999999217335
"12358_4",1.5014601573825516e-05
"860_7",0.9999999999999936
"3768_1",0.002611611457170931
"8742_3",0.009558186328295025
"10786_4",7.006628247327428e-09
"5337_3",3.5209745432078816e-08
"11260_10",0.9999991254011418
"7364_1",3.079737943289937e-07
"4434_2",1.4855644705455118e-09
"10604_8",0.9999999998246252
"9587_7",0.8535505123607501
"738_1",1.3312725944959017e-07
"3757_8",0.9999999999999887
"6970_10",0.870760998272081
"6194_1",0.0038373978572549634
"4559_10",0.22933314149382858
"2334_3",7.184277364299844e-05
"10636_3",8.905870930491711e-09
"4192_1",2.0150185776672395e-27
"1579_4",0.7779834519218614
"7168_10",0.9999992261629445
"3789_9",0.9995163353354366
"5617_7",0.9999970947908196
"5757_8",0.999985751169046
"1431_7",0.0009514632021198913
"6130_4",5.70922256069268e-05
"12092_3",5.668161030405628e-05
"7918_3",0.0063618973861703015
"5386_10",0.005725762919293167
"2794_9",0.9998522993447445
"2394_2",0.00012600269511757922
"10690_7",0.9999998194770092
"6406_4",3.69728075067721e-05
"12288_2",8.142775987110806e-05
"7405_4",5.3589154836218755e-05
"6153_10",0.3490771286776179
"5577_9",0.9997064085174497
"1462_1",0.8858009642975414
"7732_9",0.9956311961864198
"9046_10",0.9999999950995591
"11086_8",0.9999999999999853
"1426_7",0.975582707071657
"12174_10",0.8363731484800393
"5537_1",1.4721047857560558e-06
"11746_1",4.7322226186436416e-21
"12203_10",0.9999999732676099
"11585_7",0.9999999999993361
"9765_1",3.2794422284410687e-09
"6295_8",0.9994740180302115
"3991_4",0.9697155466296188
"11134_10",0.9949266289173604
"12379_7",1.0558748331318985e-06
"7316_2",2.337585914681696e-09
"6955_4",0.015319005946014257
"8092_7",0.9999999876234097
"9788_1",6.071062931059804e-16
"9494_1",1.7119287643885513e-09
"721_10",0.999995570778375
"1250_9",0.9999999839597029
"3204_2",1.938068787047314e-05
"6539_9",0.9999999999272162
"7944_1",7.504251443685115e-14
"8632_8",0.979204175940667
"2787_10",0.999987292071
"11497_1",0.026651655017360602
"8577_9",0.9999999999136022
"2717_8",0.9999674469902569
"3251_8",0.9999999638674295
"11714_7",0.9999999994137367
"3868_7",0.9999999490459875
"7394_1",2.5301313671399064e-21
"481_7",0.9999996692236304
"5237_2",2.7245956796905477e-12
"11148_9",0.9990425295196861
"11946_7",0.5749424646381581
"7301_1",4.4275336695653433e-16
"384_9",0.9999205086742522
"8535_2",2.0771866863735214e-12
"8067_8",0.9999844164780547
"8452_2",4.3945214425141597e-11
"7361_1",4.534472912561905e-06
"4017_3",0.002727122412657597
"6304_9",0.9999941531320536
"7326_10",1.0
"399_1",1.620804634786149e-06
"9003_1",3.956450650626311e-14
"11314_8",0.0004172067160638507
"4909_10",0.9123402868383483
"10463_10",0.9999999991908617
"7355_2",3.468232309700984e-11
"3553_2",1.5212049865084063e-09
"4404_10",0.9999999102188958
"9304_1",3.535245211250749e-20
"7903_1",5.332394157213459e-19
"4429_3",0.002413775593937625
"6287_7",0.8830771981464535
"10461_1",1.1496174443246118e-16
"668_10",0.0006671287026816141
"7560_10",0.9999999999840277
"2785_1",4.4343973294814476e-23
"2801_10",0.9999999999788451
"4318_9",0.9999999928882373
"244_9",0.9999999999999574
"12435_2",4.910007141121459e-17
"2788_9",0.9999999538381655
"2537_7",0.022419071100017104
"928_1",9.887537247950979e-23
"3312_7",0.999999999816342
"12147_10",0.9999999696320607
"5414_9",0.999994393040273
"9871_1",0.7990122419082529
"1308_8",0.9999999631889809
"7668_1",2.5782439246329706e-26
"5571_10",0.9999999987051476
"2052_10",0.9999998362135842
"7089_9",0.9999990632911097
"6411_2",2.492150946786703e-13
"8514_1",4.794342884278875e-09
"5921_10",0.9999999182853705
"3264_1",2.1273066846160444e-20
"319_1",0.016511549848832803
"3433_10",0.9997745208935919
"1610_8",0.9999999998600066
"8002_3",0.0012472136500257852
"8099_9",0.8215603554797067
"5418_1",1.1901553596334474e-14
"6247_3",0.0005502404702726608
"5153_8",0.9999999539892156
"12201_1",2.1643221268483277e-07
"8900_1",2.0686257676757574e-07
"10908_2",0.008811497982877298
"598_1",5.281517811805996e-19
"10590_9",0.452396213096148
"6706_10",0.9999999999356497
"12299_9",0.9842750969998727
"2159_7",0.2997737980281053
"186_1",1.4848726758820939e-08
"3008_8",0.9988904265751446
"831_7",0.9999999999993239
"2717_3",2.3086797363500436e-10
"5174_10",0.9992468217746061
"3088_3",0.0008118695231873923
"6262_8",0.9999987691674014
"12303_1",3.289055566517542e-13
"9904_8",0.9999973309511363
"10097_10",0.9999999814850474
"6242_8",0.9999999999999334
"9653_10",0.9999999999996418
"12499_1",1.4359925288975962e-07
"894_1",0.8596151510934975
"8935_7",0.9999684268015876
"3184_2",1.799144636239009e-11
"2226_4",4.69475720821348e-07
"592_10",0.9999999999975138
"2173_8",0.9999859410364986
"10967_2",2.3624248835637053e-20
"3332_3",0.4380795575994702
"1074_2",5.050341830443631e-14
"2396_4",1.2737315140515256e-05
"2627_4",0.6555929828764225
"5982_9",0.9999995874886277
"1386_1",4.3560233173643196e-08
"7325_4",0.9997269934320987
"112_2",1.5951244771304866e-06
"8856_10",0.9999999994156754
"1948_1",9.017564074269544e-16
"5791_4",0.0020198451043351657
"1007_9",0.9964566554117767
"3758_3",6.058077710784636e-10
"6455_2",5.149775117452658e-31
"6464_9",1.0
"5403_10",0.9999999998686047
"7076_10",0.9999998500729674
"6123_3",0.0005172409843767601
"2832_7",0.9999762973462273
"9287_10",0.9999999999994738
"3665_10",0.9999999999999238
"4488_4",0.9611272895386039
"5861_1",2.751630396942053e-14
"2222_10",0.9999980164285979
"9608_1",0.2590867795699465
"6225_4",0.00018658253935715908
"5643_3",2.2374634201973076e-05
"8720_7",0.9906034961293103
"4955_7",0.9999988447752454
"6839_1",1.480574599539349e-11
"7396_1",1.882022399377698e-11
"6234_8",0.360632684528066
"10423_1",1.7935290923937428e-07
"2158_1",2.2957104913185868e-10
"6929_8",0.9999998768798607
"7593_3",0.07900572470808351
"636_1",1.6681259405330506e-06
"2747_7",0.9999997588437528
"7398_10",0.9999976392562413
"6852_4",0.3793972550066547
"9938_3",6.792739738617395e-08
"3989_3",6.23233087577629e-05
"1104_9",0.3240024460928331
"5897_3",1.8783846305335754e-16
"5254_3",5.020858473353157e-21
"4824_1",0.0007689653429084232
"10945_8",0.9288408212681505
"11486_8",0.9999998915514678
"2542_1",3.005196908372848e-11
"1824_10",0.9999999999994931
"10181_2",2.6237731611642366e-12
"2492_9",0.9992171934426058
"8111_1",1.1622510468479566e-14
"5844_9",0.9999775481073092
"1369_7",0.005923904645744619
"10775_4",0.2504661994538883
"9617_9",0.9999998834997625
"4709_1",2.419795193377379e-16
"7043_2",0.6172865560697566
"5166_10",0.99999999999836
"1604_8",0.9999999999951339
"8576_8",0.9985262044689144
"1916_7",0.9229450595737865
"10286_10",0.5863072090065842
"10241_1",2.270886190666567e-19
"12441_9",0.999107490720108
"4529_1",2.0328916193759508e-31
"1553_3",0.5876951001928645
"3985_4",0.9223365365101678
"5542_8",0.9999999999999303
"10857_9",0.9999999881354965
"7600_1",4.385351915687977e-08
"12095_9",0.6213839923656714
"3134_10",0.9999999858098334
"9472_3",9.582465761988084e-06
"1058_10",0.9999999999974893
"7328_9",0.9999999999248625
"3865_3",0.0016087840546505398
"7409_3",2.583634880459343e-07
"4795_1",1.0006452353223773e-27
"11596_10",0.9988826513861413
"3758_8",0.9998933655051137
"5099_4",0.06815016793054318
"7707_10",0.745542357006405
"1412_3",0.0011634450610318546
"4720_10",0.9999999999801423
"978_7",0.9840592239983164
"6165_8",0.9920907587854972
"1307_1",5.895671416206703e-17
"2322_7",0.2192654942613985
"5328_10",0.9999999222200027
"11934_8",0.9999997555116795
"1940_3",1.2318011317871835e-06
"6270_10",1.9083447468869137e-06
"5262_8",0.9999999999997562
"4068_9",0.9999999999999873
"1208_3",0.996519911069785
"10220_3",1.3531072178069537e-14
"5091_1",6.17386449069845e-11
"2738_1",5.28206542198651e-06
"8909_3",0.00039665282216613785
"932_2",8.030786147652251e-09
"863_10",0.9999999889346943
"454_1",2.2201569995366172e-17
"10525_4",6.117471719972097e-11
"175_4",0.5245939734052167
"4551_1",0.022040040677575704
"5666_1",9.487269753115105e-15
"4324_10",0.9999962548082157
"8189_1",0.0001032503008859575
"12064_10",0.7567058625709131
"8622_10",0.9999621886619566
"1115_9",0.9901570361100204
"9593_1",3.373277191454235e-10
"5579_10",0.9999271692434003
"3467_1",6.701374049279692e-16
"11409_1",6.342936018379953e-14
"8682_1",1.130778202162585e-06
