"id","sentiment"
"4827_7",0.7702853462149812
"9737_10",0.9747263896005854
"5604_8",0.9326455952370464
"8331_10",0.9489718299556247
"886_2",0.025696467663316805
"4413_7",0.8865897427869204
"4116_7",0.9611412082657053
"3675_1",0.1727145851364877
"496_3",0.2112319564752846
"8837_4",0.12073898930591657
"3099_2",0.15275458062935815
"5518_4",0.8970162892113961
"6953_9",0.9933050902190649
"1240_9",0.6881334653924396
"8614_1",0.0280399641629761
"1628_8",0.18806985033354995
"1673_3",0.08423608155791742
"10806_8",0.9862503283435275
"780_9",0.9684945578779429
"6957_8",0.971200868540507
"10903_8",0.9770984574675546
"9908_7",0.2394129679959166
"4696_9",0.9936968942948179
"3816_7",0.9162194037898688
"489_9",0.9869180544879792
"2254_1",0.11983603242061615
"122_8",0.8383307150968896
"3171_8",0.9296996772299653
"54_3",0.09256302704417821
"8826_4",0.18081320113147137
"7686_1",0.012137109732436977
"10875_3",0.010397223456203968
"4858_10",0.7748012902717616
"1268_8",0.891446353850357
"3497_10",0.8479355370469503
"6527_1",0.0498339241921484
"1345_9",0.9181984119798954
"10092_4",0.03234542294631734
"11571_9",0.9897735026112714
"2899_10",0.9913747124291925
"5381_10",0.9775188236550446
"8722_1",0.017429780301541218
"10521_10",0.9451261897767502
"296_9",0.9855766280723028
"6184_1",0.027654245618941267
"6657_10",0.9734597119895382
"5972_9",0.927182320075607
"8599_7",0.21622930389843642
"6125_1",0.10515577722708384
"5834_2",0.24882828597941292
"12479_9",0.9638327154128863
"3253_2",0.027122691066950463
"4986_9",0.9552153812554253
"6439_7",0.9673411463975526
"9659_8",0.9857402919460161
"3375_3",0.02377346896281948
"3155_10",0.9456139831926011
"3478_9",0.7930231508437391
"6251_1",0.004044749323099833
"6281_1",0.0008695399509931256
"4669_8",0.9411136642922242
"2843_2",0.010879603702075184
"8137_8",0.9532575376161313
"9390_10",0.9433874530326672
"11401_3",0.02396563849542765
"1455_4",0.1994745209943421
"8418_9",0.9769808490334655
"7064_4",0.25542469435432213
"7467_4",0.11004992448096454
"12492_10",0.9973550570347818
"1969_4",0.12375737047516532
"5388_8",0.8121729066701251
"3287_2",0.030535358054246974
"3493_1",0.07427678861165213
"11682_8",0.8744760112737715
"7860_3",0.2139999315898637
"5507_4",0.0474652491452707
"11741_10",0.9452931112970198
"8041_8",0.9691641839094168
"3525_7",0.9466805779405103
"12256_9",0.9282172275891643
"1559_10",0.9933881920573406
"5477_9",0.9713668775280766
"736_2",0.02023391562120946
"29_10",0.9855160148927902
"12257_7",0.9344067466519563
"11184_3",0.1855066738596141
"5323_4",0.01253510284242673
"11315_3",0.973272207815077
"1400_4",0.0970816586009357
"7978_3",0.017154334327825836
"6543_10",0.8910395267867878
"2120_10",0.9714059453708733
"3033_10",0.9813996571207005
"4096_7",0.977537775678328
"10945_1",0.04743310871111992
"10726_7",0.9640528549239425
"10568_10",0.9950984101786984
"8966_8",0.9920211790661712
"12274_4",0.023129683267154436
"10560_4",0.08278910408224388
"12352_8",0.9584230974816311
"5860_1",0.016381312193652575
"11828_1",0.008244417341211481
"10752_7",0.9344324802457367
"6501_4",0.0403105727425913
"561_1",0.020822958065766454
"6796_1",0.03568865396046017
"2626_4",0.8528613598754263
"9089_3",0.012029220156002763
"10921_10",0.9885173242227512
"6969_10",0.9683400877632999
"1039_1",0.026134911841171497
"9561_2",0.02686399231408816
"2651_10",0.9736343306551218
"8929_7",0.6816053440756451
"6434_2",0.07281576196294068
"3954_1",0.0008422947162151111
"12408_10",0.8684243528539638
"9230_8",0.9779957501349201
"6626_1",0.050429923133162836
"1913_2",0.05226931171423429
"9277_10",0.9832600253363439
"8177_8",0.9039442266937198
"7174_2",0.8819693730011334
"10000_7",0.9826568910565993
"849_1",0.04341093425564657
"9768_1",0.02320655510999707
"2852_7",0.9553234670045434
"7872_10",0.9945688774356783
"7331_7",0.9579107630598116
"9716_8",0.865556965627317
"5672_1",0.1157235976911499
"11305_7",0.8247625944760923
"4750_2",0.05284256204520309
"3606_7",0.9568418093689267
"10329_1",0.0020621727550567
"4407_8",0.9682447239937386
"4298_8",0.967954398935252
"1526_3",0.12226482294451889
"1177_8",0.8794390567964804
"8366_3",0.03892785792955869
"1848_9",0.9821114024779953
"9689_1",0.008293320212713643
"4883_7",0.9002181693354986
"10485_10",0.9905736913408515
"10851_9",0.840186596051613
"1550_7",0.9806501958953281
"5088_7",0.9749740384381094
"7420_7",0.9749838163271287
"8306_4",0.08442611358550764
"7474_9",0.9238152661479306
"5297_10",0.9908295320474764
"9105_1",0.05662679260225188
"4806_8",0.9469847485129794
"11659_10",0.9571869221637244
"5491_4",0.9209617842612203
"4175_1",0.011123235407293392
"8726_1",0.00510727440904521
"9049_4",0.01257425452063235
"3266_10",0.9227264518967119
"1396_1",0.030504831303311223
"8364_4",0.9430746618934772
"3945_2",0.011840187214535888
"196_4",0.05055758602519024
"279_1",0.007986613522317491
"12203_2",0.016684007851790944
"8613_8",0.9484857344929911
"3839_10",0.9991997567331219
"2780_7",0.05672281125583278
"10493_10",0.981431232351264
"6866_9",0.9920557649844799
"4044_10",0.9765694934379565
"2435_1",0.0047110848484747305
"1976_4",0.8535483077000222
"8649_3",0.06455244939510615
"7299_1",0.0050366384559907725
"6018_2",0.0051835222403102035
"9729_8",0.9896092159840487
"3154_10",0.9046010324591965
"950_1",0.0350170419295974
"1409_4",0.043127435476148425
"5175_10",0.9956397791343438
"9722_4",0.04801734001267367
"4077_2",0.020267255148129205
"7067_1",0.020518461123036173
"10984_10",0.9898302722003651
"7117_1",0.016966313352270168
"2121_10",0.99552558489763
"1386_10",0.9842871913333416
"12236_10",0.9270694175021562
"11844_1",0.018378169074384335
"8085_9",0.8699647322030192
"333_3",0.053004903595332796
"6522_3",0.10232547383332177
"249_7",0.9638492503893807
"1199_1",0.0032383152354793104
"499_8",0.9057271394474581
"10033_1",0.012615119457564076
"7699_9",0.9827443110362201
"4829_7",0.1608002639937649
"665_1",0.01682657673834763
"6743_8",0.8788362772220849
"10153_10",0.8515555876088423
"4757_2",0.045828270269502674
"6942_10",0.9679192200671622
"3895_7",0.7778814903502934
"11128_1",0.10025145786280813
"4404_3",0.03939212338694354
"10811_1",0.014054791625207537
"1165_7",0.9531562978190184
"10907_8",0.9651378688061356
"1859_10",0.9691334018335508
"5836_10",0.9000217809004323
"10158_2",0.07141297951481236
"899_3",0.08478087990387476
"8631_1",0.7825942420893488
"7153_8",0.93449312340763
"847_2",0.0173686897650157
"4418_10",0.9762880607147698
"12320_10",0.9972459188387358
"11242_8",0.8668682439835923
"7046_7",0.970242997247413
"1819_10",0.9790767101192238
"1651_10",0.9636765717639579
"8280_10",0.987389440945711
"2062_9",0.9987703376808734
"4781_8",0.9728930113296159
"10314_1",0.038510581795197764
"1934_1",0.0066539622454183135
"12230_7",0.8870312871565712
"6689_9",0.9933871930578884
"987_4",0.02022139933944698
"9881_2",0.04454816280414557
"4571_7",0.8458580034385115
"569_4",0.04947382321035724
"11392_3",0.8077102132371848
"10716_2",0.015397040362499715
"7643_3",0.15124384253637452
"7429_8",0.9740947395381743
"11315_7",0.2889963068442909
"3097_9",0.7719273988743394
"10398_1",0.03272200464827406
"6299_8",0.9004493866796349
"5951_2",0.030683616830957806
"8930_8",0.9524352078880783
"1852_4",0.010369618917757532
"2857_7",0.8977120287247846
"4544_9",0.13591630162042165
"9492_10",0.07968650587403718
"1947_8",0.968072278980633
"9178_2",0.047044350816265866
"6290_3",0.016197849739673042
"6313_8",0.9793836833007354
"6975_8",0.8056507905628414
"12258_10",0.9877605356158805
"3970_10",0.971524678526412
"8096_7",0.24039775336837677
"10872_3",0.009454908158482794
"3660_1",0.1421081824338701
"7958_10",0.9297711197647556
"652_1",0.0066703671937555385
"10331_1",0.004195542854956378
"2368_4",0.016236008826015755
"12367_1",0.0037868180915853304
"12125_3",0.08618079552600044
"5785_8",0.8155045931057878
"5213_10",0.8882131987764729
"6334_8",0.9932904858614454
"8005_4",0.058492630591102386
"8405_7",0.9011548082038742
"4629_2",0.020493668326602914
"9342_8",0.8767314490802333
"11634_3",0.035663465849903375
"2878_2",0.07059044506831304
"6195_1",0.04947699174967182
"6994_8",0.9772227004023426
"12170_3",0.043212898980385064
"7384_1",0.011738103041840281
"1047_8",0.9652557406457554
"669_2",0.02384638255396767
"2976_1",0.13478557370828775
"4718_1",0.03189878438694792
"1203_1",0.007494887571624758
"9113_10",0.9968407648265929
"2928_1",0.15315154444861062
"10734_8",0.8845150101585654
"6469_7",0.8387483213020269
"2896_3",0.05861457180767512
"12061_8",0.9860422701604414
"240_9",0.9808854598378548
"8580_1",0.06488429190193729
"1961_1",0.885907892550561
"6145_1",0.008685522622677022
"11028_4",0.25507860387210013
"7664_1",0.0035226043578794825
"3022_1",0.1387924308433206
"7893_8",0.8104884625865593
"1149_8",0.980716279572078
"8301_8",0.8308436971181236
"8210_10",0.9797240491675219
"9949_8",0.9164243579777736
"2961_4",0.040726464986835416
"9796_10",0.9856017935487145
"4397_7",0.9798050029159762
"2936_3",0.24124759197588733
"11382_10",0.9619550020309738
"11671_1",0.05231320692133391
"10864_1",0.010428584383451523
"11253_4",0.02862055238082361
"4692_3",0.17779266684612954
"11905_2",0.05032467480469754
"12066_1",0.21185727115077835
"789_8",0.7870933730328034
"7700_8",0.798339930361355
"7697_7",0.22929839109699068
"8628_4",0.0448379529012237
"5719_2",0.02810450482044797
"4761_2",0.04862277778767272
"8777_1",0.020150485472738597
"3525_1",0.042346809115364814
"11990_4",0.10261367493131558
"432_10",0.9522252404921492
"4115_3",0.012867125818592496
"10888_10",0.9519215350600004
"6995_2",0.8031592547556319
"11910_10",0.8617658838066222
"8895_1",0.020165634573776695
"12149_10",0.949351461744127
"11782_8",0.14285938469854675
"12139_7",0.1425923622491065
"380_2",0.16451756424420538
"5242_10",0.8106939034335813
"3542_9",0.9693389002396312
"6821_1",0.11668852398138985
"6931_1",0.048767426749908784
"5958_9",0.9376643131777685
"5332_2",0.030639309266284612
"2630_2",0.017532642650009023
"6387_7",0.8425378179266119
"7899_8",0.9495527043294598
"11017_3",0.023549651261016165
"11800_10",0.9599676042885592
"10926_10",0.9336682690080332
"9866_10",0.9670751238859702
"3203_2",0.057711838996453727
"11276_4",0.23357866765616522
"8342_2",0.7579814846860549
"6167_10",0.8781808962309686
"36_3",0.015296311587487907
"3340_1",0.027741835641503662
"3997_9",0.9949037165568309
"2627_10",0.9957288658674743
"4204_1",0.029191892487004968
"1018_4",0.843588851211642
"10951_1",0.002755336205839735
"5315_4",0.13223580466359272
"6301_7",0.924115303398981
"12038_10",0.9814930228169996
"3164_10",0.7429613203398867
"10989_8",0.9270814905503594
"2449_9",0.9669342114397785
"4375_1",0.03350381588811311
"7037_3",0.07297084517353518
"33_7",0.8914414301855029
"7457_10",0.9774048628221216
"2082_3",0.0517279155216592
"1316_10",0.9775209016663841
"9097_3",0.7997340479516389
"5804_10",0.982016135352022
"9411_1",0.017414717193083438
"118_10",0.9799087172518949
"560_3",0.09442584079709279
"8914_9",0.8580937179034138
"2745_4",0.10410177082621692
"2607_1",0.07488291669152894
"4405_4",0.8079930661574148
"10451_1",0.016614444967773655
"1887_7",0.8837457428294533
"725_2",0.13673898048855027
"5118_4",0.016781262171137897
"9536_1",0.003523655381849918
"127_3",0.020724434843622776
"2833_8",0.9682849327219971
"131_7",0.9733317238125061
"7789_10",0.9687102302502748
"6294_7",0.9409520870554824
"3872_4",0.05997138374990712
"5454_7",0.9689573837709443
"11162_1",0.012760367733865017
"1685_1",0.006878746418831066
"8352_2",0.0303956833514507
"5003_1",0.01922393923403177
"262_9",0.9053189783094524
"8233_8",0.886279487778132
"1814_10",0.9845896296035046
"1967_10",0.11691479857502038
"7545_10",0.9091531377154094
"12386_2",0.039866596154960646
"9531_9",0.9716811637301208
"3013_1",0.07127616313723852
"6835_10",0.9868424931749556
"1279_3",0.8738453592769725
"2411_1",0.01223537596552256
"9537_1",0.0009934157326569573
"3446_10",0.9711209479866865
"656_4",0.03652138923972054
"7085_1",0.012433186334248957
"8355_1",0.03566024800805483
"1869_3",0.1329185407980888
"2317_2",0.018751214233068334
"11228_4",0.12085536468087338
"3987_8",0.9905449058859166
"509_3",0.004915673686716837
"5168_8",0.9797158725205272
"9267_10",0.9973970456296242
"912_10",0.9572635925078333
"10275_9",0.8734703621652975
"2855_10",0.83678348914928
"6079_4",0.08954424881032941
"2728_1",0.001263661828125201
"9895_4",0.09450914605691806
"8230_7",0.9498665214290272
"5152_4",0.6440807006998521
"4137_8",0.9871830344064089
"919_10",0.9524051805642021
"1481_1",0.04896146227834586
"2468_1",0.01797847804710409
"383_1",0.017300842747696794
"11552_4",0.07736622672636442
"856_7",0.9393404087381696
"9047_1",0.016144901027781926
"2300_9",0.19227357139763718
"1346_7",0.9442801756200327
"6316_4",0.06498501620439587
"7983_10",0.9609281607640959
"9685_10",0.20787659025975527
"2745_10",0.17144494430327237
"8149_1",0.09286521183071399
"9478_1",0.022373246336405198
"3126_3",0.07796899185148799
"11629_10",0.9273560013606276
"5858_8",0.9508966681749564
"200_8",0.994008772632083
"7721_4",0.08325521389567253
"12334_8",0.9320110931733758
"9582_4",0.041426334266891476
"5696_9",0.19593542825756527
"3823_3",0.31990537647838885
"11571_4",0.8334517041995959
"1349_9",0.9613942134784099
"4306_7",0.9566859486491753
"6924_1",0.033150137583877186
"10639_10",0.06065744145955175
"5674_1",0.04044557195729836
"11321_1",0.010345340024235048
"771_4",0.10380712474327236
"3519_1",0.023728181960805072
"2378_2",0.008699352424658191
"5677_10",0.9881070270549267
"2807_4",0.08784433392751322
"10165_9",0.9760249888292163
"6940_1",0.03215523145157556
"11015_3",0.14469318308359297
"1055_3",0.05307876770995309
"11055_9",0.9272907997982092
"8173_1",0.11367886151075735
"10743_1",0.050612475044564766
"11927_3",0.09441874533181902
"8785_4",0.9361123350085936
"10995_1",0.01743537981929212
"11899_1",0.0031701550120307826
"10078_10",0.9559669944153193
"11831_8",0.970915961601411
"8182_1",0.089775559620794
"9664_2",0.02376104181586662
"12229_9",0.9878332263810794
"6076_2",0.03423285500425839
"8529_2",0.04332459364017004
"4686_1",0.031520619024290125
"8174_9",0.9772047653172631
"7395_4",0.7773121880297421
"1803_10",0.9925359213623852
"2508_1",0.005182335999402962
"452_2",0.0032112198273608274
"8830_4",0.8929628350850677
"3240_4",0.8722216814890033
"578_2",0.08224513445560014
"3093_2",0.07904767971403444
"9543_1",0.01788767160129871
"9065_4",0.016254170461969218
"534_4",0.2148744804517851
"9762_2",0.10112580475113053
"3037_1",0.039602771882748494
"4632_7",0.9626988873559832
"5064_8",0.8853167601163654
"9962_10",0.9599702624840042
"9340_10",0.9739970919571117
"5881_1",0.019073725651099712
"4642_10",0.9896711968976976
"5293_4",0.8264530327656814
"6721_1",0.04405199512330617
"9869_7",0.9392079675213771
"7070_10",0.9798643145229365
"12486_9",0.9821518319427252
"4943_9",0.9449666541368323
"7939_10",0.9426963125880143
"5786_3",0.08646615126460581
"10357_7",0.04041118804073027
"7147_10",0.9766850862586604
"8627_10",0.9861607088760644
"3370_1",0.25201934729517367
"4117_10",0.9952657085185459
"8178_7",0.9794717176143278
"968_8",0.9801539922942986
"5931_8",0.9223682636089799
"6459_2",0.005448182031269239
"2480_3",0.037532935263232065
"5511_10",0.8369744890022512
"7554_2",0.019884853721056486
"9276_8",0.978320556657228
"140_2",0.06166869975341878
"2776_10",0.9775696493816932
"3690_1",0.8198418413570379
"6369_2",0.14729971618845217
"7438_10",0.9959481813411548
"872_9",0.8246189583931189
"2389_2",0.10614157043020445
"2882_3",0.06976385787437354
"10404_9",0.9249189311612727
"5790_4",0.1531089978651441
"2382_7",0.9793482754370564
"7798_1",0.031209008766022683
"272_1",0.02173287125858008
"298_1",0.018721322612311506
"11414_7",0.9323047510427501
"9255_4",0.7760571226488875
"5914_4",0.03649212950013965
"2974_7",0.8428460125209595
"6739_7",0.7400819409314958
"1229_7",0.9630910100307757
"2268_10",0.9421524323781223
"2352_7",0.89771070376391
"9329_10",0.9170729060898025
"11380_10",0.9563042658248945
"215_4",0.02069491544621889
"9915_2",0.012739404757000602
"541_1",0.04162601740791295
"10975_2",0.08947564521222179
"6946_9",0.9798978615573485
"3286_7",0.8578421764484635
"7482_10",0.9610601090562032
"48_4",0.8899377625359424
"10046_4",0.09325151434122711
"6295_1",0.020801887059640034
"6417_4",0.030803083826771938
"2401_4",0.025319187060501003
"8608_1",0.27815956656177526
"3500_8",0.12313432906139865
"11903_3",0.07060625658732733
"4012_2",0.0729891062862934
"11415_4",0.8226505257558004
"5835_4",0.16736081040379241
"9039_4",0.10593053330274409
"6526_1",0.054554958441352594
"6379_8",0.9754654578462819
"6136_10",0.9899127526430327
"6094_4",0.09047380234891957
"11608_9",0.8579960858257253
"3745_3",0.15738855805930918
"10694_1",0.1103470175887255
"3222_10",0.9824950603882958
"3394_4",0.03520272384900556
"7790_10",0.924774818075377
"2982_10",0.9978948721208187
"12253_3",0.9752714627918091
"5900_1",0.12016095194056219
"3398_4",0.94424943436454
"10038_7",0.7573579022274614
"1520_8",0.8650113757865956
"11756_2",0.022685944679533176
"6228_1",0.01368073453486856
"6226_7",0.8848891299917592
"4377_10",0.9310119023031262
"9730_1",0.015943947425606775
"11088_4",0.7522066615403743
"7867_10",0.9798933512474499
"5072_1",0.1792330727934321
"7935_3",0.03817768772823085
"4536_3",0.13375078800403684
"6989_2",0.033633426276020735
"8101_8",0.9794777334162318
"3364_7",0.9037409874696433
"7862_1",0.001290518917320427
"8562_2",0.08140575167500143
"9783_9",0.9049190279666508
"7272_1",0.13045666776745454
"1025_3",0.08842245677670948
"9432_7",0.9708820215158577
"4153_8",0.9947010619796676
"8528_1",0.007226693761470418
"8427_4",0.8472365738798312
"5417_1",0.015169927664592193
"6575_1",0.09766661842845466
"10041_8",0.8876985275505028
"7589_4",0.09638880895945517
"10391_9",0.22649539987748576
"1400_7",0.8722217928572656
"9428_2",0.19474311371024972
"7106_3",0.0034392986515284583
"5695_10",0.9351519586042353
"6430_10",0.9736492716318208
"11722_4",0.07243923836605375
"11328_1",0.005157397221483116
"9020_3",0.11427649252153399
"183_10",0.9901236636468835
"6674_10",0.9813396617561058
"5495_10",0.9487562492273645
