"id","sentiment"
"587_8",0.9454838748863243
"7120_10",0.24211057872463446
"7734_10",0.9704619728463935
"7322_10",0.9068146133123658
"3803_2",0.05992884966116643
"2417_4",0.04002680949826165
"7757_4",0.057277220343537404
"478_9",0.8944921681435667
"12269_9",0.9657043719377829
"10472_3",0.11061367607774382
"2858_9",0.9752934331198395
"414_9",0.0850762462340647
"2552_4",0.03821383156076644
"11615_8",0.9756501672547072
"201_2",0.04399763121229448
"5624_3",0.059605790687171374
"5080_8",0.9343618759133656
"4507_10",0.8870608972724761
"1527_3",0.1688974013501157
"6282_1",0.06922744203303564
"3911_1",0.03728575258039987
"4616_9",0.9369199220878179
"9562_4",0.9042548389784534
"9975_8",0.736618347218875
"7584_10",0.9312827907487795
"1121_1",0.05271444297329352
"382_10",0.11642193238710488
"11309_1",0.058699653982347104
"5424_10",0.9435139225559149
"8697_8",0.9353939980159611
"12420_2",0.07022866680169056
"5052_10",0.9578549589008165
"1037_1",0.04234711034406833
"346_7",0.04852122344058288
"2285_8",0.9341232408587308
"10867_1",0.040426314742183264
"4335_9",0.9047296907043056
"9088_7",0.9292948651760724
"11037_8",0.8789055562096104
"1993_4",0.05977726891773084
"11469_3",0.05418519908499995
"1834_2",0.040860784471103376
"10723_4",0.06895987464246657
"5377_3",0.05792418966501472
"1812_1",0.058127134152040155
"2760_8",0.9738225779568591
"12062_10",0.7070114216704452
"1847_1",0.031142340304244495
"1280_3",0.062107355226373284
"2106_8",0.9395890762087652
"5414_1",0.04341624555490248
"4930_10",0.9824397606475288
"5024_9",0.898028235580123
"5295_9",0.9722690848591208
"5427_10",0.9512568363377405
"10526_2",0.067327343756418
"5517_2",0.8200130541712186
"3971_8",0.8394269945521204
"12260_7",0.2046805440684522
"3676_10",0.9744889217451778
"4132_7",0.9704084271826464
"6721_8",0.8354264061130384
"2381_7",0.9227560304784524
"818_1",0.0513094169441539
"6503_7",0.22174679807343162
"12068_7",0.9633595113192364
"8847_1",0.031417541228250426
"10698_8",0.9419030219270201
"2347_3",0.041702070537344156
"9337_10",0.9139164793428266
"9070_4",0.11462066200577138
"7962_10",0.968175812943234
"12183_4",0.22406646035120628
"12410_3",0.10026240004645233
"7988_9",0.973077583403475
"8980_8",0.9493347264826449
"8568_4",0.06174508291677567
"8374_7",0.9619396238651579
"3561_4",0.21625387941869983
"692_4",0.181954633247815
"4259_1",0.06986860638540854
"1627_1",0.08787164691069653
"7064_9",0.9771779885730503
"5410_7",0.8554648100550254
"10003_3",0.8133316391727128
"12068_3",0.0513889570752376
"8048_7",0.8189805898585921
"2590_1",0.05445513732116444
"3464_2",0.9546414028438611
"8423_10",0.11110238608491946
"5036_4",0.14440419147325342
"10030_3",0.0640136631579045
"5500_9",0.974501592204603
"10129_10",0.9123029310514005
"1549_10",0.9644450549705392
"6463_10",0.9834452381722177
"1026_2",0.07316557143465006
"6681_10",0.9649549698234396
"11004_1",0.04570790889545433
"6191_10",0.8932166683617403
"9253_4",0.9346799833320026
"3193_10",0.9799435284936778
"7563_1",0.030195546903849214
"3104_7",0.8713932030544405
"6369_9",0.9451359835211024
"606_1",0.04070524518994001
"6069_10",0.9596385322406702
"6966_7",0.05847677560141665
"8945_4",0.06516945708484906
"4920_1",0.058680750548959576
"7358_10",0.9614741765363264
"9665_10",0.9742617138250098
"5005_1",0.19421453224019697
"12324_2",0.05252271855728585
"1878_1",0.030381106623517354
"5917_2",0.047828906502928675
"11912_7",0.9625136261398617
"11692_1",0.2523251446904744
"11505_10",0.9687003050484367
"5416_8",0.9646750395631826
"12072_1",0.06903674145962507
"4436_10",0.9682227537286625
"11762_1",0.09161444048859946
"5805_10",0.9824896308717868
"9464_1",0.03648840084133136
"9412_2",0.03405340246680999
"11262_4",0.8368956091556837
"853_7",0.9170235513974724
"7087_4",0.06875456124255441
"1896_10",0.9613117709563292
"9749_4",0.14100836385771384
"7431_2",0.08543310242190497
"10253_3",0.037316495959903495
"10675_4",0.17642640683676084
"4275_4",0.1419167027799983
"5399_8",0.846199938163041
"9388_10",0.9214863828248606
"7019_10",0.9802437235768728
"10223_2",0.053304274167076324
"10216_1",0.0541215008423328
"2097_3",0.05393623557719432
"4243_3",0.0698541395561974
"8672_1",0.047657278637234415
"1260_3",0.04476310996061541
"1734_10",0.9591499026117334
"2955_9",0.9304677295118007
"12033_1",0.03651497495201921
"8243_3",0.06284523681707314
"8741_2",0.09204139125186561
"6481_7",0.9212917164292374
"7053_1",0.062271964833670784
"1624_8",0.9582808740584137
"2900_1",0.0792062416413271
"4328_1",0.04399724459991488
"11732_7",0.9048983479406216
"746_1",0.11780067350566495
"6004_3",0.04143034301318208
"6162_2",0.03800737348469349
"9375_4",0.04521503462552398
"10924_4",0.07418578549180456
"6304_4",0.08456411041124391
"10035_10",0.9674041373058302
"8867_2",0.03878321573474504
"9781_10",0.8983810138871168
"8902_8",0.966015202654413
"1006_8",0.8937566841715789
"7230_1",0.047426589570757585
"8788_9",0.9378875289488469
"2079_10",0.9758426797419407
"11987_3",0.03146638582706097
"2724_7",0.9516782326831829
"8534_2",0.03780960661618164
"7052_1",0.050540224499415455
"4390_8",0.9688410134022494
"520_10",0.9794403125360875
"3936_3",0.23376154262056703
"5160_3",0.050377911128672445
"10519_8",0.2995656851274796
"8906_1",0.05509832721416942
"8750_4",0.055665070069261226
"8606_3",0.20327058584510954
"12038_2",0.8068455035470306
"2939_8",0.9708398028590238
"5721_10",0.9686555843495681
"6798_8",0.9419791639786191
"11820_10",0.9706571202198778
"6435_10",0.09072331944989605
"404_8",0.9780911080765068
"6066_9",0.9672350356265447
"7921_3",0.04361661490995887
"5468_3",0.08155339133552048
"7034_10",0.9692409807576852
"4309_3",0.11735412731708748
"8201_7",0.9833061223149767
"3656_10",0.9698394707829763
"8786_4",0.866122632801072
"10564_3",0.055533755133416865
"7401_4",0.044073909856686196
"1163_1",0.16910701349150525
"9915_10",0.971405346147352
"11080_10",0.07350005846047153
"4710_10",0.9804510878364595
"131_1",0.049306708160279246
"6387_3",0.14212602396441637
"3906_1",0.031752287835632054
"2075_1",0.046850533856188904
"11663_10",0.974682269368259
"6149_3",0.04981117284779318
"6703_8",0.9424229938351791
"2440_8",0.9741024036246614
"10500_7",0.8286642728878503
"7349_1",0.056114839730200775
"10695_1",0.05913878133058685
"6905_1",0.05053793849518971
"4902_4",0.09742728562777572
"5298_9",0.9780692585741749
"6701_4",0.19422678060129273
"1344_10",0.9116886416784049
"284_10",0.8880412169744122
"9114_10",0.9854992070623267
"12102_10",0.9735102322026451
"11448_2",0.054319725658267766
"1053_10",0.9623260824361632
"8341_10",0.09317495367009693
"433_1",0.04386511279464004
"9534_4",0.12333241277521337
"6471_2",0.22511978616221473
"8971_10",0.9673585217227706
"433_8",0.9486350736234732
"298_10",0.9081422803834964
"5965_1",0.02124140174173453
"10408_10",0.9700625040444226
"9112_3",0.19443203429134173
"6726_9",0.9706851468282451
"1048_8",0.9203222551185731
"11046_9",0.9614936629156615
"4808_7",0.9792458240881844
"7027_9",0.9672510663796564
"12435_8",0.9102564089725134
"5480_1",0.8602318174218687
"8823_8",0.9620317257731689
"554_9",0.8608477394898322
"7167_2",0.05622157456433449
"10762_3",0.11704047356722373
"9036_8",0.8532725120740623
"12185_4",0.7996740329673424
"7763_10",0.9836984998723797
"10271_8",0.9617896160707609
"1159_8",0.8585135869677449
"11063_1",0.053705648815118204
"12479_4",0.046551824939490095
"11179_4",0.8940880132544818
"1736_1",0.03798423798130406
"4840_7",0.9639561816637952
"8233_2",0.8776196313549378
"1082_9",0.9576027257971781
"8378_7",0.9665615289272471
"7777_9",0.9721998260678775
"1883_9",0.9364867297520193
"7350_10",0.97372885215895
"704_8",0.8877852231694733
"6554_8",0.919760171200095
"1750_10",0.9722499264568973
"4969_2",0.04671917155068836
"10339_8",0.9736168920146188
"1902_4",0.11214625331841802
"5578_1",0.019331720683582493
"5502_1",0.048511781470214406
"7250_2",0.04422672476667347
"8856_4",0.07777239193349442
"10840_9",0.9524325862959286
"9730_10",0.8519238616029856
"11146_2",0.06205524334934191
"5988_3",0.04321434419929061
"9734_8",0.9679903631376966
"12338_8",0.8633168930177458
"9813_1",0.09623116732388459
"8928_2",0.12952693961789816
"5431_2",0.05546213851177458
"9467_9",0.9756982934785033
"4933_4",0.08884339631921627
"11280_10",0.18422533162783186
"10279_9",0.9548545481951963
"7024_1",0.05076902904384336
"9115_3",0.07625161029906097
"5701_10",0.9672016775541571
"9539_1",0.03538221854123957
"7655_7",0.9527645945890033
"4518_10",0.9314477258240403
"3039_4",0.07189025733393856
"8654_3",0.09162976053569423
"8893_4",0.20608467327294874
"3598_9",0.9234749305968739
"6443_1",0.052354835822241076
"3843_1",0.05242621190295684
"3848_9",0.9620835376945744
"3149_1",0.07817477954603157
"2152_1",0.05987592888481873
"11564_1",0.04775707108711475
"4391_8",0.9178373142541377
"950_10",0.88189481086771
"10531_10",0.9762992947145529
"904_3",0.06331402602582098
"5293_9",0.9181586378824576
"2173_1",0.030022122300766656
"5992_2",0.04028941334074974
"782_3",0.7737108319523255
"1295_8",0.9666786591016879
"9659_1",0.04210599844751039
"2214_3",0.04550946914516899
"10772_3",0.041730346664444355
"7515_9",0.06947884061612161
"7294_2",0.07027410843090239
"7761_1",0.05210473158142614
"9027_9",0.9475591839903893
"6595_1",0.023217876769050728
"11003_8",0.9635905867633743
"601_10",0.9427531711094648
"2991_8",0.7776522456616808
"10937_8",0.9656175963936541
"7545_1",0.04605671123085269
"9747_1",0.033038653355786096
"7653_7",0.9410354322082873
"6886_1",0.041899832711826485
"8054_8",0.9341900610448262
"7299_9",0.9204894735771137
"2289_3",0.23631755120079823
"6569_1",0.03218467460480571
"10909_2",0.04745289205156779
"4022_7",0.08574422507356899
"5407_1",0.05389135927117845
"10211_8",0.8899480821188608
"9194_1",0.10167578858885866
"8113_8",0.9601658673862732
"12010_1",0.05365692711688325
"7373_7",0.9673594524370787
"3535_10",0.920407806689699
"5265_10",0.18069411163719296
"7032_1",0.10859785628092375
"3391_10",0.9662532956097171
"969_9",0.9721716470033837
"450_2",0.09296820502879566
"12296_3",0.8470708205459963
"10855_10",0.9736233231066614
"2741_10",0.9433228559853317
"12403_1",0.057130861277325785
"6118_4",0.884608112624685
"9001_1",0.07493029708410417
"172_4",0.08663493947536134
"4405_7",0.11725565066431992
"8923_8",0.949761280550856
"5396_10",0.9626019979309586
"7183_1",0.05510433539206925
"3261_7",0.9641435462458743
"7445_10",0.9810530973313962
"11412_2",0.06953433937077887
"4765_3",0.06658826992137654
"5248_9",0.9440449461242956
"3172_2",0.07545201922221015
"10813_4",0.11031799793085667
"8054_1",0.05653685581365186
"5535_1",0.04467031581307146
"1306_8",0.9694588052821677
"135_3",0.05243026056763104
"10646_10",0.8270310619699691
"9906_1",0.055262670052806134
"8156_10",0.9504396875935354
"2806_1",0.060306845089819296
"9501_4",0.054475500077599416
"1882_3",0.08384979230112473
"11895_4",0.054503068073778776
"5420_10",0.9719574456821235
"11791_10",0.9814697518854109
"3798_2",0.022931267887437032
"3282_8",0.7996736953379384
"1278_1",0.046248980405450855
"1011_4",0.21566090356218623
"5263_9",0.17981345872809384
"11301_1",0.03123622522313226
"1946_7",0.9357880505783542
"3246_10",0.9787438522750687
"4130_8",0.927556900051275
"4172_10",0.9458650254920852
"2619_2",0.040182396063754344
"5197_4",0.9205576130405058
"6060_9",0.9108827210093988
"7430_1",0.03320024894551316
"3511_10",0.9510238456483183
"6970_1",0.047775622653779756
"931_4",0.04176013968608895
"12374_10",0.9443080336261871
"10217_7",0.8896636613879303
"964_7",0.9379079782556669
"4859_1",0.03371895410496812
"5525_1",0.08697847958642974
"11471_1",0.7169776132284535
"5030_4",0.05706279628983774
"12177_2",0.06798919634157514
"8892_2",0.04227930788136902
"1073_4",0.2725316254603335
"7406_1",0.03839113592276751
"6345_9",0.9211022381091984
"7395_7",0.07419376700039733
"9952_7",0.8143201113934754
"5851_4",0.2611814975291522
"6880_7",0.8312278095168923
"642_9",0.9464632373045061
"6271_9",0.9564985161242526
"10983_1",0.035133761511662344
"5602_1",0.033305389998971
"3834_1",0.05782893312317196
"6961_3",0.05989812250627728
"10102_8",0.9539185978216652
"6988_1",0.053762127626923034
"5803_9",0.9596783689897059
"6009_1",0.03252912861980456
"10294_2",0.05543679053728397
"9811_10",0.8457596477281406
"11298_8",0.8127380646379785
"4625_10",0.9691341581062628
"11263_3",0.044654999852614015
"11502_3",0.8681040185328943
"9690_10",0.966519148231522
"4453_10",0.990366151824371
"9741_10",0.8716557169012447
"12191_9",0.7477937996852961
"8019_8",0.9688863103143681
"2298_4",0.06668437694668469
"1489_4",0.10019042487873268
"4228_7",0.7683515703235959
"10905_1",0.03062393310561096
"5103_10",0.9785746531120312
"5641_1",0.03848332926589621
"11567_1",0.06362790546736802
"4040_10",0.9816529034803626
"4777_10",0.9784054314421446
"9612_10",0.9801019321433826
"3830_1",0.04910494656929894
"8781_2",0.03915752776219358
"9415_3",0.7656001790441823
"9171_3",0.07139846162752216
"478_3",0.07510900178333565
"10979_8",0.9606517527466846
"7073_4",0.07193761888284253
"5419_10",0.922946698943378
"8505_3",0.057338952518977616
"7559_1",0.1949995020198835
"3827_9",0.9056476544242603
"9242_1",0.05112471152871284
"3133_10",0.9240962716121766
"9051_4",0.08332011205122035
"8604_10",0.9434844795183492
"4811_8",0.9457927551750239
"10697_10",0.9264300184604454
"6142_10",0.9311374277259681
"6740_1",0.05934524155926917
"7806_8",0.9658071622244337
"8326_4",0.9573494895071128
"12425_3",0.04986685803172059
"11113_1",0.030665171137047198
"8096_1",0.03571734860301045
"512_8",0.9150249999728088
"11144_7",0.7735726588597591
"2073_4",0.06955534151891785
"6966_4",0.08189419734035948
"12122_3",0.8486206266956395
"429_10",0.9055121618555009
"10294_9",0.9648022038940979
"9955_3",0.13076704086355329
"10878_10",0.9607207005229853
"9365_1",0.033712616336286395
"7317_8",0.8609732487266859
"2863_8",0.8286475022222508
"11935_3",0.08232652676987318
"2180_2",0.08576710863649284
"267_10",0.9737556484286304
"72_8",0.9497830180945414
"936_9",0.9743183355621092
"2363_4",0.047325367909509405
"11722_9",0.942291927160183
"1353_7",0.7832463270732786
"3883_7",0.953036469631253
"9475_8",0.947646741198682
"2328_2",0.05438518987650154
"11982_9",0.9746205756023067
"10413_8",0.9675675658516029
"1277_2",0.05710999775910318
"6299_4",0.059644086521791775
"7536_9",0.8383832245628566
"8368_2",0.056253804183104536
"634_1",0.04645796347416638
"10095_3",0.07858596984187609
"8821_4",0.03965612801502369
"5669_10",0.981572156630938
"4600_8",0.8494087113003166
"10859_1",0.09402097592861923
"140_9",0.7691103659175688
"153_8",0.9712789793101361
"8013_9",0.7487757440858673
"12389_1",0.7635391743838507
"8443_7",0.962161789625853
"12290_10",0.9143045995295467
"12152_10",0.9204331318915551
"6442_3",0.09816272034259475
"7557_4",0.21206297363377322
"3699_4",0.8363895001732434
"6461_2",0.9051895898923582
"8641_10",0.9743172582753321
"10771_1",0.6997851207896802
"10539_2",0.0824404353443021
"10406_1",0.05566540653313687
"9617_4",0.05513087749758984
"9403_10",0.9808676070921186
"3015_1",0.7587755172546207
"181_10",0.9747206169464725
"2879_4",0.0573029523569226
"1758_8",0.9505943684525187
"9992_10",0.9847120546388854
"10769_7",0.9597621785583116
"5616_3",0.06012278932601427
"721_4",0.08864508485535265
"3035_1",0.05468465734028005
"7877_4",0.03895246967637122
"5554_4",0.04853973303590105
"1475_7",0.9704502610659103
"1538_7",0.9429663536480465
"3499_10",0.8176838271029443
"8815_4",0.7958245704421527
"5817_8",0.7306961201732243
"4179_1",0.06204172663068879
"3719_10",0.8891933895476725
"2538_2",0.08008999464069029
"4873_3",0.22239403291589574
"7283_9",0.9590487252395706
"1997_4",0.09389673318433946
"11036_4",0.030474902554074153
"4123_4",0.8289254086889808
"3520_3",0.04041183885534497
"10320_1",0.04760233451615254
"10185_10",0.9535113353191359
"10193_1",0.05801703633091207
"2506_7",0.9634090203581192
"9868_10",0.9335599462351838
"5603_2",0.05329702523814707
"8392_3",0.06747535548169087
"5322_4",0.05685471794668194
"12117_10",0.9804087529972867
"2411_8",0.6967817974087493
"9393_4",0.05380898362465932
"5968_8",0.26166014340863214
"6860_1",0.04400628331389657
"12144_4",0.858117713856477
"2706_10",0.9726166716909598
"5655_1",0.06976473303140185
"2555_8",0.9258780733854418
"6091_9",0.9202992498106888
"712_9",0.9498653931677146
"9445_10",0.9505566119659521
"1777_10",0.2455504028545821
"490_8",0.11138896422251521
"318_10",0.9450393432979093
"10143_9",0.9326701036868289
"3608_8",0.943732014897341
"686_4",0.9076382202316425
"12147_1",0.03309248316651253
"6782_10",0.9236303079710049
"5560_10",0.9767582132014786
"11621_8",0.918563254488706
"11909_10",0.8800984271390834
"11938_9",0.9817546413651065
"1877_1",0.05773077909234131
"1298_1",0.03606739197909445
"11154_3",0.04962385432012279
"10898_7",0.2677412322772462
"9980_8",0.9751927402393831
"9719_10",0.9590046478604843
"516_1",0.05044817818992167
"2541_1",0.04301477885745448
"23_10",0.9401252022130582
"3517_1",0.05226472462672607
"10839_9",0.9774760148271734
"11461_9",0.820615303983558
"10150_2",0.05367789181007899
"10664_9",0.9787051800947092
"6750_10",0.160603679310321
"11165_4",0.9676497854840895
"3463_4",0.11069979837460672
"287_1",0.05114997290368291
"5582_1",0.1466833476596149
"1136_1",0.036629230636306354
"10316_1",0.07737925458014815
"1684_8",0.9214326855951187
"3556_9",0.8482657831981669
"11680_9",0.9706191882039461
"10775_10",0.9150291141861525
"5558_2",0.06700317731939255
"6203_10",0.8960171674085846
"4057_4",0.30216247076579306
"9010_8",0.9774433559979251
"1033_9",0.9393054696179046
"12116_9",0.9329844042397497
"8401_10",0.9798144296953061
"9863_4",0.07693058725724952
"2777_1",0.03497906707835331
"5797_3",0.04207654214691063
"9929_3",0.03499364784156782
"4177_1",0.04696896696536196
"2205_8",0.9711583836761135
"2839_8",0.9495346552996508
"7161_10",0.9277536436621467
"11724_4",0.8822769590194005
"10369_9",0.970971501287432
"8702_2",0.05969440447087327
"1028_10",0.9592811621714096
"7226_4",0.7876852522215877
"8799_3",0.09501137857538654
"1573_8",0.9026789232640308
"12041_7",0.9618746040093759
"6207_7",0.2803890462979615
"399_8",0.9545297374438066
"1034_2",0.03850448707087444
"1610_4",0.7255310551719472
"596_10",0.9404085386282067
