"id","sentiment"
""2370_4"",0.9996379191564277
""1886_10"",0.999999999976874
""9386_1"",6.668547953598516e-05
""7863_1"",1.2531885132365777e-21
""3864_10"",0.9999999998865867
""6559_2"",5.433265572519873e-19
""7855_7"",0.10893405038563972
""1672_1"",3.7822663859878956e-10
""8453_2"",0.9964767219160569
""8373_3"",0.6312829172615942
""9770_10"",0.9999999981174832
""12009_1"",2.746015068922503e-11
""2770_3"",1.3227876793217875e-08
""4618_7"",0.9999999999941704
""9797_10"",0.999995235392048
""6605_1"",0.23357345240403463
""10176_1"",3.845964365284872e-09
""8949_10"",0.9999999999999931
""5401_7"",0.006595267947083339
""3295_7"",0.9999966527845281
""4791_1"",2.034716296140931e-08
""4016_1"",2.1711396699960988e-13
""4314_10"",0.13847928361139658
""2903_1"",2.618721775020015e-11
""3835_9"",0.9823868235682289
""7532_1"",1.286953811263732e-07
""729_10"",0.9992647554023579
""5753_1"",0.00978398943897198
""11976_2"",9.879656671569998e-19
""3027_1"",3.5769401529121706e-06
""9721_9"",0.9865265950944647
""11295_3"",2.2131540575494595e-10
""3241_1"",4.1497922000315335e-05
""5389_9"",0.9999999997044482
""9889_1"",1.5431428280110602e-06
""3522_4"",1.3796735640651824e-17
""10865_8"",1.0
""1015_8"",0.9999957516833025
""5048_10"",0.9999995960835353
""2671_2"",2.2251797993269964e-08
""2841_4"",8.900841335852948e-09
""4928_1"",7.718075157951247e-11
""10499_1"",4.4364788832097837e-10
""9409_10"",0.9999999726345173
""974_10"",0.015113384125955618
""11582_7"",0.998747799422651
""9988_10"",0.9999999933653483
""3463_8"",0.9999998150519094
""5194_1"",0.03169804098812616
""3377_4"",0.0024324490776099004
""4352_1"",0.9839353064754326
""10862_1"",2.5267595820190503e-14
""1545_7"",0.9999298751852496
""9801_10"",0.9094124738618677
""1905_2"",2.2140041400829823e-22
""12276_9"",0.9998518744491849
""7544_1"",4.197456215101535e-10
""10056_1"",0.0002475003298456746
""3623_1"",1.413972000343953e-10
""4013_7"",0.9992768940847353
""1294_4"",1.6435564455642198e-05
""10285_9"",0.9999999999305245
""7793_10"",0.9999999999952773
""3809_9"",0.9999999999359503
""4586_3"",1.0602453431640304e-13
""7511_1"",0.5075689725851108
""10873_4"",2.4382223386982858e-14
""4888_8"",0.9999999999785429
""4349_10"",0.9862945266615396
""1531_3"",4.448849037342534e-05
""8884_3"",4.563663616517543e-12
""7336_3"",0.8665318038577696
""9688_10"",1.0
""7208_1"",6.970149019043105e-09
""4355_8"",0.9999999939356528
""6098_2"",4.699222892701741e-12
""9106_10"",0.999913928191143
""6422_1"",1.476851313536519e-10
""2054_9"",0.9993894073663908
""550_8"",0.9999997463090193
""402_8"",0.999999992681103
""11832_10"",1.0
""10256_10"",0.9999998811681131
""6131_1"",1.0057181959866616e-23
""11907_4"",1.5350003169149422e-05
""4459_4"",0.6032562259165022
""8555_7"",0.9999999994794042
""5079_2"",1.9291381872174967e-23
""10304_2"",1.5922574787588946e-08
""10489_1"",2.0419332846362636e-19
""566_3"",0.9995438559336985
""1999_1"",3.673924151459232e-19
""590_1"",0.00019467807065153526
""11159_1"",4.7968991227822235e-08
""10612_9"",0.999653101134748
""10810_2"",0.00022887129638186725
""11658_4"",5.2396993471040366e-08
""1950_9"",0.9999999999493043
""8977_4"",0.0001109836457278985
""9040_1"",1.3855614662776747e-12
""2891_10"",0.00626531218214091
""2966_10"",0.999600820614107
""8665_4"",0.0006458552617107961
""6600_1"",2.709153062266144e-13
""9308_1"",0.969166061664478
""7870_10"",0.9999999999926292
""10511_1"",5.4305944651525535e-11
""7235_8"",0.9380322099071917
""132_9"",0.9999991384279256
""1575_8"",0.999999021615019
""3328_8"",0.9999999894319976
""3273_1"",3.0592543190581394e-11
""9475_4"",1.4581326702152872e-07
""10938_7"",1.1860052764858559e-07
""8143_7"",0.06993823787533486
""9003_10"",0.9999999974137224
""9854_10"",0.9999999999999567
""9932_2"",7.965287999585007e-07
""1017_7"",0.005802578403339699
""4386_9"",0.9999999999991429
""1105_3"",7.302146455422983e-10
""7315_7"",0.9996500272336716
""37_9"",0.9999999999999889
""8409_10"",0.8588168329679039
""12118_1"",0.0020323296377244763
""1665_8"",0.9999999999962559
""10284_1"",2.205013708912002e-15
""8922_3"",2.247409112276059e-09
""2524_2"",0.001555648074796934
""11205_2"",1.1649005697555987e-10
""4676_8"",1.0
""10479_4"",8.842345675696615e-10
""9849_8"",0.9982129768573647
""4841_3"",0.9999991051259206
""9153_9"",0.9998195286849747
""9279_8"",0.9999992352518654
""11008_10"",0.9998723309940877
""614_10"",0.9999999999963396
""167_2"",2.118764118377797e-05
""2041_1"",2.8923658436847747e-16
""6509_8"",0.9994393298554973
""9832_7"",0.9809134782492805
""5939_7"",0.0003252584596579249
""3267_3"",9.726224876791254e-11
""3555_9"",0.9959772539773707
""1668_7"",0.9999999978845633
""11048_1"",1.1412207948021077e-10
""1856_3"",6.6010557641348915e-09
""4426_10"",0.999999951248412
""8457_3"",0.9999809972851545
""6603_10"",0.9876540834099186
""4738_1"",9.189518444544441e-12
""11762_8"",0.9999750559794612
""2078_10"",0.9999999999999765
""6754_1"",2.2391771573640911e-10
""11721_2"",8.898235803276211e-05
""11558_3"",0.9968630040188522
""973_10"",0.901448447899759
""814_4"",1.064752677720418e-20
""2102_3"",3.889761550020015e-20
""11394_4"",0.9998252465639742
""312_4"",2.1638734441618855e-09
""2994_1"",2.2753134671118823e-11
""5649_7"",0.999836210131894
""7281_8"",0.6643378015778947
""2756_4"",1.0941515158605565e-09
""2137_1"",1.8694206703766407e-12
""8696_2"",4.564495575902879e-08
""1158_3"",0.024163994766725233
""4531_1"",0.000615195742481641
""10047_10"",0.9999999999999984
""683_7"",0.9541397375676647
""8645_10"",0.9999999891954775
""889_3"",6.77169040684474e-07
""4202_2"",5.577786399259935e-18
""3859_10"",0.9999951367769944
""5038_8"",1.0
""6906_9"",0.9998747666746639
""4154_8"",0.9999999999444307
""9548_1"",5.921935756855067e-09
""4434_9"",0.9999999999602212
""9235_9"",0.9975890393585579
""2368_8"",0.9985919050331667
""8391_2"",1.4002836940865305e-18
""1391_7"",0.10203465332253128
""4317_1"",7.26945360446617e-09
""8345_4"",6.662122052371791e-09
""8610_1"",3.783501905892515e-12
""2888_10"",0.9999999999959885
""5597_3"",4.349772191265542e-08
""4900_7"",0.9999827268686694
""3016_2"",0.002057783471566887
""1057_2"",0.9999999902980442
""5143_8"",0.999999708356178
""6932_2"",0.010737896558911964
""7879_10"",0.9998836237239622
""9300_3"",1.7364970874827304e-09
""12142_2"",2.2887488629272693e-08
""3426_3"",4.019361780237415e-05
""7977_7"",0.996240283728845
""1573_3"",9.423220178201913e-05
""336_10"",0.999999999823469
""4248_10"",0.9999994255641207
""9693_7"",0.5570545397138561
""7753_4"",7.687779369183805e-06
""2290_10"",0.9999999999940774
""9156_8"",0.9999799716582108
""5526_4"",2.9232624146423873e-09
""3896_8"",0.9995983955226748
""8520_7"",0.9999691447317219
""3566_4"",0.030551590152272882
""6386_7"",0.9999999987050923
""4201_1"",0.9999999327569403
""372_9"",0.9999999992721607
""6768_8"",0.9999998594720008
""9177_8"",0.9999999989076906
""1079_1"",6.584311403796701e-08
""934_10"",0.99999999004192
""11918_2"",9.442145743144393e-10
""4867_4"",1.2187683327443798e-05
""12449_8"",0.9999621104308294
""7907_10"",0.9999999999999982
""4508_3"",0.017161943167958202
""1075_2"",1.2688091899712497e-06
""11466_8"",0.9998838556866052
""10935_2"",0.0030997056266428916
""4826_9"",0.9999989586568375
""4814_7"",0.9999895817590251
""8676_4"",0.993068876802495
""1058_1"",2.0012585446560516e-10
""7831_2"",2.0771188915279744e-09
""1150_9"",0.999999953306492
""5395_1"",1.360830949411667e-15
""5435_7"",0.9907130470769476
""1745_1"",9.902206868160096e-11
""11278_4"",1.1443815327667038e-08
""8629_1"",2.161735374042277e-07
""3145_9"",0.9999999994933011
""8108_10"",0.9992474915026132
""6377_1"",4.1873580817111844e-05
""10298_1"",1.3519427063302294e-09
""12265_1"",1.930372523783384e-06
""11930_8"",0.03483923962353378
""2511_10"",0.99999999999812
""7955_1"",3.6170019254659773e-06
""2335_9"",0.6943968526461272
""3194_10"",0.9975574896975296
""6724_10"",0.9991411550177074
""9406_1"",0.00035261725767976994
""11369_1"",3.882173287502692e-07
""1972_4"",1.4554720815615361e-15
""6900_8"",0.9999279598179328
""7813_7"",0.9690510071479926
""785_7"",0.9999999998466746
""6368_3"",6.664185641213667e-08
""2163_1"",2.826802148871469e-12
""11487_8"",0.9999999999651141
""4292_7"",0.14560009636504903
""7451_4"",3.0256545895277157e-12
""11465_2"",6.854115669723669e-14
""7641_8"",0.9760018545295057
""8250_8"",1.6685137160258012e-05
""4490_1"",4.949837136144078e-10
""10452_1"",3.816743559915293e-05
""7442_3"",6.45400344333696e-13
""3027_9"",0.9999999999999982
""235_7"",0.9999999999976878
""3750_7"",0.9999936294486205
""8700_1"",2.894384622721757e-11
""3584_10"",0.9989142670237889
""7217_7"",0.7475105259908609
""7769_10"",0.9999998363261714
""10149_9"",0.9999999999255715
""7607_2"",1.4782439059371424e-10
""7749_1"",5.407744797158647e-15
""12067_1"",3.4251689843406465e-09
""388_10"",1.0
""6596_1"",1.3047697092726896e-09
""10242_2"",1.3693336700266285e-08
""3853_1"",8.784476237652572e-19
""5726_4"",2.179895970547676e-09
""9031_9"",0.17266106037098497
""1543_7"",0.9999999831015619
""1442_8"",0.9999999999999785
""6336_10"",0.9997882423607392
""5929_4"",0.0016882489470681314
""3378_3"",0.8003962383747236
""183_4"",0.009639050033790512
""3518_9"",0.999999999994774
""5870_8"",0.9913000543608845
""5053_4"",1.5344109195018653e-09
""7330_7"",0.9999954936814487
""9553_9"",0.9999972827384412
""9552_10"",0.9999999995447861
""8515_10"",0.09890765324955812
""1666_9"",0.9999999933189054
""6661_3"",0.0011022313041439918
""8721_1"",3.940022927087838e-10
""1368_1"",4.821149939458145e-07
""5076_9"",0.7941828405382715
""12353_2"",1.3691633078048331e-05
""1099_7"",0.9999998181872856
""8669_9"",0.0480159194215415
""2564_8"",0.9999999999999929
""4369_10"",0.9999999998842899
""11951_4"",3.969540719148358e-09
""11384_3"",0.9871607355080267
""7459_3"",1.2692540617927536e-10
""6776_9"",0.9999357988316777
""6673_3"",4.364713061859544e-19
""2500_8"",0.9998829218952876
""8739_3"",4.754609378399733e-16
""3828_1"",2.058800060450934e-13
""7945_2"",0.9999999155852557
""7934_10"",0.9999999945624816
""4571_1"",1.1708576413954927e-07
""11689_7"",0.999987638411031
""3681_10"",0.9999949991651089
""5110_4"",2.964583457194267e-08
""5953_8"",0.9243804345766491
""10906_4"",2.5232131862763865e-09
""3424_8"",0.9999999999922642
""6492_7"",0.9999999986899737
""10450_1"",0.012327314152787396
""4856_8"",6.305152331603179e-05
""12019_1"",1.2089666795421399e-08
""1390_8"",0.9999999999962563
""6452_4"",0.9999835961805591
""4916_4"",0.14315627607629175
""3979_3"",5.91126964478482e-15
""6023_3"",0.6259828875406582
""5762_1"",3.4552436626487534e-15
""4176_9"",0.9999999999852689
""7194_2"",4.227363730634927e-13
""3143_7"",0.003729365760496542
""954_8"",0.9999999999988642
""5291_1"",1.3920642452373996e-13
""2258_1"",0.003234296053425548
""5412_1"",5.338345718019929e-22
""4088_3"",5.468976393596215e-16
""4312_1"",2.745563480056502e-08
""517_1"",1.2206846930128047e-23
""5601_1"",1.1216775372043762e-10
""288_1"",0.9059808283239675
""234_3"",0.007270415077146215
""6665_8"",0.9999999999990217
""6957_3"",1.103678936122777e-10
""4454_2"",9.100084380808903e-08
""3270_8"",0.9999999999997973
""4500_3"",4.4321898815961825e-08
""7551_1"",9.543914058500145e-13
""9033_4"",8.521062213719833e-07
""2619_10"",0.7660687248804571
""10093_10"",0.9999999999985767
""5483_2"",1.6877039348009017e-06
""8383_1"",2.6258382894423715e-07
""11683_1"",9.587741537297578e-07
""10649_1"",1.6566953258241904e-06
""181_3"",0.35825390214849384
""3668_2"",5.413062197793601e-11
""3769_1"",0.0003045802718143636
""11519_3"",0.04352002638302826
""5716_10"",0.9970792989381777
""10918_8"",0.9999260589021483
""3103_1"",2.6744683593629728e-14
""7210_10"",0.9999999976708784
""2515_8"",0.9703454487864115
""8424_9"",0.9999965013873152
""1404_10"",0.9999999999999987
""3158_10"",0.999999999764025
""4996_2"",3.2322317173485724e-15
""5493_3"",0.00032134908688853165
""8540_9"",0.9999999996593016
""8960_8"",0.999999999912013
""11274_3"",7.781949342929474e-20
""11067_10"",0.9999999999983682
""3335_2"",0.3648404863549056
""6578_4"",5.259419538188338e-11
""916_10"",0.9999646657885208
""3844_1"",5.463913260075421e-08
""7108_8"",1.6508748191390324e-06
""565_2"",0.13658426408156651
""11622_3"",1.3362629719675226e-05
""10700_1"",7.987494607078367e-26
""10483_1"",1.0431246518977792e-05
""8951_9"",1.1192446527774495e-05
""6326_8"",0.9999999972863063
""3035_8"",0.9999550768579597
""2292_10"",0.9999999901959441
""11013_4"",1.0852826890806758e-09
""10618_1"",1.445151100686336e-10
""11544_1"",2.43878943222983e-10
""7550_10"",0.983004407326223
""289_8"",0.999999996457118
""6571_10"",0.9999999995075421
""6056_10"",0.9744802708916878
""10814_1"",7.733033336220552e-25
""9377_1"",1.2309391703882895e-12
""1577_8"",0.9929600644681911
""9268_9"",0.9999999999999996
""10116_10"",0.9999999999999991
""7411_10"",0.9999999999999998
""12279_4"",0.9999943266443745
""3575_1"",1.9643225720153564e-08
""8105_8"",0.9999999994817845
""6092_10"",0.9999999999999765
""12406_1"",7.832746102508229e-10
""1117_2"",2.1375895801771317e-21
""12358_7"",0.9983338186628371
""4469_9"",0.999999416100889
""7055_2"",0.01033971180034293
""10412_8"",0.9999999671648454
""12155_10"",8.209314164526957e-08
""11222_3"",5.622562014582644e-18
""9622_9"",0.9996744628670382
""8992_8"",0.9999995140343255
""5305_3"",1.4999212460355847e-12
""8111_10"",0.9999999999953813
""3436_1"",8.952279129251975e-17
""2748_8"",0.9999999988916455
""6527_10"",0.9999999985245231
""672_8"",0.9999999991112132
""8172_4"",0.0018574777775795404
""5513_10"",0.9999724552133313
""741_7"",0.00016627171257270918
""8886_7"",0.9999990539916893
""6939_1"",6.780876774817026e-12
""12235_1"",8.722105955749258e-07
""10607_1"",6.853749059483546e-17
""4708_10"",3.857419130324796e-05
""9034_10"",0.9999999999999993
""6600_10"",0.9999945425923216
""2934_1"",3.9925867045426467e-08
""12168_10"",0.01754343964102426
""9362_9"",0.9982691871213548
""9627_8"",0.9999999240988666
""9547_8"",0.0343677326492832
""4108_2"",6.000271685921218e-20
""10293_9"",0.9999999998491895
""10105_8"",0.999973357741617
""11864_7"",0.9999999999996771
""2843_7"",0.0002759206482469709
""836_9"",0.9999304665936372
""6201_1"",2.6062003645994595e-14
""8192_4"",0.9999999993622242
""2596_1"",5.468338318843264e-10
""6847_3"",0.043986092663921915
""8794_1"",5.865755053847219e-15
""7281_4"",0.00013461180128679907
""9678_2"",5.567821718243197e-05
""10950_3"",2.2578475340109785e-06
""5845_4"",4.588349424581928e-09
""6187_10"",0.9999446866780491
""4684_9"",0.9999999999999989
""10852_1"",2.6278936693551697e-05
""11542_3"",1.2105643320387442e-06
""5385_1"",3.031024186980527e-11
""9597_3"",0.6460437142039873
""8975_3"",1.1229581945427904e-05
""10766_3"",1.886653942392146e-07
""4236_8"",0.9999929090459858
""118_1"",8.647464812823554e-29
""7278_7"",0.9999994588743198
""11069_7"",0.9997095586966854
""1002_3"",0.0033288656627958654
""4210_7"",0.9999999999999978
""8514_10"",0.9999999746582053
""9676_1"",5.51558626857095e-09
""11826_10"",0.8069594575534135
""8216_8"",0.9999999864088864
""575_4"",2.3630593070224024e-09
""3867_8"",0.9998984238578105
""321_10"",0.9999996867598393
""1654_1"",1.975057170677512e-05
""973_4"",4.651284050507464e-05
""8796_3"",8.370155275150719e-13
""145_1"",1.6142370038938072e-24
""2649_2"",5.509796658670468e-24
""2432_2"",1.9579862796865138e-08
""5713_10"",1.0
""6851_1"",0.9999999823867648
""3523_7"",0.9999995384228061
""9862_9"",0.9999999999412272
""8888_9"",0.00017739005569174465
""12343_1"",9.383914329418155e-23
""2298_9"",0.9999999999998552
""7129_1"",7.222982125280697e-12
""12163_7"",0.00525488254389119
""1090_1"",9.240745869328209e-07
""8249_7"",0.9995650796323474
""3716_7"",0.9999999999999936
""8095_4"",0.14393178518151545
""9739_8"",0.9999530841469835
""7041_1"",0.0008374537647034783
""7673_10"",0.9999999999999654
""210_4"",6.732430675040618e-10
""283_8"",0.8926026054512605
""12361_9"",0.9999999999999962
""9254_10"",0.9999997540447859
""5598_1"",6.510349281960752e-20
""128_10"",0.9999999997597744
""11557_7"",0.9999830340549756
""10232_10"",1.0
""10747_7"",0.9999999999999734
""9984_9"",0.99999999622909
""9618_1"",4.868322404997458e-12
""7976_10"",0.9936632814846291
""5788_10"",0.9990253616919338
""7378_4"",0.001359782695877266
""2047_3"",0.6034881908759543
""10053_10"",0.999999999999609
""8399_4"",2.6398270028859304e-06
""7925_10"",0.5895042024273011
""6830_9"",1.603842269953505e-07
""2530_9"",0.999975149020642
""9521_1"",0.9985787497199586
""784_10"",0.9999999999875777
""10417_7"",0.9999750770551443
""2198_9"",0.999999999927826
""8219_8"",0.9999992367199593
""6896_4"",8.241348756860507e-08
""5341_7"",1.0
""2386_9"",0.9999999997642
""2323_8"",0.9999999381705336
""9028_2"",1.5436191861404077e-12
""6983_7"",0.4667593824540742
""9885_7"",0.9999999987127084
""11720_1"",3.36082508047652e-10
""8409_3"",0.23627447125337825
""5797_7"",0.9999999681946182
""7729_9"",0.9999999999967797
""10591_10"",1.0
""9593_9"",0.9999999832462846
""6364_4"",8.235915928338428e-17
""7215_3"",3.8253454128545276e-13
""3653_2"",2.5818065211526908e-08
""4533_8"",0.2321442856877951
""10899_8"",0.9999999860065121
""8312_10"",0.999999999720335
""9543_10"",0.999998569179132
""5608_8"",0.01567913062622282
""1432_10"",0.9955160829331572
""5562_9"",0.015475318303986647
""12171_9"",0.9998776848382152
""4428_10"",1.0
""2062_2"",0.03540686652269362
""8468_8"",0.6461353749743024
""827_8"",0.9999998423498488
""11539_3"",6.153095332880815e-05
""4215_3"",5.507410726423988e-16
""11310_3"",2.4803049806777666e-09
""4525_1"",4.6567418563558116e-23
""2093_1"",8.811632462050779e-16
""11238_4"",0.9997161714147352
""5523_8"",0.999998528819814
""9848_9"",1.0
""10000_4"",9.953091400636386e-11
""10304_7"",0.9999999999812303
""511_3"",4.924904003720389e-08
""1807_7"",0.9999999999821318
""9080_7"",0.9790356861902921
""1808_9"",0.9999998665307841
""6283_8"",0.935127760169047
""5913_1"",7.911394567625691e-20
""685_1"",2.723641043624727e-07
""9505_8"",0.9999999675629289
""7152_1"",2.441846384582398e-08
""11292_1"",3.246994789712753e-17
""8334_10"",0.9999999382840101
""11476_1"",9.158426631453348e-12
""3431_10"",0.9999990870491141
""4019_1"",6.039818252387451e-11
""7292_3"",0.00011219849828441626
""1990_7"",0.9736033191268295
""1574_1"",1.6754672104548107e-08
""5516_8"",0.9999992825495183
""4687_10"",0.9999999999999998
""11493_2"",0.00016644295112393017
""771_9"",0.9997879003148459
""8864_1"",3.9493897441195446e-15
""3001_7"",0.8432725385727138
""423_2"",0.0034738437476338553
""5062_7"",8.470944183241201e-05
""5198_1"",1.1035690539905333e-12
""7303_1"",3.7168073377541925e-10
""7433_2"",2.405130629519953e-08
""3085_7"",0.9999999551034879
""3293_9"",0.997384167412129
""12426_7"",0.9999996782293677
""5775_3"",0.00018749421988999864
""7358_1"",2.906878206023999e-07
""3851_2"",1.7108170241308992e-07
