"id","sentiment"
""4007_3"",0.07902709738719167
""10444_9"",0.9995045688890345
""1635_7"",0.642582043695499
""12049_8"",0.9999152601240097
""3988_3"",0.21790238878450788
""12414_8"",0.8916584254489888
""7074_1"",0.004375047770182811
""11854_7"",0.888683059894595
""2445_8"",0.983853518116387
""2187_9"",0.9849560097463185
""11675_10"",0.5094923620390592
""5648_1"",0.003213085854548943
""1614_4"",0.19990545565624226
""9395_2"",0.13838375695733376
""5372_1"",0.06968180853244722
""12082_10"",0.9943579232120934
""12029_10"",0.9192627850127224
""983_4"",0.8935959001615069
""11356_3"",0.0032019745099181817
""4254_10"",0.6183984091948008
""6017_4"",0.058102314709109606
""2330_10"",0.08360225721642478
""1089_1"",0.029139216279055035
""8017_3"",0.07880056888494748
""5248_1"",0.7201265615438182
""9041_8"",0.9502692821981081
""3855_1"",0.04252737483319121
""10976_1"",0.009140355840894503
""7926_4"",0.42558465786530575
""7758_4"",0.28509731958187773
""8081_7"",0.9430715644758378
""9267_4"",0.6373168413674654
""6381_9"",0.9570802101288213
""6172_4"",0.06412959228761506
""12411_8"",0.9033499310764943
""5216_10"",0.776468098196509
""10999_8"",0.5604985926734346
""2460_1"",0.07064970553646492
""7815_7"",0.9964827301563306
""8586_7"",0.9391019998933471
""21_1"",0.008255488091344269
""2467_1"",0.00024161268787523119
""7979_8"",0.9705041384979659
""3744_7"",0.8494109468466048
""7205_1"",9.427700453913222e-05
""6862_7"",0.8811204609954101
""12031_10"",0.9818914200393494
""12458_1"",0.0010158818046632342
""10410_1"",0.03512868853021682
""2624_10"",0.9854705164788716
""12083_1"",0.09542128291512518
""47_2"",0.15119722259566284
""676_7"",0.9476374537158255
""5425_10"",0.918013205230282
""1899_2"",0.03755121370386337
""9666_1"",0.0018941347960110182
""3151_10"",0.9702275437761754
""1745_8"",0.9754015792107446
""7646_8"",0.33238744069568327
""10011_9"",0.9900080021906512
""10061_10"",0.9890621830235582
""6792_9"",0.9988886298352648
""5150_3"",0.013021377495159251
""593_10"",0.9019596897806794
""6170_4"",0.9988806583096622
""2029_2"",0.011459279154252613
""3026_4"",0.016220302192593405
""1086_10"",0.8571910296705183
""1594_8"",0.9318970253928827
""227_1"",0.03660906685552685
""5932_7"",0.6568345556155923
""2681_1"",0.4520386400639479
""4270_10"",0.9339993044042144
""10065_1"",0.11120881577915487
""6640_9"",0.8894222289070619
""1160_10"",0.9842584206158702
""3078_1"",0.12625377576499014
""1546_7"",0.9641387238584109
""12315_1"",0.00020858009180249983
""8699_1"",0.0920378552183124
""11438_4"",0.014695598165188024
""2034_7"",0.7339934868500053
""7899_1"",0.02324866889829356
""1006_3"",0.011934525122266714
""3732_7"",0.9005167405250413
""11094_7"",0.5273423680712926
""1477_4"",0.5832936684949551
""8912_10"",0.8435809129015152
""8140_4"",0.10033771846253642
""7542_9"",0.9776302775392318
""2556_1"",0.7984418866241442
""10075_10"",0.9908986199947601
""12212_2"",0.17274261555322154
""218_10"",0.9644012238155021
""8385_1"",0.00864115557851575
""5716_2"",0.03408883216850336
""11655_10"",0.9894484411359652
""6235_1"",0.03825248573003834
""2823_10"",0.6524350446778922
""7094_2"",0.7012712035629467
""465_10"",0.9636388213960447
""4968_4"",0.03559947570957925
""222_10"",0.9494614117778086
""464_4"",0.16812038640652524
""2593_10"",0.5151743612159965
""11946_3"",0.15999654226943077
""6083_1"",0.004819875999536434
""8158_3"",0.15552853584501805
""2646_3"",0.949822476147458
""8282_4"",0.014210637356550902
""12482_2"",0.005773334466397302
""1020_7"",0.6238319511769377
""7554_10"",0.9647956288572123
""4492_2"",0.0004953364000694833
""4468_4"",0.11158963158326936
""7365_8"",0.8395887186747106
""9777_9"",0.9743388516045823
""9505_3"",0.38164544708308135
""10546_1"",0.05394528162611678
""2179_7"",0.5155408973522541
""9325_9"",0.8608959087866576
""9042_10"",0.9623895842357146
""7631_2"",0.005442225584484247
""1583_2"",0.07411709846276746
""10449_2"",0.03622470476572848
""8021_9"",0.8730762020032009
""9282_9"",0.9909066956483661
""5261_9"",0.7327822303155641
""9127_8"",0.9913752496408914
""6408_2"",0.003926587662802386
""7306_1"",0.019046499836648856
""2955_4"",0.37981650214580875
""6401_10"",0.9959690726239885
""278_10"",0.9512437861782573
""1954_8"",0.8863420691363263
""2592_8"",0.9452424907077168
""2040_10"",0.9812677778531124
""4779_10"",0.9985467321577562
""7274_8"",0.9768277398859453
""8094_2"",0.03160084326186102
""9359_9"",0.9887221446944933
""10732_10"",0.9334573522495437
""7824_7"",0.9391363508025576
""493_7"",0.8553134101160752
""2458_2"",0.04950850086284298
""67_3"",0.03259852409618392
""1495_1"",0.0052150293175978486
""2984_1"",0.1634768600421396
""9979_4"",0.5167109688690621
""2790_1"",0.041201732868708416
""8948_1"",0.26282515915833
""4249_1"",0.323302906658314
""5994_10"",0.9797886879474904
""5119_2"",0.1227858552316634
""6539_2"",0.0357530666056739
""12006_2"",0.03818959972382197
""555_4"",0.07844802874330943
""9508_9"",0.9975416196699335
""2282_2"",0.20080942244250272
""4119_7"",0.9402741341779735
""1224_8"",0.9956658496377341
""492_10"",0.9966086899990335
""7062_9"",0.9911159606788856
""6663_10"",0.9923395943637144
""9410_8"",0.7843848526342412
""6033_8"",0.9675030017650378
""4704_9"",0.995375040212734
""1347_3"",0.015287780806117883
""6920_7"",0.9897055256407787
""7736_1"",0.20502702041237503
""2884_3"",0.060467705424518264
""1870_2"",0.018690496945383637
""4058_3"",0.19910704458544976
""3089_8"",0.9658398359219382
""932_9"",0.9873626563804265
""5666_10"",0.9770902945797842
""5770_1"",0.014128078003417947
""10982_10"",0.6869678918317539
""5977_1"",0.3703368055398464
""7678_2"",0.3918172246835278
""7788_10"",0.9937472424672845
""6328_1"",0.28150110307017306
""5806_10"",0.9891345513851313
""595_1"",0.025813909021751943
""8235_7"",0.9904171114023176
""10822_2"",0.0012700360944555148
""12353_7"",0.5515444105779921
""5381_1"",0.14308387552419247
""504_8"",0.5687564824714194
""4876_10"",0.9875924590157292
""5244_10"",0.9926110503150456
""12010_8"",0.8096549343127125
""7263_2"",0.4289531824736965
""10315_10"",0.9993922964473255
""9967_1"",0.00043189801923573817
""126_10"",0.7970686375637017
""3861_1"",0.0018655068253644665
""10221_8"",0.9267299563758
""7844_3"",0.7645501135192947
""10976_8"",0.534599628463635
""9372_8"",0.9691544860478454
""5633_2"",0.00300047213112706
""3833_4"",0.006139341596730088
""5256_8"",0.9620316194786014
""8840_1"",0.30576858409788216
""2122_10"",0.9890714445155969
""4607_4"",0.11843231198348143
""12025_9"",0.8996196107016584
""10884_9"",0.9081534420426862
""2473_10"",0.008328659738023278
""12330_8"",0.4758171818651216
""6997_3"",0.1919139508392024
""4505_9"",0.9975298263939066
""1302_8"",0.9456806223358817
""4382_3"",0.03688188991206049
""9645_8"",0.6106170355511701
""4138_2"",0.011480000499515626
""2419_1"",0.04391014865692145
""3059_8"",0.9434968506259548
""8239_9"",0.9990653067165848
""105_3"",0.7213256888727934
""1129_9"",0.9674059646261904
""9065_10"",0.9815748156548872
""3249_1"",0.002591009887982137
""4864_8"",0.8888762326914879
""11748_8"",0.9905536538599541
""561_10"",0.9569415359131039
""1261_1"",0.632756763916574
""10944_1"",0.009907607887076567
""11503_1"",0.1489489179325894
""8089_9"",0.35529807389974494
""3224_10"",0.9386457562596333
""4550_3"",0.32098865037722807
""8097_7"",0.9682897042860956
""11042_1"",0.06307569180995982
""4590_3"",0.26706426922473514
""10838_8"",0.90859312427769
""5500_3"",0.30359185129263216
""6779_10"",0.9555550477513477
""7489_2"",0.00046119582198487347
""4145_8"",0.7957413597073159
""2477_2"",0.7593186170917019
""11428_7"",0.5342022599228138
""5178_8"",0.8987539850478204
""1604_1"",0.01731730548782618
""2269_7"",0.9762344112951465
""683_2"",0.015267528277537428
""12373_10"",0.9874024193507548
""12362_10"",0.9971329686975725
""1486_9"",0.45597815564099464
""4922_1"",0.00010696099349674
""5689_8"",0.6693633945563657
""11287_9"",0.7231996533021213
""4578_4"",0.026145698888824075
""361_1"",0.0007456720162145079
""6750_4"",0.8081318829360717
""10004_9"",0.9907145225177529
""3649_9"",0.49700955500933824
""12485_8"",0.9609273007110646
""4867_10"",0.9849748506159959
""10463_2"",0.01628330903557294
""8449_9"",0.9763615493353048
""10573_10"",0.9897149183890603
""12488_3"",0.610202500378088
""1649_2"",0.11495360978600873
""12064_1"",0.11802899154656998
""4892_10"",0.9985067748764161
""8877_3"",0.08359403019039191
""11816_9"",0.9938500858664205
""10235_10"",0.8256151748620244
""8204_7"",0.46791901123911056
""8608_10"",0.8706711344960913
""475_10"",0.9754811148913036
""10150_8"",0.9864709870539324
""4661_10"",0.3628837303687077
""434_8"",0.8499396368383473
""10121_10"",0.9937546560693651
""438_9"",0.7533593120160388
""2866_1"",0.21818941972685918
""10667_2"",0.5202699091045471
""9575_8"",0.9916354051545385
""910_10"",0.9981327319123077
""1631_7"",0.9373174841977538
""10585_3"",0.0992918867724268
""1060_8"",0.7990290659227004
""8817_1"",0.002490446992595388
""10511_10"",0.9834546111463288
""11854_2"",0.05546340922522538
""4429_7"",0.8846537555382662
""7462_4"",0.13951708170584848
""7668_10"",0.9933787315228474
""6258_8"",0.9017562316794772
""12481_1"",0.12818063783106812
""3948_7"",0.9733548408690701
""624_10"",0.5407694668816012
""6418_8"",0.9750796061490042
""4211_7"",0.729214155352857
""10606_1"",0.0006755288896980587
""3052_1"",0.00032762328472989486
""12091_8"",0.996505754249685
""5559_10"",0.9648056917207789
""6462_8"",0.9949829066661254
""6215_1"",0.10924822989814317
""10996_1"",0.011909377711075081
""1139_10"",0.6114610243408897
""11400_8"",0.3913726074244073
""10075_3"",0.009287413952200686
""9034_4"",0.06334413912514876
""8963_7"",0.9481414517274598
""622_10"",0.9939533805202384
""4570_3"",0.25988457700903345
""12242_2"",0.003803721522397977
""10595_1"",0.7561268988913588
""5524_1"",0.005231363930100297
""10074_3"",0.6495941682467152
""10761_4"",0.09815317118792902
""5215_1"",0.09760735634408613
""7480_8"",0.3556359884230566
""3940_4"",0.4308031612586791
""375_10"",0.9346588631516205
""11998_3"",0.003938323027831201
""11759_10"",0.9900381643718018
""12180_7"",0.2462352138934625
""9000_2"",0.2665648826221142
""4251_3"",0.07496248540190885
""7944_10"",0.9695239222475323
""12444_1"",0.0033396968843821236
""7400_1"",0.41915208215228533
""4122_8"",0.8952772340146957
""8849_10"",0.9885231933599651
""5656_4"",0.08429374717934267
""4091_7"",0.9116057117604179
""8699_10"",0.9790724458312783
""8750_9"",0.318993204917344
""3813_10"",0.8105777355944921
""1836_4"",0.05695614528066906
""1644_9"",0.9390645068745495
""5764_10"",0.9454441394415503
""1328_1"",0.5221029170063457
""2332_2"",0.4119866482470716
""1851_1"",0.042029845808115196
""9281_2"",0.021592826578203186
""9870_1"",0.20137240466641848
""3201_1"",0.011721197295011268
""9589_10"",0.3832962991171001
""3137_1"",0.016010978380983337
""10655_10"",0.7585125053704553
""10722_1"",0.4234692870733089
""10338_9"",0.8307450582207608
""2561_4"",0.4822669050631734
""8646_8"",0.9775210768454742
""10077_7"",0.9897593078787505
""2091_10"",0.979800843635586
""12110_7"",0.9408951615164098
""8961_4"",0.25991398187444104
""10497_1"",0.007519393041063625
""3909_3"",0.3895328450020531
""2535_3"",0.1576535381539419
""8969_3"",0.3984624005221519
""160_10"",0.9035085803376903
""10280_4"",0.3296031276242317
""5117_1"",0.03377745736264595
""2371_4"",0.04428712884950381
""12014_10"",0.944580671899811
""8665_8"",0.9278959413713691
""5386_3"",6.788255400892359e-05
""1284_1"",0.0020871560686471467
""6541_7"",0.7796087374941814
""6919_4"",0.2438894078795238
""7066_10"",0.9974930435032177
""1189_3"",0.1221807343224617
""247_8"",0.9724649823843375
""4144_8"",0.7790588563571214
""1788_10"",0.7716390940403852
""3875_9"",0.9596548846845214
""9484_2"",0.5715037665358186
""6650_1"",0.321472732038718
""526_3"",0.011801597587504554
""10810_8"",0.2066999912679147
""3361_2"",0.4801446448630466
""3721_1"",0.026142879673802962
""8024_2"",0.5238269134385375
""11882_10"",0.08871885086404808
""6015_1"",0.005357174600817051
""10950_8"",0.8860881984398633
""10595_10"",0.9736015284589021
""6215_8"",0.5511321130742378
""7506_1"",0.0033137510008283046
""9448_2"",0.22792441783050874
""10267_4"",0.4599105459058465
""1890_4"",0.20019041636333013
""11388_1"",0.028378932137795604
""4033_2"",2.70567381448128e-05
""10188_1"",0.4532856531481082
""3685_10"",0.8934259364489779
""2329_10"",0.7953726409427642
""2672_10"",0.6954540322650263
""3356_10"",0.9630660351110754
""7505_9"",0.8973134696002318
""8789_7"",0.9176885464245331
""4655_1"",0.0010502356190490137
""7490_7"",0.9378672156058802
""10703_9"",0.399018524546918
""2088_9"",0.909068841159339
""5114_3"",0.006443409847701057
""3317_8"",0.09035153740234195
""2826_2"",0.6650331685713738
""8346_8"",0.5493678058592203
""2036_1"",0.010020639453526502
""11081_2"",0.015017285357911202
""5313_7"",0.6351296163453448
""266_4"",0.8888631089302201
""7378_7"",0.6245662021327724
""7420_2"",0.13084985814191763
""9637_8"",0.9804202835852364
""8788_2"",0.02382359447209968
""4953_2"",0.10978037735617606
""8212_9"",0.992128446038422
""10437_9"",0.9981812372420461
""9397_1"",0.00881790847627987
""4598_10"",0.8952157533119496
""2772_10"",0.9398568448663018
""83_10"",0.995433985287412
""6217_1"",0.027819819933022707
""11725_10"",0.8633833758034308
""4380_9"",0.9989936861181711
""2974_1"",0.004010736551713301
""12363_7"",0.9745809756005006
""3246_1"",0.016381630960887447
""6087_9"",0.9561713896099515
""3419_9"",0.9634618071774504
""6587_9"",0.89753737338028
""2450_1"",0.010293909704164864
""2475_10"",0.9923093276115196
""11551_7"",0.9555694172362418
""7614_4"",0.012889479520864255
""10136_10"",0.838550690107082
""5844_3"",0.10377351751289467
""7473_1"",0.005528826765720588
""6772_4"",0.5266137666482665
""6253_1"",0.0773614594500593
""4036_10"",0.19482582489495417
""11948_10"",0.997790342827602
""11435_9"",0.7393655162518368
""6106_9"",0.9879584851506195
""12271_1"",0.03611080604149782
""12030_3"",0.060409552352220515
""11640_3"",0.15562371053825533
""5589_10"",0.4531051721809041
""6352_1"",0.6382357867783204
""2523_4"",0.6669379644925205
""8198_8"",0.7585462330232737
""7283_4"",0.06333653581384116
""4330_3"",0.3622857966716963
""7882_3"",0.7288692095615691
""9815_8"",0.7538187701276899
""1714_1"",0.0077584077777692025
""3836_1"",0.1681489469936265
""8618_7"",0.569117856135867
""1759_3"",0.3117918469228242
""9317_2"",0.04536202824766722
""6186_4"",0.05645453687429404
""3779_1"",0.001970425586212152
""10096_9"",0.9906001346140715
""3277_7"",0.49269643430939164
""6023_10"",0.9847205584069487
""4863_7"",0.9045352163145276
""11194_2"",0.11772180741887042
""11227_2"",0.0016821179837429702
""11983_1"",0.5898874358422583
""337_9"",0.991860031569943
""11441_3"",0.05548842119746737
""6668_1"",0.11133893825656951
""4333_9"",0.8589292156708621
""3773_8"",0.8848514007806624
""5370_9"",0.9927854443224012
""4959_10"",0.09919631303574711
""9431_3"",0.2737216513231354
""6834_3"",0.2287123613062964
""9952_3"",0.2105120474279476
""9810_1"",0.16686423798829356
""697_4"",0.20578456497076905
""4528_3"",0.004142961863548881
""5817_1"",0.0013215934506422599
""9052_7"",0.30318104850422334
""11494_8"",0.9712442142359424
""4516_1"",0.004343754298699186
""2810_9"",0.9927521612707446
""1105_10"",0.8400849085922582
""6873_2"",0.059332788745327054
""8171_10"",0.9864905942048704
""9568_10"",0.9802097347308233
""879_10"",0.9852315606415485
""8493_8"",0.8075939402736797
""9437_10"",0.8804167181842573
""3841_1"",0.024656751916522907
""3852_7"",0.7005114724403786
""7414_9"",0.6656005857769766
""6048_1"",0.01105448464187123
""2921_1"",0.001208887668091971
""6752_1"",0.0057479100608066845
""7997_1"",0.6198451523382345
""640_1"",0.002493364024668171
""9576_3"",0.06732576763562688
""4110_4"",0.6242070615508616
""11407_7"",0.9606686418450242
""410_10"",0.9985607460354323
""11167_10"",0.9941949550212549
""8383_10"",0.9844542285413016
""392_7"",0.993792198190749
""1459_4"",0.12780815244434823
""11929_10"",0.944781751264079
""12362_4"",0.09098532122443477
""4046_2"",0.0001119601560040525
""2597_10"",0.8726290544745459
""11246_4"",0.05277363887062361
""8692_8"",0.9165831926858475
""3986_9"",0.6311948603956916
""391_1"",0.03324954178448625
""2504_7"",0.697620998868466
""11644_10"",0.9990231124407304
""1788_1"",0.034724511172580255
""5286_1"",0.005472485592057753
""3486_1"",0.9969549483786245
""4486_7"",0.4037626015005248
""4614_3"",0.8937500779036858
""11360_4"",0.02033815579501927
""2315_10"",0.9774748255755654
""3637_10"",0.27292231158841135
""6479_3"",0.872669309577042
""10306_8"",0.8556707112958345
""2225_1"",0.17669975919999056
""9688_3"",0.3417029995788804
""8999_2"",0.01891940168420105
""6793_1"",0.005984680795629198
""1785_8"",0.8744559428420662
""3902_1"",0.028483389897556152
""3805_1"",0.0019264001142099236
""6867_8"",0.4994007683733416
""761_2"",0.043977140743936535
""9493_4"",0.005836454517198024
""4805_4"",0.7788274441724459
""583_8"",0.9966632672758969
""9470_9"",0.9911281515667317
""9859_8"",0.42442404296476915
""6633_8"",0.5271052816395672
""518_10"",0.6739877753142239
""10730_1"",0.3333698207031875
""1855_4"",0.47725449642210666
""5191_8"",0.471652246382814
""9191_1"",0.009506167269924214
""1113_3"",0.4808218557848853
""2973_8"",0.9984845617037544
""10712_1"",0.0034031456342824584
""7729_1"",0.00038446613358441016
""2730_1"",0.012573052035944098
""10170_1"",0.00020555955541862235
""8238_10"",0.9643547562162446
""9495_10"",0.9773221883464499
""11652_1"",0.21750580186164248
""4911_2"",0.07733787600489028
""7514_1"",0.00278951735702724
""8164_2"",0.05788292734499609
""10389_7"",0.7585796134618177
""7557_10"",0.8290752261094638
""852_4"",0.4006799872109036
""1584_1"",0.08780890676253428
""2387_2"",0.08380269393878997
""6073_4"",0.0032319552402306118
""7047_10"",0.9846459785879226
""6338_7"",0.8753627877728807
""1741_4"",0.27335416119789036
""3697_1"",0.4271093172802905
""5444_2"",0.13633432868687856
""10082_1"",0.13086882702947525
""6135_4"",0.41176348951487834
""9242_8"",0.8065213348763925
""7864_8"",0.9759646538793805
