"id","sentiment"
"5436_9",0.9605220333727211
"3088_8",0.972565870695941
"6607_9",0.9333992499437476
"7648_1",0.10437074937575926
"1073_8",0.9613140400667209
"4587_8",0.3231212708947757
"9463_10",0.9522284960766394
"11962_1",0.015972291573197604
"8718_4",0.057230480876174654
"7781_10",0.9672983793728692
"11495_2",0.09828782104551344
"2772_4",0.867545324742419
"4029_1",0.001851758228189216
"2080_10",0.9036906444068039
"6250_9",0.9949930022332487
"2985_9",0.5371069698813801
"2935_7",0.7140432628340243
"7900_1",0.0027057257324726107
"2433_8",0.9975882707880461
"12366_1",0.0030834781318096797
"10910_2",0.06384186257883225
"5265_3",0.006293494945246862
"9603_10",0.9388924791613457
"11989_3",0.003375010853429063
"2929_4",0.21566318463692102
"1796_1",0.01052776000000666
"10659_2",0.94481163405373
"4978_9",0.9449158227216705
"11823_8",0.9779076600105556
"1732_8",0.7349995047123787
"1103_4",0.06917532079125144
"8958_1",0.01781650687974815
"8607_4",0.8206163575439887
"5820_9",0.9971464224579003
"8885_3",0.009081675217588429
"3718_10",0.9678262761305193
"3822_1",0.007907438477273779
"9886_10",0.9968049224439179
"9806_10",0.8161635927155185
"10009_10",0.9894946142942991
"5979_2",0.0027152535700763446
"11937_3",0.009879676981141113
"4776_8",0.979892815028343
"9009_7",0.15277346460514993
"8094_7",0.9258388864851181
"828_3",0.14048569798979332
"3318_1",0.0034536502426760424
"3558_4",0.09589449871851255
"7967_8",0.9940548868508808
"5275_7",0.9202263636955147
"5130_1",0.0034387587120796735
"1327_9",0.7648615958561605
"11526_8",0.7584046722892246
"32_10",0.9962040172442678
"10697_1",0.0013433292762016337
"9966_1",0.0067739714728694955
"3132_1",0.0942828385469372
"967_2",0.01275072717972614
"6483_10",0.9918809493274303
"698_10",0.9740070691287048
"7848_2",0.2250113327865655
"9349_1",0.03719428878197134
"10532_9",0.979589402168484
"11819_2",0.04487135448368454
"6812_1",0.0028706676133367064
"5401_1",0.0018779845180643565
"3528_1",0.001513298248855741
"12239_1",0.016031146653942268
"1479_4",0.004078900201096013
"2732_4",0.859894892219182
"6806_10",0.9541412877437633
"2119_9",0.993379843731242
"8565_9",0.046022216398424465
"1914_8",0.8427439283034635
"4835_1",0.01020989080148971
"1029_2",0.0022917764314601195
"9228_4",0.2650247831430718
"2391_2",0.02802360657270649
"9674_9",0.9746117432034228
"9404_9",0.35285188472329215
"5987_1",0.013883063440648404
"9237_8",0.9296141636220852
"9879_2",0.019524032796843997
"1370_10",0.0657936194192623
"10662_1",0.021648129583279482
"6937_7",0.31225550260629814
"6355_9",0.6935105919865435
"3784_4",0.20473560116767447
"9136_10",0.7812190381026998
"9557_4",0.06397388458731759
"12013_7",0.9787303619812459
"1114_4",0.027295446505478348
"6890_10",0.9911138751629197
"3238_8",0.9898801726903186
"1790_10",0.9940996482949183
"4277_8",0.9569263150150966
"2257_4",0.9335795061863968
"7677_10",0.9908344718387283
"1618_4",0.037047646658218934
"7314_1",0.3353748424701504
"10332_1",0.019545346636106138
"7746_2",0.947407413092155
"9303_3",0.006811989042065103
"12321_9",0.9151525444461021
"10341_2",0.03368858705648566
"7745_9",0.982961209019644
"11104_7",0.966713088833462
"10855_1",0.012624088182709605
"10300_1",0.014372729347164288
"2037_2",0.00806103129286631
"7754_9",0.9926251884953852
"9503_10",0.8770868220811511
"396_7",0.9752042283261992
"583_2",0.06577706309241833
"4469_3",0.05658001700016734
"11038_1",0.026384105313255274
"2285_4",0.25322563628965156
"5069_8",0.05861934588817468
"8736_8",0.9584763704658924
"9486_3",0.03751299887196916
"11669_10",0.6722363378478894
"8598_1",0.00786342048693824
"1344_3",0.00795557413738617
"11789_3",0.0016982425430818655
"9605_2",0.01185573963564474
"10122_2",0.015498433842550098
"3752_10",0.9099000844308135
"3864_4",0.04195237374919979
"10505_7",0.7858219070302495
"3822_8",0.9115159195683786
"8146_4",0.08479203791368169
"11114_8",0.19656418319328542
"7847_2",0.0576858019630813
"10300_10",0.6152512850716118
"7021_10",0.9850634218202007
"8_9",0.0442922165942997
"7199_2",0.03963012281964098
"9392_9",0.3252211909541356
"8234_7",0.4487963641749858
"12328_7",0.9311779783618205
"9918_9",0.9040049714335923
"10066_7",0.23978394278602388
"5482_2",0.22462071132153671
"6914_4",0.06485885584050903
"4665_7",0.13888627000512138
"613_4",0.19172416028131004
"577_8",0.3569658504478594
"12490_4",0.27291264665441967
"8637_3",0.6303122928845493
"11815_4",0.03904355765057665
"9490_10",0.9744449118526974
"4388_3",0.0019676350562124532
"11778_10",0.9736464396214853
"4988_10",0.9894765226906631
"6590_3",0.8008557295432502
"4761_7",0.9327744457048665
"8828_4",0.13473952253573201
"10382_3",0.005902153697840619
"3321_1",0.014979118962562566
"2550_10",0.9590652630908658
"12104_1",0.802320071584861
"6431_1",0.004801084249848368
"8829_8",0.4175971306083963
"858_7",0.7636878465943137
"197_1",0.17909782139108474
"3599_7",0.6396376964390462
"10808_2",0.008829231772111349
"12050_4",0.04549258893746537
"6348_1",0.003928349928228001
"11051_8",0.9811056035618444
"11216_4",0.0714613366393785
"8360_3",0.01507610929396079
"9570_2",0.054876296923688804
"8040_4",0.3049785535174569
"3664_8",0.9978777612611827
"10003_8",0.9958500490393671
"3763_7",0.9282136127989419
"9692_9",0.160957214875062
"4503_1",0.003948082633759552
"10985_2",0.33318929595452296
"121_4",0.04546078418744006
"5651_10",0.9332043510940243
"9416_3",0.0009440226402142099
"9128_8",0.7826306102550215
"8955_8",0.9815711754416221
"8787_4",0.0695645570102037
"1622_9",0.6339042790154842
"762_3",0.03797178882963364
"6915_2",0.01831837994806495
"8998_4",0.01618496364912381
"8200_10",0.3476443983875613
"1878_8",0.9791214226410186
"5969_10",0.9148031574911267
"8000_3",0.039222801737535146
"8161_10",0.99682332310389
"9805_4",0.024970579931476954
"3815_10",0.5525352208825974
"3783_3",0.1730206879981146
"4924_10",0.961175092631976
"7952_1",0.013815882042805231
"4060_8",0.8044844861004183
"775_1",0.00816522124752637
"696_10",0.998268942888226
"8751_10",0.22829487657896835
"6073_10",0.9456812307066585
"9982_1",0.004740917134710293
"3706_10",0.8759037429395907
"5996_8",0.18931612647528326
"3107_10",0.9941375349018158
"8913_8",0.6202026858310233
"8982_9",0.9897041066797367
"8938_3",0.3906119903506988
"3008_3",0.015091553089165924
"3787_2",0.007296042830291811
"6146_9",0.7135459547769925
"5664_1",0.020964385467536876
"2408_3",0.04205734087750034
"6153_2",0.018147779369425313
"7023_7",0.9529059918493447
"2571_3",0.0008750077143200959
"6808_4",0.01191105629586567
"6425_9",0.9986802205721855
"11139_4",0.05210545224021232
"320_7",0.6845541977860922
"3098_1",0.0017084094294756709
"5369_10",0.8075376485524743
"480_3",0.01374206685622415
"7884_9",0.913732511043024
"5247_1",0.0017063598628906758
"3192_2",0.014292020330846755
"12127_1",0.004725272850726355
"1237_7",0.9609640059640557
"612_3",0.5544743787577154
"6016_7",0.6165663754035589
"10490_1",0.007802099466407309
"5180_8",0.9870482431769501
"3122_4",0.14652968513917697
"2845_8",0.9762572006582518
"9000_8",0.9927025641502694
"448_2",0.14411421479044
"1207_10",0.9787400707541132
"11989_8",0.9838186576876106
"11102_9",0.9690852504758314
"1761_1",0.4136588628368058
"9815_3",0.047264386258689096
"12023_1",0.18259906053660804
"9901_10",0.9927260877027119
"11740_2",0.09887744755101706
"4702_10",0.8879690980476669
"4885_3",0.024243003176435813
"0_2",0.02285208971867382
"2273_2",0.0049517357758661834
"11340_8",0.7712248839960164
"12012_4",0.36831265044223477
"10534_10",0.9543698894608934
"8424_2",0.028650712991429225
"8716_3",0.01232201151264088
"7154_10",0.9833790290929079
"5001_1",0.016612783591202815
"6511_3",0.08532125438029714
"3308_7",0.813536040839112
"2720_2",0.012993051688082817
"1183_10",0.9680345016544054
"12387_2",0.0024396276918038145
"6580_2",0.03495007753403461
"4431_9",0.9910565947606977
"11828_7",0.7094583116850108
"6737_10",0.9930400197634573
"7505_4",0.028628630354795494
"4798_2",0.22019364811024988
"4773_1",0.0330798750479144
"6719_3",0.012037159151142863
"6475_3",0.11627450055682743
"11733_3",0.06067634898495828
"9360_7",0.9430000359306346
"5571_1",0.0007214091144344034
"10316_10",0.9636414923113554
"5068_3",0.007714455586837136
"11188_8",0.26184486901151316
"7291_3",0.5977920523460939
"6233_3",0.06567331603035441
"11710_1",0.12156569119150981
"3780_7",0.5736399091422265
"3210_10",0.9927785019164628
"2885_3",0.023375726731959246
"2912_4",0.13854612261360064
"3320_4",0.007636857563442349
"11275_4",0.06909766107796188
"8406_1",0.015246500152330497
"8275_10",0.8978439197698992
"4862_9",0.9865269411788252
"11817_2",0.06914256219951322
"302_10",0.9841849906577967
"11341_1",0.31754743254801365
"4626_1",0.0011079142094859449
"1030_2",0.020182993287655854
"4799_8",0.9728894052475612
"4845_1",0.004271014504744096
"3458_1",0.0022609110955400745
"9535_9",0.9508405605574684
"6553_10",0.657895206450721
"486_4",0.026271652657182596
"11162_7",0.9908890976697475
"7689_7",0.3877087065782016
"12058_1",0.0029454255125665706
"3740_1",0.013592629208290359
"11656_8",0.12446682118075597
"9795_1",0.02341345501250849
"1947_1",0.010865185846609187
"1468_1",0.05096385613167482
"4158_10",0.847650786832666
"5876_1",0.2561614982394024
"12084_4",0.06560010624652335
"5434_7",0.24085370089144795
"7984_9",0.859890396689021
"2217_8",0.8791261120740628
"2300_4",0.047310764422350375
"8707_7",0.22315782084847266
"3345_10",0.9973717897795527
"7375_8",0.9849537319879074
"1150_2",0.01662771185629242
"8557_10",0.9910947113618563
"5590_8",0.9885343603761794
"5270_1",0.1575994344436477
"10339_4",0.3498256459914915
"6789_3",0.19885331682365365
"4289_1",0.21682719421842633
"693_4",0.1609880064359799
"326_1",0.9591288048341268
"9786_8",0.9570797485588441
"6610_10",0.9977427261952776
"11350_9",0.997185252300078
"10907_1",0.2744412722627578
"3285_8",0.6604393741052904
"10964_4",0.0025852460533035515
"5411_1",0.03384839386687474
"6188_10",0.9936745666036613
"7110_3",0.005975940513896702
"7355_8",0.6844410951942361
"12116_1",0.08641410184537857
"1187_1",0.0014258488599565684
"12167_7",0.8143479565064957
"5530_9",0.9286390991146771
"2829_10",0.06043041532151104
"9549_4",0.0017570607499363788
"8805_10",0.9014390646974778
"10265_3",0.06003313765219941
"5227_3",0.0026290145704014767
"8693_10",0.5467303197030233
"6331_10",0.964331889144412
"9079_4",0.009245541154086852
"7200_1",0.012571134413860206
"9322_10",0.9959648432598093
"2899_4",0.0012905559337362137
"6478_10",0.9286285047645273
"4659_1",0.02051955962079823
"6755_1",0.012443463009664793
"10385_10",0.941522517488004
"11861_1",0.0005371631245486619
"5483_10",0.9951038782060686
"4012_10",0.9914623702950234
"7146_9",0.9806571635609466
"3782_9",0.9704478020848559
"12181_4",0.022134366660892246
"10663_10",0.978477680574898
"4712_1",0.03591262738752055
"11071_10",0.8708220207732836
"11171_3",0.008401395365597624
"9043_10",0.9909202490500568
"9912_10",0.3442050509727432
"7306_9",0.9840985322249824
"12382_9",0.9504936310442521
"11654_9",0.9767037346428303
"8848_1",0.0009847537296267677
"4076_3",0.04739388494755484
"8248_3",0.3837220046984531
"10011_1",0.014210702585270749
"11769_1",0.036592698001096324
"4164_9",0.9962360456355742
"1831_1",0.002317098137054005
"4164_1",0.009763876322735988
"318_3",0.08635893860035694
"7221_10",0.9850998332319321
"10912_8",0.9656357098802266
"1321_4",0.4496427311063328
"7712_7",0.9770133987309304
"2680_4",0.03870141490403936
"8374_1",0.003406006062185337
"995_7",0.9714706298159261
"2009_1",0.00713520839244282
"3905_9",0.9525722554125098
"3348_3",0.05416402400867519
"6466_1",0.006655695865860895
"11900_10",0.993503337319029
"1634_7",0.19274404379126925
"8245_4",0.05162168030297609
"8561_1",0.024716267353759126
"2072_2",0.017155407262715566
"12060_10",0.9919020037004077
"8178_3",0.21533321474579742
"8778_1",0.0240433670487344
"10489_8",0.9964808086621116
"10118_8",0.9974720559749795
"3470_8",0.9859214355557114
"8014_4",0.6447756803583199
"582_10",0.9814294594333871
"8984_8",0.8034223661772857
"9085_8",0.7444606956763594
"8894_2",0.16781913303109267
"3762_2",0.02381903864654208
"3815_2",0.0012694874851231872
"5903_9",0.96057879154828
"8907_10",0.9447515376472436
"6140_7",0.9443635494859972
"9279_4",0.46313188925048693
"2948_9",0.997273476216041
"10588_10",0.9821087242866042
"8239_1",0.05267750471015848
"6986_2",0.0015655135230651202
"5308_3",0.006671015106416795
"11984_8",0.9270411222739466
"9984_4",0.09295638093751625
"11803_8",0.9916774714799418
"2925_10",0.9885528113960765
"11396_10",0.539283008297904
"8998_7",0.9495950497588622
"4511_7",0.9956758709685315
"5780_2",0.048855019053651846
"9838_4",0.030145772854084405
"422_10",0.9299270986247156
"11389_10",0.9870410925383608
"8511_3",0.3218180195432825
"2089_10",0.9866584921781102
"5818_3",0.04709341523269013
"566_9",0.8753594548462608
"452_10",0.9992812591765994
"4451_9",0.89042272034681
"6105_1",0.018527452918689617
"2158_10",0.04482099433808762
"10395_2",0.08449636929169443
"11291_3",0.003332731529468517
"2408_8",0.9547994082094103
"3698_9",0.1570388626150771
"6060_2",0.0030269480682335323
"9509_10",0.9842080999671764
"7136_10",0.987347521881125
"5557_10",0.9946310301894999
"7155_2",0.0037902834323751177
"11421_10",0.9775463845687299
"3620_4",0.9551609430314555
"2176_4",0.39474539722285107
"8970_1",0.05403021820741938
"11186_10",0.9880628213460676
"9604_3",0.07028739692689835
"6047_10",0.895630907477917
"4487_9",0.8503664020582954
"11880_3",0.01739531328854731
"2650_2",0.11156539655030402
"5279_1",0.01910412839527177
"9289_1",0.007847230808318367
"11673_10",0.9599082644341026
"6890_2",0.0478307788477904
"2668_10",0.9810805943186653
"942_1",0.0009132546007571587
"264_1",0.03190512687241817
"10157_1",0.030135297231599724
"791_10",0.9119015314689721
"11434_9",0.982175313344636
"5630_2",0.12200148850793464
"9392_1",0.024761443360760197
"12471_3",0.33646032822986843
"8593_9",0.18403908179219175
"10333_10",0.9752519762001999
"9146_8",0.8599989400573239
"5404_7",0.9902196415465959
"7662_9",0.9782414397623262
"11068_1",0.010000703046734359
"4460_2",0.08248287767509044
"5002_10",0.964841916928822
"9269_9",0.968321377762175
"1639_10",0.9890363462860703
"9045_1",0.3215279509316303
"9944_8",0.6596277058147705
"4091_4",0.10227219356914528
"6889_4",0.0680514140798213
"71_9",0.9990853746490803
"10173_8",0.9837566735537215
"2513_8",0.9700408735305444
"7507_1",0.0033995764469991183
"1235_2",0.03593505942375897
"3325_1",0.06675349722652289
"4146_7",0.04057538878516299
"7286_8",0.7953228020236146
"4096_1",0.002878487944942914
"3897_7",0.9973448745540502
"11240_10",0.9898314722213231
"4109_1",0.0031143318714520825
"9566_4",0.18591621608411904
"2038_8",0.9645370871564156
"6985_7",0.9629721683366383
"6967_9",0.9855184520448902
"11020_10",0.9786567775743199
"3291_1",0.08199732182208942
"9763_3",0.05351248313071943
"1943_7",0.20428571293976278
"7599_7",0.9597392232361481
"8158_8",0.9962579942676036
"4140_3",0.00697323598424484
"11840_2",0.004373116505292352
"9675_1",0.02471606711440346
"10878_1",0.0005226323135587689
"10760_1",0.04708576872774208
"260_1",0.0013041350096010978
"8188_10",0.8671608486090374
"3260_1",0.028597702334961252
"6172_9",0.9171928825911818
"10021_3",0.03217620583711618
"7784_10",0.9980928677346754
"4066_1",0.654748403517084
"12325_10",0.8503477358132814
"9894_8",0.9438721266911482
"1242_1",0.003607065632352268
"2059_1",0.03650906703322854
"10686_7",0.9953053648693729
"8110_2",0.03795946176872084
"8398_7",0.9235036884864167
"6096_9",0.2583585326933218
"9422_3",0.12549758180016163
"2919_4",0.9871120436469183
"10248_1",0.04522905449450312
"7480_1",0.03137553640528682
"3248_8",0.9928605637740606
"10264_2",0.011382249121934801
"7401_10",0.055156126128287186
"10528_1",0.008521277087390979
"7623_8",0.053640227982071687
"3968_2",0.08953591521048405
"10918_4",0.007310968569233316
"5146_7",0.9839799148600555
"12466_4",0.0034164939822166514
"10395_10",0.028165435113024453
"3862_8",0.9934964938311307
"2247_1",0.07764214212200185
"2979_9",0.9966050870564086
"3271_9",0.9637218405830995
"5225_1",0.005218924084843289
"5662_1",0.0824744567718557
"12087_3",0.06602954097992851
"10765_10",0.997826648555014
"1256_4",0.10711587433096498
"2057_1",0.0036616328188726925
"2610_7",0.8633254476482412
"2065_2",0.0042750100984177385
"4410_3",0.8405031878327143
"6847_10",0.9932133350583467
"1927_1",0.0714741287164005
"4201_9",0.9478284694240238
"2578_8",0.9953513728227221
"74_10",0.9917198130495011
"8324_10",0.9941910009926306
"4762_8",0.44709127169273616
"10612_3",0.015280451934447091
"11353_10",0.43018424601045635
"10709_8",0.9775691368580829
"3978_7",0.941845282731508
"954_4",0.08438620144891017
"2493_10",0.9146598084296845
"8293_7",0.986243235150526
"9454_1",0.3264482710056647
"8982_1",0.022172211596591964
"5201_3",0.5581103142714807
"9758_1",0.00814021029666255
"5999_8",0.8979920608851463
"11000_1",0.0012457724322204745
"647_1",0.03375720187053463
"7345_9",0.9863768591088867
"5105_3",0.08028442861749978
"9488_4",0.009281682562756724
"11810_10",0.9913625262994675
"5343_8",0.8997054710050656
"1671_7",0.9862103340311688
"6414_2",0.10787007715680981
"3749_8",0.9173231466988296
"2310_2",0.002778300686999465
"8460_2",0.0055101751234738405
"12305_1",0.0007193393593324014
"11672_1",0.002443512319175041
"11726_10",0.9895565276218775
"11659_2",0.2708854659678938
"8684_2",0.01671704029442515
"6546_10",0.9503774532823048
"1980_8",0.8380204264507201
"3113_10",0.9858549131389368
"8440_1",0.02979659272865903
"7473_7",0.992706070178976
"726_7",0.8715980611146786
"11165_10",0.9896390256799409
"9830_2",0.03165593703743852
"6409_10",0.9612495682196961
"11455_3",0.09141926699531193
"993_3",0.027754693136940043
"3186_1",0.01767142771915276
"11631_4",0.020161689433734413
"3225_1",0.00811856137109919
"4442_1",0.02757447631096868
"6775_9",0.8824043265164044
"230_7",0.11539880091719494
"5971_4",0.775864044184274
"763_10",0.9951143140358801
"9943_10",0.996261555058435
"10098_9",0.9452589999734452
"7219_10",0.8475069770735257
"6348_8",0.6703816643371284
"5774_10",0.994811508059858
"1842_4",0.08363279390642164
