"id","sentiment"
"5749_4",0.24396797712028842
"5090_1",1.794272745789869e-05
"2688_9",0.8863620870499473
"8397_10",0.9969049906567876
"8610_8",0.15706889022849477
"9398_10",0.9364157082331137
"5144_10",0.9234697887812668
"10797_10",0.9656819701493046
"9623_2",0.14320979865610606
"3269_8",0.962840342755267
"5480_7",0.26748995971862105
"43_1",0.0065378829035032445
"4156_1",0.037198560317126254
"1629_1",0.003078413411591332
"6536_10",0.9991418108332757
"8384_1",0.038514741329493396
"2820_10",0.9948878073536737
"7976_3",0.07581671467573975
"3745_10",0.6722887337527964
"11258_8",0.8719119668783765
"7908_7",0.888907522239884
"9166_7",0.9969312642526831
"8976_8",0.982757011012596
"3692_1",0.00015069347876882903
"4937_4",0.1912864265253221
"11935_9",0.999240967861173
"7722_7",0.9962906172125586
"8757_4",0.003870711801954863
"1218_10",0.9632900314696932
"3620_8",0.41699260904065727
"9017_4",0.0005362209143370886
"8300_3",0.0033823978492683194
"11325_4",0.10775846244736546
"1093_8",0.9995436536819627
"166_4",0.048718076023177195
"6088_10",0.939188590683529
"2149_10",0.9999567584279945
"4884_9",0.9466028062992561
"9786_1",0.002575699384620957
"4258_3",0.042511957089513365
"9890_1",0.10007882539788177
"8911_1",0.02332421939040778
"11618_3",0.01972148534424467
"4510_1",0.005143500473806149
"3173_4",0.05639391920640844
"10418_1",4.198111112415693e-05
"8954_1",0.002526000413794928
"723_2",2.3836282702688895e-05
"1164_1",1.47272254966379e-06
"11404_4",0.011487585158520853
"5737_3",8.445188348166863e-06
"10073_3",0.2365024538054762
"1900_8",0.37181492567439445
"9532_10",0.9993210165689342
"839_4",0.0906380014073979
"4562_1",0.034263448767766116
"3963_3",0.02559000819534673
"5220_10",0.15400723596650148
"663_9",0.6870333066821357
"10156_8",0.9521724550144889
"3759_7",0.8684703131446155
"5153_4",0.738886498461254
"7580_3",0.21187272338908586
"12403_10",0.9999137735554485
"4893_8",0.9976477755189107
"892_8",0.9554610788035485
"79_2",0.0005318355080844433
"10716_8",0.9999191087296804
"11452_7",0.6581099879338621
"1214_7",0.7087880513780815
"8901_10",0.9900875712923977
"12221_10",0.850272376548655
"2055_9",0.9417216509773247
"5911_3",0.08701553759929513
"10866_3",1.689595974592585e-05
"10063_1",0.000654147129229987
"10563_9",0.6489781620197705
"11931_8",0.9912864608045596
"1180_1",3.887240050334622e-05
"8194_1",0.02291551803144598
"7837_4",0.9686278878510117
"1876_1",0.03712200392855622
"9203_1",0.00022703725204816937
"10091_1",0.0012642743591648685
"2434_9",0.9893894148227671
"7908_1",0.000360577438634731
"8591_4",0.9387004975742714
"4222_7",0.594494147670807
"11430_4",0.7628965208051077
"757_1",3.0629033116871896e-05
"6442_8",0.6563914055252023
"10056_8",0.9969049794611204
"3179_2",0.17404542215907157
"3130_3",0.04819381303076007
"11921_7",0.9999636492990677
"4139_9",0.996766901601499
"195_10",0.9978920309314356
"6286_1",0.2576415584008745
"5701_2",0.003834466311026723
"7470_8",0.586489094108848
"9205_9",0.8870562997599395
"10683_8",0.6284224628116902
"672_4",0.6320663444993195
"604_10",0.9999864672098926
"7757_10",0.9995369181814716
"5228_4",0.7556702346770388
"3998_10",0.3354676586166133
"7444_4",0.37267174049312796
"9684_10",0.9999683729456913
"8455_7",0.7541162187399373
"3989_8",0.9988995181489325
"1115_3",0.0005552545458829583
"6469_4",0.005126442128560963
"4524_8",0.03411159144686418
"3103_7",0.8437242644679335
"3108_8",0.9661273610796274
"2219_10",0.9971674546618897
"10269_8",0.995710614894924
"838_4",0.0003541031581709252
"5367_1",1.7280751491082396e-05
"9110_10",0.9378340575697865
"5736_1",0.005122186706061414
"5100_4",0.046343821494499456
"3399_4",0.0005487442116103525
"7575_9",0.9975260408021879
"7954_9",0.9967190185950139
"870_7",0.9934677449993788
"3811_9",0.9229459253015436
"8011_9",0.9924057099622431
"8172_10",0.97550350199562
"3209_4",0.004208446878424754
"7380_10",0.9588435301046004
"10210_3",0.038849221731187294
"8162_9",0.999681867649483
"10784_9",0.9945660714642102
"482_1",0.0001048832272227576
"1452_9",0.9985797016471257
"2686_4",0.33350593910707477
"543_8",0.9844013536181543
"495_2",0.001034014328981374
"2887_9",0.25489254078316126
"11780_1",0.04967298453323133
"9742_2",0.0001590047909851109
"1762_1",0.0018178826984693146
"5264_9",0.900886441719708
"7958_4",0.06934510121382846
"6010_10",0.9994855103404878
"1284_9",0.9125066497789112
"10420_3",0.0005910045849422087
"7736_7",0.8840873698204947
"1178_10",0.9999458824091835
"529_10",0.9990280414678819
"4063_4",0.0002780202134957967
"10480_8",0.6808258478861933
"2412_2",0.00014269216306091317
"5206_3",0.20080770161704578
"11963_9",0.8104290857665553
"663_1",0.009873796709223623
"352_4",0.487691473796379
"7504_3",0.8123693179112967
"8678_1",0.1125046249712185
"2330_2",0.9490333128522068
"12282_1",4.6333486289610965e-08
"6485_10",0.5941917389337766
"9306_1",1.499647072126382e-05
"7468_4",0.031514137972716336
"12207_1",0.004856317412764469
"6701_7",0.9462812742203648
"9861_7",0.05578423810269446
"6318_7",0.976121572922597
"11612_1",5.211395091722831e-05
"4800_10",0.027287111990647955
"5360_3",0.014070069699001774
"4977_4",0.008453008950133623
"1678_9",0.9633551066551401
"5017_8",0.9991899575865637
"3087_9",0.9997384396100221
"1915_8",0.9128447323464047
"574_10",0.9688522092064829
"6062_8",0.9997953602811818
"2860_4",0.7172359013371041
"1800_4",0.025805119121810677
"1928_9",0.9964093425444024
"9890_10",0.9906414673320302
"12159_8",0.9685204780710388
"649_7",0.9459241574614976
"8708_1",0.006047910039804244
"8181_10",0.9804317491456256
"3495_1",0.0008636519262080538
"11612_10",0.9677773971931127
"6919_10",0.998297760978505
"12217_9",0.9966254360064571
"9276_4",0.08344244461901373
"3520_9",0.9998852004123423
"6492_4",0.2677964452489141
"3900_2",0.012488665729804251
"12298_9",0.9434790905711973
"12394_1",0.0002753864660755099
"4873_8",0.05850209035953244
"4797_1",0.21106818847385364
"3197_9",0.7521933206361185
"2474_10",0.7410595781684358
"4042_10",0.99997598482827
"10641_1",0.0002777301437944785
"10882_2",0.005990338735112156
"4803_4",0.017540468379466538
"7459_10",0.9989759925651102
"1828_1",5.629410162975337e-07
"1718_10",0.9989941433084006
"9603_1",0.021542679048354364
"940_7",0.9858394167435711
"3074_4",0.0077476000778002084
"8802_10",0.9997129821351425
"7180_4",0.0002508820724951446
"5250_1",0.14566568687858578
"2734_7",0.9995517755774991
"2354_8",0.954981744100128
"6805_1",0.012729123193179087
"11156_4",0.010104656457074472
"2734_3",0.007075978314088058
"12216_1",0.06103966929152188
"660_8",0.9587855577029296
"8978_10",0.9233930101035962
"6272_1",0.49180029568590955
"8294_4",0.0001504947773844759
"11956_8",0.8766165802997449
"3265_1",0.00047627838769264015
"705_2",0.04646837833868968
"9058_9",0.9983683566680059
"3582_3",0.85476946638337
"6985_1",0.007411252153199036
"5611_9",0.9999448049894013
"9491_3",0.6898419316147832
"9945_3",1.585835028418662e-05
"1840_10",0.9988241349120945
"12280_3",0.2726036762062325
"1932_10",0.9997577097110759
"8682_10",0.7705694738146864
"5418_9",0.9928909869917033
"3354_9",0.9994824211999708
"8078_3",0.002772739265778178
"7747_1",0.00017391847267657498
"2669_7",0.7156180334975856
"9180_7",0.943494238562663
"1320_1",2.3077446542577144e-06
"7742_8",0.9741518247153512
"6232_9",0.9636563190233262
"3459_9",0.9985609262139942
"1008_2",0.05288351985905572
"7987_8",0.783270093108061
"5078_7",0.9915932430142714
"10660_10",0.904037127691951
"10325_2",0.0016478912758082214
"4951_3",0.0027931993147973268
"10502_7",0.8469688432672122
"7548_9",0.6271406118810718
"2870_10",0.2770780738954184
"8136_4",0.7106337233055995
"9870_8",0.7090052123951422
"7588_4",0.005318672983536022
"7845_2",0.0010604126934978175
"10334_7",0.9759387623249987
"4860_1",0.012827587437628053
"4855_9",0.9973897727080849
"1337_10",0.9950283011116368
"6403_3",0.30468562114301406
"9447_10",0.9998832790383341
"4724_3",0.0018608164544634345
"10895_10",0.9996828644374984
"2171_4",0.1288194806541855
"5361_9",0.9999724685135667
"11056_2",2.2966067534181152e-05
"9772_10",0.9566428940766699
"5719_8",0.9679809098364263
"3050_7",0.321322158949573
"4406_1",0.003242413796214315
"9833_4",0.36936974851231896
"1217_2",0.006379072850995946
"2632_1",0.0016611913712313358
"3250_1",0.659235624799887
"5130_9",0.9080789930891705
"3526_7",0.8398134553042401
"2793_3",0.011094654198107158
"10708_3",0.008023361286970374
"6415_8",0.994140334553155
"11258_2",0.0008041860283973289
"11451_1",0.29146730772024615
"7724_2",0.00014300890511526165
"4276_4",0.00011777962921023052
"6058_1",0.006008008929251723
"4086_1",0.08318255599927428
"3670_8",0.9076785911630658
"7125_8",0.898330220351661
"9377_8",0.7596639414627875
"763_2",0.10369390850267543
"7882_8",0.9676082730520018
"757_9",0.9626449727040397
"389_1",0.9541001827710152
"9102_10",0.9998706099335013
"9384_7",0.17726787103761887
"5684_8",0.9896370616949794
"12090_4",0.008998214211476875
"12002_4",0.02705782375528457
"5443_7",0.891679628945858
"8782_9",0.12580326540999598
"9878_9",0.9977735103309407
"9640_1",0.1010484796814125
"999_3",0.3639614024238887
"6249_3",0.8207574309486457
"1656_7",0.9576472903968857
"6649_10",0.04106041292021706
"4630_1",0.004043424158156168
"11300_8",0.9424777298587562
"5894_10",0.9223423996519619
"3198_1",0.2361272111182783
"7924_2",0.768627632711562
"6318_1",0.3716017006137421
"8075_2",0.10525444792410764
"10005_2",0.07906898485554074
"6431_8",0.9840215313587567
"635_2",0.0029545713164591376
"1803_3",0.006436368325386176
"5721_4",0.0005933401145000764
"1116_7",0.9986055918369446
"1456_4",0.442662427121797
"51_10",0.9999693862031714
"7155_9",0.9945312002020444
"929_2",0.000580313168381969
"12269_1",7.448827605585223e-05
"10597_1",7.00884041306571e-05
"9005_7",0.9666530179301653
"10467_9",0.9663728497390545
"2251_9",0.99929464226968
"1977_9",0.9931624580650553
"8539_8",0.429115216210588
"2416_1",0.0005927983721223422
"8508_9",0.9997940623976537
"10401_1",0.01961027304215367
"12217_2",0.22058424510372843
"5484_1",0.0045120540230977006
"3833_10",0.9909653443030438
"465_4",0.26771656420856355
"7591_7",0.978286158858551
"11485_9",0.43220432518251456
"3728_1",1.7721361635565357e-05
"5538_8",0.9980583716641503
"10751_4",0.09470612908132225
"8883_8",0.9031490866303811
"6581_1",0.002534509160212384
"5476_1",0.02650818546990024
"4338_9",0.9919140971417512
"10343_1",0.21555997383967646
"2914_10",0.9993652648628568
"6103_1",0.9699545034624212
"7691_1",0.0003295273734617661
"3444_3",0.056590942353697195
"2397_8",0.9981875701087932
"8255_8",0.9978035195484865
"1660_1",0.0011874615257886894
"10154_2",0.6487379656287371
"2138_3",0.035906974912101215
"9614_3",0.008595748641246586
"2682_10",0.9979127131622009
"1813_3",0.04961162973732107
"10581_3",0.048112070518418405
"3733_4",0.0009125226917435021
"5210_4",0.7206651092157543
"11961_8",0.9909002152424041
"7928_4",0.003176261948649756
"12156_4",0.35335845985522985
"11025_4",0.32856059238914986
"11233_10",0.999940722867175
"473_1",1.5467597503098464e-05
"6648_2",0.001163372998871042
"2451_1",0.0011929775206234886
"7679_2",0.00015684206879561672
"2954_9",0.9643799462848757
"9652_10",0.9645826530603717
"724_3",0.017450601952746052
"7592_4",0.00017219081460319134
"7669_9",0.9927584851559709
"3816_1",2.3276649890385453e-05
"1401_4",0.03921464424212929
"8551_2",0.012969998352711723
"7901_8",0.9739116547412817
"10552_4",0.008849191470248234
"330_10",0.9925037637190541
"232_4",0.015175591919490201
"12351_8",0.8815687229127059
"12451_10",0.9916197204947116
"5884_9",0.9557289248557169
"603_4",0.0011438571950496829
"3415_7",0.850798627336994
"8727_1",0.00275163750470362
"10099_4",0.14554282541704858
"7989_10",0.9998206583386492
"2329_2",0.51239793714404
"5774_1",0.00031817543688582566
"8201_3",0.21611608493209386
"3491_1",0.0065285386450398
"12210_10",0.35627071604270993
"7604_8",0.9406753974820374
"1676_10",0.9999919593779759
"6477_9",0.9994123458653809
"2521_10",0.999996663482519
"9140_2",0.006619128309844799
"2463_4",0.0020968972583394786
"587_8",0.9832801210325092
"7120_10",0.5548913228059749
"7734_10",0.9912796098707829
"7322_10",0.872901505663356
"3803_2",0.01672395475497796
"2417_4",0.00018410100708074522
"7757_4",0.010433573026625438
"478_9",0.9777695384707691
"12269_9",0.9858947797031726
"10472_3",0.051840482102628614
"2858_9",0.9992635309312835
"414_9",0.031586949794434875
"2552_4",0.00039998696496272384
"11615_8",0.999613528590095
"201_2",0.0009785751726568267
"5624_3",0.007488659018642149
"5080_8",0.9726833819445032
"4507_10",0.7667785066797835
"1527_3",0.13613784218665748
"6282_1",0.03859020196801004
"3911_1",3.145229423113679e-05
"4616_9",0.9065814316562861
"9562_4",0.9667473701224722
"9975_8",0.5842122800586139
"7584_10",0.9865889854207507
"1121_1",0.001889455234787194
"382_10",0.050312896396164854
"11309_1",0.006608689431826363
"5424_10",0.975018945431722
"8697_8",0.9850521692851609
"12420_2",0.0236308054464612
"5052_10",0.9987068931661054
"1037_1",4.926101796649417e-05
"346_7",0.001061319857458037
"2285_8",0.9723807961975239
"10867_1",0.0007308360218091645
"4335_9",0.8806178390884275
"9088_7",0.9858993055849544
"11037_8",0.8235948876263062
"1993_4",0.007757923840586648
"11469_3",0.0013839557511064983
"1834_2",0.00013481628909045468
"10723_4",0.00454017534328604
"5377_3",0.00984550508948515
"1812_1",0.005951776920248386
"2760_8",0.9963047395114832
"12062_10",0.4057160381430546
"1847_1",1.1710985143712457e-06
"1280_3",0.006563474062871527
"2106_8",0.9611597572660574
"5414_1",0.001201906202282638
"4930_10",0.9999657012392473
"5024_9",0.8680205850490621
"5295_9",0.9976599679069262
"5427_10",0.9915560908182288
"10526_2",0.0337574103536284
"5517_2",0.8032702064407269
"3971_8",0.7981665062129615
"12260_7",0.38484718898236897
"3676_10",0.9995064612328386
"4132_7",0.9993495751031904
"6721_8",0.8033505892870761
"2381_7",0.9654419601535446
"818_1",0.004205920060842667
"6503_7",0.11193498713655042
"12068_7",0.9954547748456878
"8847_1",8.49350265864101e-07
"10698_8",0.9919925651989283
"2347_3",0.00038750611328569476
"9337_10",0.9705247178984622
"9070_4",0.05085544983267929
"7962_10",0.9992339671898338
"12183_4",0.32191443364251776
"12410_3",0.162869070161428
"7988_9",0.9993056781891114
"8980_8",0.9809969167168253
"8568_4",0.014859197354047598
"8374_7",0.9959572668713983
"3561_4",0.40482659268646803
"692_4",0.3891074620889005
"4259_1",0.0073576884536010615
"1627_1",0.05413343557934027
"7064_9",0.9998745281113358
"5410_7",0.4862319603719552
"10003_3",0.819264369274193
"12068_3",0.004903808288436449
"8048_7",0.7878791543146004
"2590_1",0.0020548801630770313
"3464_2",0.9974205947466414
"8423_10",0.054371364799236585
"5036_4",0.35247200040516713
"10030_3",0.028110764434583307
"5500_9",0.9997513763508191
"10129_10",0.7212053109290425
"1549_10",0.9974378858186195
"6463_10",0.9998699939312463
"1026_2",0.0394738009732879
"6681_10",0.9988117332991774
"11004_1",0.0003222019516812516
"6191_10",0.9530973874963904
"9253_4",0.9618533794420814
"3193_10",0.9996826691860902
"7563_1",8.25197465567034e-06
"3104_7",0.7467521548189855
"6369_9",0.99602907206201
"606_1",0.00010090527293084275
"6069_10",0.9930763631013418
"6966_7",0.0025093183772239816
"8945_4",0.014505940527765087
"4920_1",0.011105487764278768
"7358_10",0.9925027758583982
"9665_10",0.9997654366834839
"5005_1",0.3002645980322933
"12324_2",0.0008278168947604466
"1878_1",1.1487429635509149e-06
"5917_2",0.0022390465556763623
"11912_7",0.9982871478303822
"11692_1",0.6486995316589063
"11505_10",0.9995396477716869
"5416_8",0.9986367059718189
"12072_1",0.00581548515243067
"4436_10",0.9984745638741304
"11762_1",0.04026256608779138
"5805_10",0.9999687639910889
"9464_1",0.00013203039458789057
"9412_2",2.9091755408626622e-05
"11262_4",0.8155707920260878
"853_7",0.9732613744700014
"7087_4",0.014634667828756606
"1896_10",0.998995479284085
"9749_4",0.10251641447238272
"7431_2",0.0057517206847835225
"10253_3",0.00044463473854259195
"10675_4",0.10425516639480824
"4275_4",0.07819867553562918
"5399_8",0.8323367292711523
"9388_10",0.9880575281536113
"7019_10",0.9998971307920999
"10223_2",0.0016895928419515013
"10216_1",0.003911239115764916
"2097_3",0.0041225325743975295
"4243_3",0.013552211652939053
"8672_1",0.00027057443672918324
"1260_3",0.000811076174494956
"1734_10",0.9974108244326109
"2955_9",0.9416282463399144
"12033_1",0.0002233304246239131
"8243_3",0.029948335745508876
"8741_2",0.04767359424522319
"6481_7",0.8853123500354895
"7053_1",0.010972810273017218
"1624_8",0.9760488859483153
"2900_1",0.07516444501665324
"4328_1",0.0002663825989673141
"11732_7",0.972950455194202
"746_1",0.08966557978105909
"6004_3",2.5615057174204378e-05
"6162_2",0.0004971758854727727
"9375_4",6.951427309063475e-05
"10924_4",0.014648327133719146
"6304_4",0.025401611026338644
"10035_10",0.9986267550622135
"8867_2",5.4668831744954295e-05
"9781_10",0.7383215190391645
"8902_8",0.9967625049729072
"1006_8",0.8856086099232798
"7230_1",0.0010260257109028152
"8788_9",0.9713735417994088
"2079_10",0.9997234674310322
"11987_3",1.0554897730759423e-05
"2724_7",0.9876052775950273
"8534_2",0.0001404197845436647
"7052_1",0.002478225838231418
"4390_8",0.9993713870350108
"520_10",0.9999141909681327
"3936_3",0.4848882576154066
"5160_3",0.005103649380876775
"10519_8",0.3295822518174207
"8906_1",0.002273395670971403
"8750_4",0.01592977709280587
"8606_3",0.2785704479075522
"12038_2",0.7552876518522457
"2939_8",0.9959516074186976
"5721_10",0.9968448110507626
"6798_8",0.99446189595039
"11820_10",0.9986003418943186
"6435_10",0.08132714903031517
"404_8",0.999815786589396
"6066_9",0.9996084224793446
"7921_3",0.00018149539309272463
"5468_3",0.044684112276861816
"7034_10",0.9978288869081844
"4309_3",0.13745380225294737
"8201_7",0.9998714713485972
"3656_10",0.9972124022020247
"8786_4",0.9415450314722629
"10564_3",0.009432185378272097
"7401_4",0.0003251688470956052
"1163_1",0.41200471093719376
"9915_10",0.9968515788867219
"11080_10",0.024002041647929857
"4710_10",0.9998477708416275
"131_1",0.000757396832662051
"6387_3",0.3600013967366356
"3906_1",7.714509843441622e-06
"2075_1",0.0007615757090667435
"11663_10",0.9994835960233389
"6149_3",0.0008190637371196162
"6703_8",0.9921982339248921
"2440_8",0.999591176064934
