"id","sentiment"
""8110_2"",0.012290937295932123
""8398_7"",0.9799112992849126
""6096_9"",0.19005830471947183
""9422_3"",0.08472622210373275
""2919_4"",0.9967422526120144
""10248_1"",0.013675282608513053
""7480_1"",0.004412373881059612
""3248_8"",0.9979332461702282
""10264_2"",0.0007586684431309935
""7401_10"",0.04326927621106971
""10528_1"",0.0016382369449007871
""7623_8"",0.03339750064171219
""3968_2"",0.1495661975105223
""10918_4"",0.0023163379535574946
""5146_7"",0.9997541988015994
""12466_4"",0.0003995879915559042
""10395_10"",0.003612975849877879
""3862_8"",0.9973671253584003
""2247_1"",0.3252613714705488
""2979_9"",0.9998440264862661
""3271_9"",0.9884125542766014
""5225_1"",0.00031625953504218915
""5662_1"",0.015033861007232108
""12087_3"",0.06531942736823003
""10765_10"",0.9998650736081744
""1256_4"",0.1595617833063217
""2057_1"",0.003489707591359616
""2610_7"",0.8486762847221663
""2065_2"",0.0004358521906361907
""4410_3"",0.959180852951082
""6847_10"",0.9977352991977914
""1927_1"",0.06433087754629742
""4201_9"",0.9632329101631488
""2578_8"",0.9993702767046421
""74_10"",0.9990516410257202
""8324_10"",0.9988775619241262
""4762_8"",0.7472546308945744
""10612_3"",0.004177155584247127
""11353_10"",0.7058286281749739
""10709_8"",0.9841372485228225
""3978_7"",0.9961033124544229
""954_4"",0.16983882370465261
""2493_10"",0.8727353229682131
""8293_7"",0.9969933175356358
""9454_1"",0.37359042588312164
""8982_1"",0.014629765098750507
""5201_3"",0.2865454854717816
""9758_1"",0.0034106217548279132
""5999_8"",0.8661603670519968
""11000_1"",3.632628335730075e-06
""647_1"",0.024433554796154975
""7345_9"",0.9992973423020545
""5105_3"",0.3536385784096598
""9488_4"",0.0013247960610538725
""11810_10"",0.9999345207387055
""5343_8"",0.9388221420893983
""1671_7"",0.9984163294995858
""6414_2"",0.20938299685591852
""3749_8"",0.9332730227847049
""2310_2"",4.537970906956674e-05
""8460_2"",0.00033293797256015627
""12305_1"",1.7715360188822247e-07
""11672_1"",0.00015459689244612287
""11726_10"",0.9996949200972793
""11659_2"",0.37736516779972173
""8684_2"",0.0018786374582619545
""6546_10"",0.9588785543327544
""1980_8"",0.5932388772170998
""3113_10"",0.9953920239733355
""8440_1"",0.026080544229847055
""7473_7"",0.9988241693475567
""726_7"",0.845526226116892
""11165_10"",0.9993071326492691
""9830_2"",0.07912668638866639
""6409_10"",0.972095699694318
""11455_3"",0.05462328152544477
""993_3"",0.025240059274784073
""3186_1"",0.010022916562559927
""11631_4"",0.006799447065091405
""3225_1"",0.0007112496907881742
""4442_1"",0.009117107161693106
""6775_9"",0.831643661442452
""230_7"",0.0531625591837473
""5971_4"",0.8193657920740681
""763_10"",0.9996559626315061
""9943_10"",0.9990646489377022
""10098_9"",0.9633669435767674
""7219_10"",0.8505845163624142
""6348_8"",0.8315022647615451
""5774_10"",0.9999226432337298
""1842_4"",0.5170275918881342
""3544_8"",0.7707185306411702
""5661_10"",0.8387545752676706
""8698_1"",0.0038403808233937915
""7576_1"",0.19772839683532503
""584_3"",0.04545214088775089
""9963_8"",0.7911513676535918
""11653_8"",0.9676542825893462
""4269_1"",1.3922717587759367e-05
""728_1"",0.00014911390715490686
""7118_2"",0.00012662315393673835
""6305_4"",0.8108265750929964
""5970_4"",0.10926382628695146
""4729_1"",0.00024234812152846194
""7638_10"",0.9282750842636471
""2709_10"",0.9190091849786298
""1461_7"",0.9857593552664113
""5302_10"",0.924529182481963
""3589_10"",0.9998777481206595
""3897_4"",0.37393168495962426
""9883_1"",0.054729717075812576
""9903_4"",0.0013121920028491927
""9789_1"",0.010000034569605092
""2971_4"",0.004083466498767227
""5015_7"",0.9912781206327639
""9215_1"",0.022066273518822847
""8553_2"",0.3233592165820558
""5671_3"",0.0003696033977195112
""748_7"",0.7226162717533168
""8222_10"",0.5907867781953026
""9336_3"",0.9225737000641756
""1585_1"",0.056725313398932324
""10634_8"",0.9097993836256799
""4549_8"",0.9997951893490398
""7014_10"",0.9537208480754711
""2412_10"",0.9995559033112995
""5779_10"",0.6664527396876733
""11949_4"",0.6141545419791792
""6879_8"",0.9989054586829617
""4432_2"",0.15293419187199778
""5825_10"",0.9322917969704307
""10422_9"",0.9442003363483668
""4575_10"",0.9978614768009463
""11520_1"",0.00011903080063378712
""6612_1"",0.14945890085409833
""4206_7"",0.9199930893520548
""1611_10"",0.9656887015657238
""8170_10"",0.9999526962351406
""96_1"",8.831350868192475e-05
""715_10"",0.9835279651211917
""10032_8"",0.9922414098997062
""2585_1"",0.0005164058659090199
""7477_3"",0.4351707062440213
""2778_10"",0.9994397970004811
""6807_1"",0.9839756381884194
""6378_1"",0.02367753247738958
""1752_10"",0.9974737867895013
""2305_8"",0.8309486505670296
""7423_3"",0.0002926137263679459
""496_9"",0.989489089607429
""10829_1"",7.444467825317775e-05
""7012_9"",0.9017736533002189
""7701_7"",0.9962894186966962
""6858_8"",0.9999994717861554
""2723_4"",0.3221778762287978
""5720_1"",0.008644127555995043
""1531_9"",0.7727815184375477
""3052_8"",0.9806619224793027
""2728_7"",0.995267037214788
""2275_4"",0.0015589122250324046
""11211_1"",0.1528535443573803
""4603_3"",0.86536461485934
""2273_9"",0.9999228770646768
""11662_2"",0.00268446610990277
""4887_3"",0.0010940024569310554
""8155_9"",0.980842014760164
""2373_4"",0.0333756775534039
""1754_1"",0.002506383883840984
""12247_9"",0.9966996851916793
""10327_1"",2.6022762285102576e-05
""8968_3"",0.052399654250135604
""370_8"",0.9935751046027611
""559_10"",0.9984030557634489
""8273_3"",0.008334155856618822
""8125_2"",0.049113249174080734
""8666_9"",0.9958490950369431
""4827_7"",0.29093198906067563
""9737_10"",0.9954805701092229
""5604_8"",0.9864882117808901
""8331_10"",0.9754911329395272
""886_2"",0.0010829647723818846
""4413_7"",0.925816256183148
""4116_7"",0.9725861183024926
""3675_1"",0.16578456593661264
""496_3"",0.8305508735759535
""8837_4"",0.0644577418102611
""3099_2"",0.17068815331852108
""5518_4"",0.9718745169723085
""6953_9"",0.9993216336876581
""1240_9"",0.5356241459958045
""8614_1"",0.0051527374453673854
""1628_8"",0.37971830409768886
""1673_3"",0.16078205871891021
""10806_8"",0.9973758740388744
""780_9"",0.9955944516357732
""6957_8"",0.9905874998469402
""10903_8"",0.9985320002244277
""9908_7"",0.5532573492202678
""4696_9"",0.9986554034781672
""3816_7"",0.9585701699867737
""489_9"",0.9993083952810503
""2254_1"",0.3588028948299086
""122_8"",0.8498818794950672
""3171_8"",0.9931349142370755
""54_3"",0.18983550730907447
""8826_4"",0.27312682803448074
""7686_1"",0.0008917224749859132
""10875_3"",0.00015023665233217717
""4858_10"",0.5177499365894024
""1268_8"",0.9374901930095968
""3497_10"",0.8226712545235364
""6527_1"",0.047462571165873914
""1345_9"",0.7593304694814672
""10092_4"",0.015823656438553477
""11571_9"",0.9988329728353077
""2899_10"",0.9998903402858106
""5381_10"",0.9968334418854747
""8722_1"",0.0010199149747842666
""10521_10"",0.8778250719735979
""296_9"",0.9998290703745389
""6184_1"",0.0036780619707362707
""6657_10"",0.9957809787486246
""5972_9"",0.9736074389806296
""8599_7"",0.2907267134487077
""6125_1"",0.25342603039491807
""5834_2"",0.16643112962682233
""12479_9"",0.9947381540815519
""3253_2"",0.0025392072861277044
""4986_9"",0.9838081643739337
""6439_7"",0.9970510803747948
""9659_8"",0.999674547270373
""3375_3"",0.011675594667902994
""3155_10"",0.9724537652711146
""3478_9"",0.7209805848257623
""6251_1"",2.4084870368082603e-06
""6281_1"",1.5794020764860762e-07
""4669_8"",0.9803341277272125
""2843_2"",0.00030696455931968574
""8137_8"",0.981398171656498
""9390_10"",0.973827124818588
""11401_3"",0.0006570797373538242
""1455_4"",0.22881267374101122
""8418_9"",0.9986058009926555
""7064_4"",0.884486179613733
""7467_4"",0.10212198729945608
""12492_10"",0.9999796746842495
""1969_4"",0.25981985056806867
""5388_8"",0.3568835507364182
""3287_2"",0.0049523327578799
""3493_1"",0.05102618395224903
""11682_8"",0.8419807626451924
""7860_3"",0.23816170423975383
""5507_4"",0.05208680014263795
""11741_10"",0.9806037863041269
""8041_8"",0.9251136842983944
""3525_7"",0.9289508543871854
""12256_9"",0.909969646437863
""1559_10"",0.9997178244618795
""5477_9"",0.9843214369645682
""736_2"",0.0006045329132460862
""29_10"",0.9978669411204121
""12257_7"",0.8842240455516536
""11184_3"",0.21204328029358827
""5323_4"",0.0003667655702249938
""11315_3"",0.9972359325819444
""1400_4"",0.08001791713624974
""7978_3"",0.0004203170729086666
""6543_10"",0.9589486361309391
""2120_10"",0.9919395156380771
""3033_10"",0.9967987756589394
""4096_7"",0.9972517438113099
""10945_1"",0.0031141016132254055
""10726_7"",0.9890302203826948
""10568_10"",0.9998406608263222
""8966_8"",0.9980911542583462
""12274_4"",0.009347092110706973
""10560_4"",0.07412724877792873
""12352_8"",0.9972357522637071
""5860_1"",0.0024243978787323313
""11828_1"",0.0013700276006383127
""10752_7"",0.946880923911214
""6501_4"",0.014558194556814848
""561_1"",0.002195601548641398
""6796_1"",0.01934106996112636
""2626_4"",0.924035910950369
""9089_3"",0.0018395117636751733
""10921_10"",0.9983865473761069
""6969_10"",0.9934980959956107
""1039_1"",0.00459000966494832
""9561_2"",0.006459415953886849
""2651_10"",0.984796613540963
""8929_7"",0.6016485961874972
""6434_2"",0.08914039470425526
""3954_1"",5.963079673025392e-08
""12408_10"",0.9216117631794942
""9230_8"",0.9974216572780032
""6626_1"",0.011632880933276859
""1913_2"",0.008612024849511709
""9277_10"",0.9994605171274711
""8177_8"",0.9075616916803779
""7174_2"",0.6811026956286949
""10000_7"",0.9993762334420007
""849_1"",0.029554384808636473
""9768_1"",0.00516536522960393
""2852_7"",0.9762011715656047
""7872_10"",0.9997546060363266
""7331_7"",0.9793294450795165
""9716_8"",0.9383155619553438
""5672_1"",0.09651674344629457
""11305_7"",0.6457486419142812
""4750_2"",0.055860233191542305
""3606_7"",0.9818147096325709
""10329_1"",1.103849998790944e-05
""4407_8"",0.9604704946234215
""4298_8"",0.9974156968617984
""1526_3"",0.08860928538228835
""1177_8"",0.6516320366601781
""8366_3"",0.04338681392810226
""1848_9"",0.9981697039272147
""9689_1"",4.7264695958697065e-05
""4883_7"",0.9943215060064347
""10485_10"",0.9982054696587528
""10851_9"",0.7884704878525681
""1550_7"",0.998410776939069
""5088_7"",0.9983120389523564
""7420_7"",0.9980008453648609
""8306_4"",0.016241680895253397
""7474_9"",0.876747184306685
""5297_10"",0.9986221619908779
""9105_1"",0.12311469152270502
""4806_8"",0.9948378807918888
""11659_10"",0.9963472875704733
""5491_4"",0.9501239394546483
""4175_1"",5.268644599290742e-05
""8726_1"",2.360665814148183e-05
""9049_4"",0.0001500563428815538
""3266_10"",0.972305281084803
""1396_1"",0.07998487683616319
""8364_4"",0.9699762857941686
""3945_2"",0.00011342721524238052
""196_4"",0.09396283980929682
""279_1"",0.00035942241268962675
""12203_2"",6.577786450432735e-05
""8613_8"",0.9789366539894898
""3839_10"",0.999994765487483
""2780_7"",0.013066135501239955
""10493_10"",0.9996832899499961
""6866_9"",0.9999011262981953
""4044_10"",0.9886465794580637
""2435_1"",5.929122682619041e-05
""1976_4"",0.6756856457585548
""8649_3"",0.08703536058148542
""7299_1"",4.924743076838045e-05
""6018_2"",0.0002528998627401278
""9729_8"",0.9996272598020112
""3154_10"",0.8441542167379388
""950_1"",0.01775073825025406
""1409_4"",0.015331310753086443
""5175_10"",0.9998723195275724
""9722_4"",0.0875584001396366
""4077_2"",0.005151787370940929
""7067_1"",0.007983763673239299
""10984_10"",0.9987096500097855
""7117_1"",0.002000634929774816
""2121_10"",0.9998513019411567
""1386_10"",0.9995103129351067
""12236_10"",0.8235106640852327
""11844_1"",0.0007646657550796071
""8085_9"",0.6836046874645341
""333_3"",0.023865182319806607
""6522_3"",0.17064892837096288
""249_7"",0.9831986545338176
""1199_1"",5.601408285724249e-06
""499_8"",0.4062184508331206
""10033_1"",0.0001813113980657438
""7699_9"",0.994138064967924
""4829_7"",0.2471975274746649
""665_1"",0.0005130361921307121
""6743_8"",0.8901636623301061
""10153_10"",0.8727250944246902
""4757_2"",0.01735725064439006
""6942_10"",0.9984798330520153
""3895_7"",0.8287270161102388
""11128_1"",0.1260335365246327
""4404_3"",0.01323053118932784
""10811_1"",0.00011397998732499876
""1165_7"",0.9943643698169129
""10907_8"",0.9977861975510126
""1859_10"",0.924264323388225
""5836_10"",0.8437541627983061
""10158_2"",0.07281351174888476
""899_3"",0.08666060009133768
""8631_1"",0.6508278671389149
""7153_8"",0.9864331873651079
""847_2"",0.000509760923789981
""4418_10"",0.9968422891527468
""12320_10"",0.9999768607160311
""11242_8"",0.6152769200996183
""7046_7"",0.9980859988159381
""1819_10"",0.980434430800046
""1651_10"",0.974758688972995
""8280_10"",0.9997212172779223
""2062_9"",0.999997743922413
""4781_8"",0.9954121157072766
""10314_1"",0.006440704756880354
""1934_1"",4.8787518238042925e-05
""12230_7"",0.8735708945780969
""6689_9"",0.9994745679189663
""987_4"",0.00034505498326887503
""9881_2"",0.0040538345580950945
""4571_7"",0.8849221205729835
""569_4"",0.016774752966257342
""11392_3"",0.7918711967681057
""10716_2"",0.005043658980799218
""7643_3"",0.07831227714589377
""7429_8"",0.9938936280798604
""11315_7"",0.5282233554442822
""3097_9"",0.7537241533060308
""10398_1"",0.007673281082931593
""6299_8"",0.9602092402801254
""5951_2"",0.0065910556713278095
""8930_8"",0.975978271503943
""1852_4"",0.001939181897969758
""2857_7"",0.6159900414421472
""4544_9"",0.2794716716217543
""9492_10"",0.18419775548058498
""1947_8"",0.991048257234692
""9178_2"",0.017892859449290765
""6290_3"",0.002321132460735094
""6313_8"",0.9979165228919195
""6975_8"",0.7104467384292498
""12258_10"",0.9976926351965164
""3970_10"",0.9963252997654671
""8096_7"",0.24769247411248269
""10872_3"",0.00012273790182869263
""3660_1"",0.29011170821210525
""7958_10"",0.9372682842304426
""652_1"",8.869377535287121e-05
""10331_1"",6.143204417685105e-05
""2368_4"",0.0005230547252561387
""12367_1"",1.1801889416678774e-05
""12125_3"",0.03493212277832953
""5785_8"",0.6573210782305918
""5213_10"",0.9446940937298587
""6334_8"",0.9998693761627008
""8005_4"",0.013098705350307115
""8405_7"",0.9196650118025671
""4629_2"",0.0012516436580642437
""9342_8"",0.952053466568398
""11634_3"",0.002704393903870634
""2878_2"",0.05855196575030657
""6195_1"",0.026337583477683214
""6994_8"",0.9988380053328907
""12170_3"",0.08112923820720656
""7384_1"",0.0011762238632268094
""1047_8"",0.9979937455717942
""669_2"",0.006690732550465723
""2976_1"",0.1301057775860107
""4718_1"",0.0056575513227373146
""1203_1"",0.00019631219947450945
""9113_10"",0.9996746482051168
""2928_1"",0.5129640661019871
""10734_8"",0.9635797952434844
""6469_7"",0.7977058127063525
""2896_3"",0.010591209927987537
""12061_8"",0.996847814961223
""240_9"",0.9980998431866298
""8580_1"",0.016550572897594564
""1961_1"",0.7665806902370077
""6145_1"",5.2983927321400946e-05
""11028_4"",0.37064333232571556
""7664_1"",4.009381853584921e-07
""3022_1"",0.14302080446806664
""7893_8"",0.8674621588252591
""1149_8"",0.998870237335999
""8301_8"",0.6613679083925325
""8210_10"",0.9977338384706068
""9949_8"",0.8565672292774087
""2961_4"",0.11656005349260887
""9796_10"",0.9996997148410113
""4397_7"",0.9975666797016582
""2936_3"",0.1888051346670445
""11382_10"",0.9714754766448379
""11671_1"",0.02391338957463674
""10864_1"",0.001424439718776632
""11253_4"",0.005434150978248233
""4692_3"",0.5318375188625344
""11905_2"",0.0020381129478747517
""12066_1"",0.13834736521364557
""789_8"",0.8404247094923214
""7700_8"",0.7604408317923919
""7697_7"",0.3222728872354516
""8628_4"",0.008076036005366351
""5719_2"",0.001664261681999669
""4761_2"",0.06900625599022094
""8777_1"",0.0034554022273017046
""3525_1"",0.011113030219703966
""11990_4"",0.21773580818868218
""432_10"",0.9974125572394328
""4115_3"",0.0016883819834692423
""10888_10"",0.987763855524266
""6995_2"",0.3569855061461847
""11910_10"",0.8805580203748735
""8895_1"",0.006127863941872735
""12149_10"",0.9269368484846551
""11782_8"",0.4072802551444577
""12139_7"",0.09474871491460593
""380_2"",0.4153697316413894
""5242_10"",0.8860334923090101
""3542_9"",0.9925070397953435
""6821_1"",0.4789372882226041
""6931_1"",0.05927214272584818
""5958_9"",0.9908015725153012
""5332_2"",0.007933877251834228
""2630_2"",0.0006383852671254755
""6387_7"",0.7116418433371745
""7899_8"",0.9891301200383597
""11017_3"",0.002545839899383739
""11800_10"",0.9935492611968791
""10926_10"",0.954283927008494
""9866_10"",0.9911324265402797
""3203_2"",0.014291059370494238
""11276_4"",0.2902827153077406
""8342_2"",0.8114698302265264
""6167_10"",0.9608227407094087
""36_3"",0.0001314791920361378
""3340_1"",0.008490551389226936
""3997_9"",0.9998981764862198
""2627_10"",0.9998968514186428
""4204_1"",0.01017030734824112
""1018_4"",0.8376428651579688
""10951_1"",3.908906728253787e-06
""5315_4"",0.2574077188936547
""6301_7"",0.9767565245490705
""12038_10"",0.9979606207589709
""3164_10"",0.4216229393908833
""10989_8"",0.9637465565812765
""2449_9"",0.9918053574059943
""4375_1"",0.005023861190355962
""7037_3"",0.04675715751037595
""33_7"",0.9398692258975863
""7457_10"",0.9982194489416368
""2082_3"",0.004528040382486376
""1316_10"",0.9992394065527589
""9097_3"",0.8512024112075192
""5804_10"",0.9978777806636187
""9411_1"",0.0002267987706374336
""118_10"",0.9992741592875192
""560_3"",0.1024536175327325
""8914_9"",0.9053744489509779
""2745_4"",0.026461700413814664
""2607_1"",0.07343877627376598
""4405_4"",0.6145297917937187
""10451_1"",0.0001694198390869008
""1887_7"",0.7432796390863059
""725_2"",0.22068048904208695
""5118_4"",0.0004659217876351887
""9536_1"",2.886327151341914e-05
""127_3"",0.0006577723409352191
""2833_8"",0.9871206109091504
""131_7"",0.9992308988459254
""7789_10"",0.9884417999744913
""6294_7"",0.9565325169950679
""3872_4"",0.03738654644192228
""5454_7"",0.997778170386709
""11162_1"",0.0010637956185988251
""1685_1"",6.997808369996409e-05
""8352_2"",0.003612101970494056
""5003_1"",0.0002791099617409504
""262_9"",0.7945118633458848
""8233_8"",0.9022389395059354
""1814_10"",0.9993250948164508
""1967_10"",0.09208395498854062
""7545_10"",0.7943860914264423
""12386_2"",0.01261417530497652
""9531_9"",0.9948664540935163
