"id","sentiment"
"849_1",0.00043122794646358726
"9768_1",0.00047195223568420185
"2852_7",0.999424484122772
"7872_10",0.999971650237725
"7331_7",0.9911853936871476
"9716_8",0.37515978383158305
"5672_1",0.13301135605068712
"11305_7",0.6723880483368261
"4750_2",0.0179737269221429
"3606_7",0.9864349444635734
"10329_1",7.634576478845933e-07
"4407_8",0.9892623767967114
"4298_8",0.9950860692958676
"1526_3",0.13764634496537054
"1177_8",0.9851028945346155
"8366_3",0.013816296601293987
"1848_9",0.9995631695777508
"9689_1",5.2015997278031455e-06
"4883_7",0.975621093295529
"10485_10",0.9969498318685065
"10851_9",0.943892699104529
"1550_7",0.9999022928788258
"5088_7",0.9883071774696133
"7420_7",0.9684874307785958
"8306_4",0.05426212674995451
"7474_9",0.9762647585486773
"5297_10",0.9993581018705175
"9105_1",0.0016378597833212407
"4806_8",0.9952608022354171
"11659_10",0.9927241354254782
"5491_4",0.94989784304039
"4175_1",2.877936198682529e-05
"8726_1",5.866398304468678e-06
"9049_4",0.0001877076369398422
"3266_10",0.9991656429825752
"1396_1",0.0015956280906390225
"8364_4",0.9758182088685603
"3945_2",6.363810433630645e-06
"196_4",0.011158754587229602
"279_1",2.622633815699886e-05
"12203_2",1.3455188712418514e-05
"8613_8",0.9737050434642964
"3839_10",0.9999993761123147
"2780_7",0.003178699969953234
"10493_10",0.9998309239143803
"6866_9",0.9998578395578824
"4044_10",0.9985601551486215
"2435_1",1.2200036372778787e-05
"1976_4",0.825602458936498
"8649_3",0.11795129172371153
"7299_1",1.3326337515692131e-05
"6018_2",5.589142910120553e-06
"9729_8",0.9998795700285843
"3154_10",0.8745455079190589
"950_1",0.0015350237839097812
"1409_4",0.02513699783033545
"5175_10",0.9999170584633423
"9722_4",0.006416220809488984
"4077_2",0.0009996448338582074
"7067_1",0.0026274035154353003
"10984_10",0.9998770668919563
"7117_1",0.0011092189407277612
"2121_10",0.999793452999063
"1386_10",0.9989647175368855
"12236_10",0.8700416044216721
"11844_1",2.283446295800146e-05
"8085_9",0.8217030666591414
"333_3",0.07571146147828726
"6522_3",0.03434454934519637
"249_7",0.9922032087997164
"1199_1",6.854411196770655e-07
"499_8",0.9098230001538631
"10033_1",6.064875050960894e-05
"7699_9",0.9967209806453374
"4829_7",0.6010570764911342
"665_1",0.00010889680211244684
"6743_8",0.9256882675837469
"10153_10",0.809035355071576
"4757_2",0.005191527164473793
"6942_10",0.9968485187454816
"3895_7",0.7623567012124635
"11128_1",0.003981062589909566
"4404_3",0.003554435728264907
"10811_1",4.815108966900759e-05
"1165_7",0.9839498871969983
"10907_8",0.9996939521154692
"1859_10",0.9950278636898182
"5836_10",0.7477749588943816
"10158_2",0.028846429674376808
"899_3",0.020658257367964894
"8631_1",0.7442898167789459
"7153_8",0.9606354221270902
"847_2",0.0010300393682477794
"4418_10",0.9955999626396947
"12320_10",0.9999834467624008
"11242_8",0.9601591116697932
"7046_7",0.989366582896608
"1819_10",0.9995278378927763
"1651_10",0.9979218875363244
"8280_10",0.9998586592050465
"2062_9",0.9999961278295888
"4781_8",0.9951379242586841
"10314_1",0.013721026073370595
"1934_1",3.062323693266182e-06
"12230_7",0.9209741110329098
"6689_9",0.9999710798737123
"987_4",0.0003530312950657511
"9881_2",0.005041329271654076
"4571_7",0.31749476042505315
"569_4",0.015073762917968872
"11392_3",0.638803781547881
"10716_2",0.0011694302216802208
"7643_3",0.1645881241280973
"7429_8",0.9987591110700511
"11315_7",0.31391390993093843
"3097_9",0.33620336355108904
"10398_1",0.0015553971215836403
"6299_8",0.8733885854638959
"5951_2",0.008691262737472212
"8930_8",0.9576841374877454
"1852_4",3.091684565224199e-05
"2857_7",0.9529621127008732
"4544_9",0.23081171902358474
"9492_10",0.037911393333415346
"1947_8",0.9973125498634848
"9178_2",0.0028944413268437697
"6290_3",1.120660403247284e-05
"6313_8",0.9985771605359848
"6975_8",0.7434967240407492
"12258_10",0.9997207231093272
"3970_10",0.9990333767780213
"8096_7",0.818794615458071
"10872_3",5.312275580137549e-06
"3660_1",0.37455165005730534
"7958_10",0.9328845386968357
"652_1",3.488119020312117e-05
"10331_1",3.74464363308391e-06
"2368_4",5.945497861763189e-05
"12367_1",1.9691340845662702e-06
"12125_3",0.02821807317635281
"5785_8",0.8794073077931897
"5213_10",0.9689036632010555
"6334_8",0.99993720784058
"8005_4",0.001411318762532518
"8405_7",0.9197179946861721
"4629_2",0.0002904127606736396
"9342_8",0.8122652386575044
"11634_3",0.02109429138294222
"2878_2",0.04512666415073912
"6195_1",0.0017171150032961988
"6994_8",0.9999273396916002
"12170_3",0.011088680540976236
"7384_1",0.00012235402317334467
"1047_8",0.9987771788453103
"669_2",3.8525004550584825e-05
"2976_1",0.3495989248364628
"4718_1",0.0024315453391659278
"1203_1",1.098902265275427e-05
"9113_10",0.9999811251435647
"2928_1",0.1490894856474767
"10734_8",0.9468072626686962
"6469_7",0.9495321365263361
"2896_3",0.018151373759237022
"12061_8",0.9992441704641815
"240_9",0.9981436353201392
"8580_1",0.006515966917356352
"1961_1",0.9288715798985895
"6145_1",2.2834507415606847e-06
"11028_4",0.533604988383816
"7664_1",1.1688530199109248e-07
"3022_1",0.16212908990301275
"7893_8",0.78926921562304
"1149_8",0.9994690883747308
"8301_8",0.43306904555632597
"8210_10",0.9999116001392447
"9949_8",0.910124916352741
"2961_4",0.014324118862841309
"9796_10",0.9990282311711939
"4397_7",0.9996471443910226
"2936_3",0.15283974346514348
"11382_10",0.9929340665991562
"11671_1",0.013179970767067705
"10864_1",3.6434104650603176e-05
"11253_4",0.0047102762638356315
"4692_3",0.09413243339639661
"11905_2",0.0018083276674000024
"12066_1",0.21538839033054769
"789_8",0.2673772519600523
"7700_8",0.8841482283691621
"7697_7",0.7648188585925826
"8628_4",0.00699276510356869
"5719_2",0.0013956404995671462
"4761_2",0.0007088033462034518
"8777_1",0.00115655444873826
"3525_1",0.001592037992909295
"11990_4",0.03674075940016591
"432_10",0.9819642695281028
"4115_3",0.00019549124536160332
"10888_10",0.9564103644606842
"6995_2",0.7661970075493637
"11910_10",0.9813938704084092
"8895_1",0.000641988457814262
"12149_10",0.9911872612013335
"11782_8",0.1653607271516729
"12139_7",0.5537226073086606
"380_2",0.0982811849611261
"5242_10",0.77616488557296
"3542_9",0.9961029754571563
"6821_1",0.13438409531907114
"6931_1",0.016018637772070108
"5958_9",0.9537569524450294
"5332_2",0.009423718421232182
"2630_2",0.0018266024367419996
"6387_7",0.5850088971608463
"7899_8",0.9480976609310716
"11017_3",0.001487885106280449
"11800_10",0.993618649536063
"10926_10",0.9933446244766087
"9866_10",0.9972025981293164
"3203_2",0.012440732464982004
"11276_4",0.31005481863846546
"8342_2",0.9913604367154207
"6167_10",0.9154679550755496
"36_3",5.353554949743143e-05
"3340_1",0.007894279947501094
"3997_9",0.999806092721795
"2627_10",0.9999972561693671
"4204_1",0.013392670492315037
"1018_4",0.7522578506472011
"10951_1",4.995376095757097e-07
"5315_4",0.040784168814313904
"6301_7",0.8149817806962141
"12038_10",0.9987956777220874
"3164_10",0.09405144001795969
"10989_8",0.9951149818059704
"2449_9",0.9768602371815823
"4375_1",0.0006747659008325501
"7037_3",0.21879981004667393
"33_7",0.9730746040716027
"7457_10",0.987547996900281
"2082_3",0.0010874980309622387
"1316_10",0.9964881622057713
"9097_3",0.8610693137397599
"5804_10",0.9985443771148048
"9411_1",0.0003688316914537995
"118_10",0.9996094079123083
"560_3",0.019183179673162656
"8914_9",0.987937513612332
"2745_4",0.060345912725328466
"2607_1",0.05545055640919804
"4405_4",0.22415754225721177
"10451_1",0.000457296316299137
"1887_7",0.6945330644410765
"725_2",0.10935800102635077
"5118_4",0.00016312512523445168
"9536_1",4.556044043666987e-06
"127_3",9.345976011962778e-05
"2833_8",0.9970707329106497
"131_7",0.9992387768600592
"7789_10",0.9898610083823901
"6294_7",0.9905728125844969
"3872_4",0.0010087027372770413
"5454_7",0.9976346451916239
"11162_1",5.843271573429464e-05
"1685_1",7.725831840074403e-06
"8352_2",0.001984978222852498
"5003_1",0.00021555836016648837
"262_9",0.6954351641383882
"8233_8",0.743230847751548
"1814_10",0.9998614611491072
"1967_10",0.05927737770293627
"7545_10",0.891558093416426
"12386_2",0.015641664858668643
"9531_9",0.9970659311374064
"3013_1",0.13067964554695313
"6835_10",0.9998921272220758
"1279_3",0.8858378363732068
"2411_1",2.5517844660001003e-05
"9537_1",4.904928742076801e-09
"3446_10",0.9982441090734703
"656_4",0.004340528144514784
"7085_1",1.2015413274659495e-05
"8355_1",0.012262865386284322
"1869_3",0.4094393610595674
"2317_2",4.346086908532978e-05
"11228_4",0.4586872166872132
"3987_8",0.9999889817006726
"509_3",4.4243001795861856e-05
"5168_8",0.9947989746295075
"9267_10",0.9999946155826691
"912_10",0.9959557743586614
"10275_9",0.4025089590221159
"2855_10",0.8347875179905017
"6079_4",0.1346811169210837
"2728_1",1.597131147932355e-07
"9895_4",0.0885832475448712
"8230_7",0.9973412176293923
"5152_4",0.3813852982766167
"4137_8",0.9998619587900229
"919_10",0.9250875867755971
"1481_1",0.017728762251229407
"2468_1",9.950791412449582e-05
"383_1",4.15848652264755e-05
"11552_4",0.07005903569414014
"856_7",0.9980674409670476
"9047_1",5.307021705751915e-05
"2300_9",0.03868463892431674
"1346_7",0.9921672381236599
"6316_4",0.04659062317741306
"7983_10",0.9790605738773326
"9685_10",0.6471935037521097
"2745_10",0.0660588337476135
"8149_1",0.043672283430276425
"9478_1",0.0009489360294168718
"3126_3",0.07126064599737277
"11629_10",0.8683778237144038
"5858_8",0.9919122920464221
"200_8",0.9997110142364465
"7721_4",0.04270359409316488
"12334_8",0.981183727408622
"9582_4",0.04468979208238656
"5696_9",0.2902860207343104
"3823_3",0.28694024737029383
"11571_4",0.6077451198706285
"1349_9",0.9942587987328578
"4306_7",0.9973733584130375
"6924_1",0.0024288597324036544
"10639_10",0.031748990812531484
"5674_1",0.08264923298411693
"11321_1",6.694923161868308e-07
"771_4",0.09798953662755179
"3519_1",0.00026557653507997144
"2378_2",0.0001679563470136794
"5677_10",0.999942336780354
"2807_4",0.009644478239589306
"10165_9",0.9990150360680988
"6940_1",0.016438454278377018
"11015_3",0.40958474086652874
"1055_3",0.00228601071076271
"11055_9",0.7680425994295582
"8173_1",0.11833729138491128
"10743_1",0.004042739424356537
"11927_3",0.03440190600136306
"8785_4",0.9715313758131318
"10995_1",5.664464707316973e-05
"11899_1",9.149274515886025e-07
"10078_10",0.9610927451232791
"11831_8",0.9944550637273379
"8182_1",0.22398632763122361
"9664_2",0.0021630399825852305
"12229_9",0.9997911012555953
"6076_2",0.015939534101920227
"8529_2",0.008738285251483026
"4686_1",0.03795618734976315
"8174_9",0.9989638278069136
"7395_4",0.6580671145485543
"1803_10",0.9999976728032935
"2508_1",5.430728178892899e-07
"452_2",5.511062498053986e-06
"8830_4",0.9766751042710178
"3240_4",0.9763258015707061
"578_2",0.07444242937311644
"3093_2",0.005408855657219405
"9543_1",0.00032290074012509065
"9065_4",0.0012889327644514709
"534_4",0.8035213295869897
"9762_2",0.044031697063165225
"3037_1",0.0010341232671481993
"4632_7",0.9815901528937321
"5064_8",0.831570519046797
"9962_10",0.9906825180627649
"9340_10",0.9960234895307519
"5881_1",4.673476693428676e-05
"4642_10",0.9999574454481672
"5293_4",0.8676566060471922
"6721_1",0.01047907793755419
"9869_7",0.9875390329103138
"7070_10",0.9997411938182134
"12486_9",0.9963909208476427
"4943_9",0.9861937490666404
"7939_10",0.963308830482881
"5786_3",0.011393064521750278
"10357_7",0.010808882217512633
"7147_10",0.9947284943318562
"8627_10",0.9998183730518261
"3370_1",0.632651582722903
"4117_10",0.9999703714522938
"8178_7",0.9975286120224874
"968_8",0.9998946929997153
"5931_8",0.9497831234322943
"6459_2",3.861754911561288e-07
"2480_3",0.00041378248831466384
"5511_10",0.8709470742074401
"7554_2",0.002385463022004058
"9276_8",0.9998143672383751
"140_2",0.055550717832322904
"2776_10",0.999457708603602
"3690_1",0.9747579703015223
"6369_2",0.19318963850310955
"7438_10",0.9999986117299051
"872_9",0.9564154812510101
"2389_2",0.12750073042782673
"2882_3",0.00832734133602415
"10404_9",0.9906124312914947
"5790_4",0.19525247763014614
"2382_7",0.990724295392779
"7798_1",0.00017954450723675682
"272_1",0.0005569310874468282
"298_1",9.591214929518526e-05
"11414_7",0.9912793504734498
"9255_4",0.7011895137478766
"5914_4",0.001793747699500613
"2974_7",0.9461099889382427
"6739_7",0.42356445438914314
"1229_7",0.9930711860468269
"2268_10",0.9621103938709725
"2352_7",0.935113034973021
"9329_10",0.9008690775916992
"11380_10",0.9960385173494551
"215_4",0.00035955983813822117
"9915_2",0.00036145003410171806
"541_1",0.027686445358952552
"10975_2",0.19143265541170504
"6946_9",0.9964699550778843
"3286_7",0.806269641625094
"7482_10",0.9956282323597742
"48_4",0.8711349874402337
"10046_4",0.06111195697579558
"6295_1",9.023044824257752e-05
"6417_4",0.003158835929268186
"2401_4",0.0020860644163343224
"8608_1",0.8695525412878233
"3500_8",0.1031603172709449
"11903_3",0.005006554031499946
"4012_2",0.08638951635611561
"11415_4",0.9189217856878055
"5835_4",0.7412767356152663
"9039_4",0.15559368597133377
"6526_1",0.020150640789219867
"6379_8",0.9992334785210091
"6136_10",0.9999123778938952
"6094_4",0.16865001582834213
"11608_9",0.9756750767789452
"3745_3",0.7955867690709586
"10694_1",0.21291684262559837
"3222_10",0.9996991586711367
"3394_4",0.005824708564387308
"7790_10",0.9421086983217458
"2982_10",0.9999891248515399
"12253_3",0.9991815787559818
"5900_1",0.022265974667868837
"3398_4",0.9718457060745257
"10038_7",0.20183977329638284
"1520_8",0.7923325645861785
"11756_2",0.0026680055233874395
"6228_1",5.5962896108042944e-05
"6226_7",0.788223781504264
"4377_10",0.987293078530612
"9730_1",2.2695820672143275e-05
"11088_4",0.8854133342187838
"7867_10",0.9997424918917828
"5072_1",0.3925089617037339
"7935_3",0.047832784740831275
"4536_3",0.12592311660896882
"6989_2",0.006836523209178742
"8101_8",0.999144392781656
"3364_7",0.8829822747061319
"7862_1",9.530509763826344e-07
"8562_2",0.027961101072338977
"9783_9",0.8316754751014763
"7272_1",0.06908638067999989
"1025_3",0.12050160085791936
"9432_7",0.9991252485125058
"4153_8",0.9999853254973792
"8528_1",6.597959375774479e-06
"8427_4",0.4504829946176351
"5417_1",0.00026160759973872734
"6575_1",0.1845112473922077
"10041_8",0.807336094743164
"7589_4",0.10141888493602699
"10391_9",0.7063866012813902
"1400_7",0.5653583778868292
"9428_2",0.10554619363475576
"7106_3",2.2337824903150746e-06
"5695_10",0.9704630444029324
"6430_10",0.9995579379376024
"11722_4",0.05580122284191247
"11328_1",1.0194183249259909e-05
"9020_3",0.12750706607635023
"183_10",0.9997765339359637
"6674_10",0.9998254498227629
"5495_10",0.9838580799967371
"2237_7",0.9493980510856711
"11943_7",0.9985313220926266
"5872_10",0.990517585729932
"5043_9",0.9149063529405519
"3869_1",5.61317028504414e-05
"5113_4",0.8821942957701497
"4671_3",2.9690275874723116e-06
"9220_4",0.8289253181511257
"7330_1",3.7421154205081403e-07
"5344_3",0.00037988524917644293
"11965_1",1.902592390743671e-05
"7620_9",0.9971322410638205
"7044_10",0.7755281387284386
"6296_10",0.9984018968967691
"8204_1",0.002537154801421304
"7661_9",0.5353889909797523
"11708_2",0.0001593715579110256
"2415_7",0.7308395820058017
"7840_4",0.0011753405314908667
"2628_10",0.999897500899108
"4633_3",0.0009921442727987087
"7320_2",0.0003445085559972135
"11755_1",9.470704301596361e-05
"2589_2",0.8503519117562656
"5044_10",0.9999531795750942
"5189_1",0.00018324859949486519
"7926_7",0.9435300382840154
"2454_10",0.9983026384210462
"3368_1",1.0960806549343369e-05
"12223_7",0.9589558740451514
"7348_1",4.970535724094542e-06
"12007_8",0.9669895389639586
"5501_7",0.9923054393166075
"4025_8",0.9999222057238056
"6447_10",0.848848682485989
"5438_3",1.3264034502653939e-05
"7910_10",0.9987343489446822
"377_1",0.0003746534026460245
"409_8",0.9999465959320224
"2150_9",0.986093982324342
"11986_2",0.0044299899358198015
"2544_2",0.028103661369933444
"5141_10",0.9999956004108033
"8305_3",0.9878046417327868
"8329_10",0.9753573027469055
"2333_8",0.8765239923932696
"5171_4",0.00013566842205701068
"5412_10",0.9964159690489344
"1081_10",0.9946065537782142
"10773_7",0.999604372500097
"1969_10",0.9487166563393898
"8276_10",0.9982416258086473
"1244_1",0.13132976089206036
"7113_2",0.8928563456767593
"9535_2",4.300150390946912e-05
"4627_7",0.9998852616332385
"10757_4",0.04045478644768395
"10091_10",0.8210806851584375
"5211_10",0.2685781164137028
"7510_7",0.0028569596479271365
"11674_10",0.9999255452936996
"5299_8",0.9984809529957583
"3515_8",0.9988653874723709
"10143_3",0.008467743383521097
"2274_10",0.9596478230204152
"2372_3",0.6329076086592577
"3116_8",0.9895326682141631
"7340_3",0.002660752421187701
"1394_9",0.999930055851513
"2047_9",0.18393287642089942
"8587_2",0.8310597165512011
"11579_10",0.7748575550886063
"942_10",0.999988612608863
"9355_4",0.1539951225163379
"8812_10",0.9986343141742122
"4732_2",0.00022798660153313877
"3180_10",0.9862734340492251
"310_9",0.8733752955239084
"3980_8",0.9992371626625134
"6923_2",0.005565809185364675
"2424_9",0.40980887691953183
"1092_4",0.0011377140884578818
"9238_7",0.8998680712765171
"2382_2",1.144286891949298e-07
"3579_1",0.0007373829515874285
"6801_8",0.9812442247503065
"3768_8",0.9982226168812269
"11717_10",0.9997426471621937
"10001_9",0.9589858044380314
"355_10",0.9998055510807418
"8896_1",0.08670434435001546
"9772_1",0.0010349817135254563
"7624_10",0.13112516120012868
"1102_3",8.820685477332137e-05
"10949_9",0.9996910075775909
"1269_10",0.9418987761172646
"11768_4",0.0006110664566119532
"5555_4",0.5342923753899792
"2233_9",0.9007162801881854
"6567_8",0.9457478700330202
"12130_8",0.9922487015050526
"8587_7",0.9839299518563894
"10973_1",0.00031792546419247834
"3863_10",0.9999772261753108
"9220_8",0.5499516242420904
"7579_10",0.9998481002442268
"4411_10",0.9986248402253576
"2093_8",0.9999962601738488
"10883_10",0.8906101049581618
"3583_3",0.05114806598592712
"1396_8",0.7559767637537617
"1930_3",0.06148884949737475
"8779_1",0.8314431235149432
"12478_9",0.9995656752406454
"176_9",0.9352048024387697
"11733_10",0.8259109185790259
"11368_1",6.528820600567769e-05
"4077_8",0.9865671772755131
"11056_7",0.9966212849649031
"5567_3",0.061482978245837115
"8549_3",0.036843432502276896
"9743_1",0.0037000134345520613
"6916_9",0.9999763118057161
"6147_1",0.999202150614892
"7820_7",0.9996052787190816
