"id","sentiment"
"7365_8",0.9899718975371127
"9777_9",0.9903938318831866
"9505_3",0.0495415029078589
"10546_1",0.0439295623028429
"2179_7",0.7941910875466349
"9325_9",0.9458915325229544
"9042_10",0.990108594638455
"7631_2",0.003784765816645
"1583_2",0.0517019704849636
"10449_2",0.0025262210963012503
"8021_9",0.9610934883717335
"9282_9",0.9934394750188271
"5261_9",0.8390874085181717
"9127_8",0.9989191565050568
"6408_2",0.00043270579923615
"7306_1",0.00940489657933695
"2955_4",0.033292331326727695
"6401_10",0.9987799540271096
"278_10",0.9935548919716553
"1954_8",0.8913806264549078
"2592_8",0.9639028699031458
"2040_10",0.996185521659914
"4779_10",0.9965255780489053
"7274_8",0.9945674284826278
"8094_2",0.044684962812190296
"9359_9",0.9981710309887379
"10732_10",0.9776120138242554
"7824_7",0.870236113445617
"493_7",0.9830945649218363
"2458_2",0.01351052663313365
"67_3",0.0012104660407423
"1495_1",0.02097368021041895
"2984_1",0.1229238502910802
"9979_4",0.2929186750854224
"2790_1",0.0303503951051484
"8948_1",0.3273484121813586
"4249_1",0.3513447347153281
"5994_10",0.9988160665655965
"5119_2",0.0093635497032031
"6539_2",0.0085228119897077
"12006_2",0.0464474266572497
"555_4",0.13130532855139498
"9508_9",0.9997483640851361
"2282_2",0.20821948307575722
"4119_7",0.9985629213672486
"1224_8",0.9987746209124448
"492_10",0.995187299782121
"7062_9",0.9989138734559786
"6663_10",0.9957032536707675
"9410_8",0.9831505901591797
"6033_8",0.9791579334295756
"4704_9",0.997135726359074
"1347_3",0.0001847786305249
"6920_7",0.9981789282788716
"7736_1",0.29188353816879214
"2884_3",0.0323852474660071
"1870_2",0.0236633217526271
"4058_3",0.045432129158561096
"3089_8",0.9751046158250851
"932_9",0.9827142015928487
"5666_10",0.9863834461676447
"5770_1",0.03050581940745105
"10982_10",0.9405105199363921
"5977_1",0.17239632248390285
"7678_2",0.7637231619919649
"7788_10",0.9832464868510125
"6328_1",0.0238226906285537
"5806_10",0.999061560899958
"595_1",0.00341818717449915
"8235_7",0.9868393069829469
"10822_2",1.8059460981960738e-05
"12353_7",0.4556439822687903
"5381_1",0.17052115911574045
"504_8",0.625656310014761
"4876_10",0.9941150954102511
"5244_10",0.9989518885960562
"12010_8",0.8387513304179507
"7263_2",0.14847201722987485
"10315_10",0.9997192749057592
"9967_1",0.000150963979452
"126_10",0.896987514831804
"3861_1",0.00029934119082365
"10221_8",0.9584378450272556
"7844_3",0.9172972028162608
"10976_8",0.7553207148628316
"9372_8",0.9908414744109901
"5633_2",0.00076274505204945
"3833_4",0.00057126243533055
"5256_8",0.9942777298875856
"8840_1",0.06581049498187866
"2122_10",0.994601373911361
"4607_4",0.03889834655256065
"12025_9",0.8799528912507648
"10884_9",0.9772797864634003
"2473_10",0.016598134456000647
"12330_8",0.6176133246896756
"6997_3",0.028936560182950502
"4505_9",0.9993231587308175
"1302_8",0.9882645575027368
"4382_3",0.0401147299407046
"9645_8",0.8976627268768198
"4138_2",0.0020635102754968
"2419_1",0.0043536575342524
"3059_8",0.9878160759002033
"8239_9",0.9992765064797402
"105_3",0.3501943431108475
"1129_9",0.9952528719863885
"9065_10",0.9916848867388381
"3249_1",0.0006052716562206
"4864_8",0.9248588569035401
"11748_8",0.9965050742260818
"561_10",0.9910293894623268
"1261_1",0.3892191691460979
"10944_1",0.0097220206020555
"11503_1",0.05183982684722135
"8089_9",0.4166529271957099
"3224_10",0.9953954652550944
"4550_3",0.28802869317255153
"8097_7",0.9916413802497892
"11042_1",0.0076552607059891
"4590_3",0.14971271373567785
"10838_8",0.9525814854694343
"5500_3",0.01275460840042965
"6779_10",0.9957417278428515
"7489_2",0.00022869050454465002
"4145_8",0.9743690460534442
"2477_2",0.4629329439518317
"11428_7",0.4078868335125716
"5178_8",0.873952311358259
"1604_1",0.0026277543117228
"2269_7",0.9948662148603644
"683_2",0.023819730515436552
"12373_10",0.9991378738242971
"12362_10",0.9996135371463223
"1486_9",0.7904960642262713
"4922_1",7.785786348445137e-06
"5689_8",0.6503350560331064
"11287_9",0.9184537290527737
"4578_4",0.0583207255093034
"361_1",0.00027051780464315
"6750_4",0.9225104523424852
"10004_9",0.9930326904272891
"3649_9",0.3182196810950239
"12485_8",0.9697859658136742
"4867_10",0.9552031391672884
"10463_2",0.02605156768840615
"8449_9",0.9981597440877858
"10573_10",0.9993349370165947
"12488_3",0.16035688348023555
"1649_2",0.0894292273592502
"12064_1",0.08017036360613415
"4892_10",0.9995448190768149
"8877_3",0.0305120707504661
"11816_9",0.9982621847067888
"10235_10",0.8916348655812723
"8204_7",0.6897517681526124
"8608_10",0.9779028387659718
"475_10",0.9981188498187257
"10150_8",0.999651089992849
"4661_10",0.6014051298842812
"434_8",0.9899371847588136
"10121_10",0.9990222497794397
"438_9",0.9859344200564432
"2866_1",0.0432351836005167
"10667_2",0.3555170134006418
"9575_8",0.9959441213005876
"910_10",0.999880494992613
"1631_7",0.9963488841569512
"10585_3",0.09755927748692986
"1060_8",0.9408703191401254
"8817_1",0.00037464331306465
"10511_10",0.9863158836297328
"11854_2",0.0758133469888031
"4429_7",0.9518599750696333
"7462_4",0.00880217577075525
"7668_10",0.9932525392314426
"6258_8",0.9590792591606065
"12481_1",0.2402368791221735
"3948_7",0.9984510935721238
"624_10",0.9670658968884166
"6418_8",0.9971688522280376
"4211_7",0.9744218516907996
"10606_1",0.00051632686662685
"3052_1",1.3908086002876553e-05
"12091_8",0.9966895959162585
"5559_10",0.9677413433003255
"6462_8",0.9995777142309274
"6215_1",0.0897871993699262
"10996_1",0.0114873322668038
"1139_10",0.38582605720534063
"11400_8",0.6028720411573886
"10075_3",0.0031152582022883502
"9034_4",0.045276828315641796
"8963_7",0.9633480284747249
"622_10",0.9988805244021985
"4570_3",0.1831378382388492
"12242_2",0.001347147165343
"10595_1",0.12413969600690156
"5524_1",0.004985920020923251
"10074_3",0.8118400624880677
"10761_4",0.20479197280575745
"5215_1",0.0088483608472729
"7480_8",0.36094252883024674
"3940_4",0.22742029439422776
"375_10",0.977127884297565
"11998_3",0.0005081919846179
"11759_10",0.9964400257818478
"12180_7",0.7283936577408681
"9000_2",0.2250809975025414
"4251_3",0.01890492609270055
"7944_10",0.9802293286635312
"12444_1",0.004628956843919551
"7400_1",0.16751802652586173
"4122_8",0.994148403503508
"8849_10",0.9996589854830569
"5656_4",0.0495830444212473
"4091_7",0.975578183059044
"8699_10",0.9275462181433616
"8750_9",0.6023979577330564
"3813_10",0.756895844945071
"1836_4",0.0580453338031547
"1644_9",0.9834973920494283
"5764_10",0.9906052966206872
"1328_1",0.7052164014704854
"2332_2",0.784664540617244
"1851_1",0.00154602664803315
"9281_2",0.00358177572102835
"9870_1",0.1324971300561737
"3201_1",0.00161282338543895
"9589_10",0.4224764046130436
"3137_1",0.00507656377169335
"10655_10",0.8461304358050479
"10722_1",0.27286196552266795
"10338_9",0.75041881384396
"2561_4",0.4748453545357635
"8646_8",0.9923601811878212
"10077_7",0.9958766604272336
"2091_10",0.9973413797839277
"12110_7",0.47462164922485833
"8961_4",0.17002876400245365
"10497_1",0.0007389621650971999
"3909_3",0.22584470603503085
"2535_3",0.20173901557400076
"8969_3",0.1401124109536895
"160_10",0.9941860452987548
"10280_4",0.16869561739602706
"5117_1",0.07269226102736515
"2371_4",0.015302301073619299
"12014_10",0.9558233834615153
"8665_8",0.9229740905325954
"5386_3",3.647243641338728e-05
"1284_1",0.0007616226083658
"6541_7",0.9426006955331194
"6919_4",0.1699648296300724
"7066_10",0.9995203379276656
"1189_3",0.03110111729964565
"247_8",0.9897489051391384
"4144_8",0.992186603658815
"1788_10",0.9740405842440976
"3875_9",0.9420279663919736
"9484_2",0.2359711664350353
"6650_1",0.171424831185512
"526_3",0.0033133096063285503
"10810_8",0.7376530255703916
"3361_2",0.1429676293567085
"3721_1",0.01606728314817435
"8024_2",0.1646903937847806
"11882_10",0.022770664421203048
"6015_1",0.0007554950379003501
"10950_8",0.9804852541852584
"10595_10",0.9944984920544733
"6215_8",0.6941377117472627
"7506_1",0.0010573137634938
"9448_2",0.0287059077851472
"10267_4",0.7157864767926438
"1890_4",0.0170723805246545
"11388_1",0.0024512464904811
"4033_2",3.949324220609276e-06
"10188_1",0.2699626107016825
"3685_10",0.9917778875262449
"2329_10",0.572585460655755
"2672_10",0.988901603974707
"3356_10",0.9991334133045071
"7505_9",0.969583248070888
"8789_7",0.9657773405525739
"4655_1",1.4585382993937946e-05
"7490_7",0.9438930863368074
"10703_9",0.7706944917033696
"2088_9",0.9628714201687549
"5114_3",0.00231547135621575
"3317_8",0.0514726576566614
"2826_2",0.32284149064354206
"8346_8",0.2252046711645247
"2036_1",0.0070070734831548
"11081_2",0.0050186635888777
"5313_7",0.9069202138982002
"266_4",0.2373513511582049
"7378_7",0.8055764724961552
"7420_2",0.0681370979885792
"9637_8",0.9685870332181554
"8788_2",0.0067435756522412
"4953_2",0.0880973694979733
"8212_9",0.997573361185162
"10437_9",0.9990183565213366
"9397_1",0.0026162032990617
"4598_10",0.8304412801228901
"2772_10",0.9389146240420495
"83_10",0.9975350792815973
"6217_1",0.0074820773364715
"11725_10",0.9924351303983168
"4380_9",0.9998852988936776
"2974_1",0.0006634460268691001
"12363_7",0.9979304441666894
"3246_1",0.0023805162626226997
"6087_9",0.9712673615226584
"3419_9",0.9098414229819101
"6587_9",0.9679086658633971
"2450_1",0.0006328529165116499
"2475_10",0.997792039990506
"11551_7",0.959801794287092
"7614_4",0.07709740467480511
"10136_10",0.9770804054945924
"5844_3",0.01218361503102905
"7473_1",0.0009709384405122499
"6772_4",0.2417322440109677
"6253_1",0.021760585350283253
"4036_10",0.061417099284350254
"11948_10",0.9949372435996136
"11435_9",0.4445689900113732
"6106_9",0.9991369256209073
"12271_1",0.0080822664190223
"12030_3",0.095490767840219
"11640_3",0.12769174348836304
"5589_10",0.6864513395121628
"6352_1",0.6545718051669368
"2523_4",0.9122359414111834
"8198_8",0.923926473046497
"7283_4",0.0380577655535011
"4330_3",0.18155052118486015
"7882_3",0.4240195638967057
"9815_8",0.9120524681964444
"1714_1",0.0002481979151025
"3836_1",0.031226539271556
"8618_7",0.8089382049498377
"1759_3",0.1553314893244372
"9317_2",0.05326060967531585
"6186_4",0.018605741181155502
"3779_1",0.0015408135753741
"10096_9",0.996317559806964
"3277_7",0.825993049370298
"6023_10",0.9976537138316126
"4863_7",0.9305715191773363
"11194_2",0.0868340189488657
"11227_2",0.0003829462321751
"11983_1",0.2982356029892873
"337_9",0.997856603931631
"11441_3",0.06048928192065755
"6668_1",0.02768464455913905
"4333_9",0.9769572121325354
"3773_8",0.9890059971395151
"5370_9",0.9961553054932644
"4959_10",0.26466110024364464
"9431_3",0.1309632533543662
"6834_3",0.01459186894390495
"9952_3",0.0153468146927802
"9810_1",0.06728529353284496
"697_4",0.20446074153310423
"4528_3",6.33420179269091e-05
"5817_1",0.00011904616173604254
"9052_7",0.7748604572804314
"11494_8",0.9937264033547472
"4516_1",9.090393945623861e-05
"2810_9",0.9996411213210189
"1105_10",0.9756374990374928
"6873_2",0.01181489540602065
"8171_10",0.9684686888167509
"9568_10",0.9921386810442412
"879_10",0.9849320820657576
"8493_8",0.9279174338680315
"9437_10",0.9249179918058701
"3841_1",0.0013714224157259
"3852_7",0.8684996074681719
"7414_9",0.6661344527607267
"6048_1",9.35874248937575e-05
"2921_1",0.00089626917770495
"6752_1",0.00143558450383785
"7997_1",0.7078486054592719
"640_1",0.0005585277217588
"9576_3",0.049824292976476
"4110_4",0.4102359800138679
"11407_7",0.8763879567332644
"410_10",0.9990036799359077
"11167_10",0.9994259550962608
"8383_10",0.97661509130016
"392_7",0.9954461262329823
"1459_4",0.2746994509808378
"11929_10",0.9407538538341607
"12362_4",0.01356894233045295
"4046_2",7.70864062902309e-05
"2597_10",0.8007127023507494
"11246_4",0.021401823688195
"8692_8",0.8959078716327731
"3986_9",0.6731991926603293
"391_1",0.08872717351756229
"2504_7",0.9667094567447008
"11644_10",0.9996985564429434
"1788_1",0.008509563451910649
"5286_1",0.00019504250978570002
"3486_1",0.9983260196681556
"4486_7",0.6722077052345417
"4614_3",0.6835994910793702
"11360_4",0.003832810191739
"2315_10",0.995253825533799
"3637_10",0.28401164320544925
"6479_3",0.7646768165713445
"10306_8",0.9895113132678915
"2225_1",0.0056978304384173
"9688_3",0.04001076228764585
"8999_2",0.00089725787863135
"6793_1",0.0017647277934748
"1785_8",0.9109491932312552
"3902_1",0.0247026471606001
"3805_1",7.616894467398797e-05
"6867_8",0.625352078465543
"761_2",0.0351204454349537
"9493_4",0.0019426161436893498
"4805_4",0.9836935731040981
"583_8",0.9956716789376272
"9470_9",0.9978848202343248
"9859_8",0.8461576743568274
"6633_8",0.8916253227421495
"518_10",0.7376128125795721
"10730_1",0.4163213927458207
"1855_4",0.0888583833228601
"5191_8",0.7258284198652081
"9191_1",0.0011999664718157499
"1113_3",0.0374339251538751
"2973_8",0.9959512079190146
"10712_1",0.00014076456915954998
"7729_1",0.0001372670364194
"2730_1",0.00360886242149285
"10170_1",3.014494308444325e-05
"8238_10",0.9395835195509616
"9495_10",0.9977671195588806
"11652_1",0.07795257971485195
"4911_2",0.0113040342363639
"7514_1",0.0007360337377198
"8164_2",0.00523918938414125
"10389_7",0.7703297269203779
"7557_10",0.7336400853715621
"852_4",0.5061982063284987
"1584_1",0.0029572651399739
"2387_2",0.011758236601678351
"6073_4",0.0001259548792645
"7047_10",0.9943300240038804
"6338_7",0.8513987886552288
"1741_4",0.03960839252348875
"3697_1",0.23907074432224606
"5444_2",0.003988477378804299
"10082_1",0.0053013860460209995
"6135_4",0.7265195796860973
"9242_8",0.8795069405431211
"7864_8",0.9968161056964986
"3466_2",0.05240129504805095
"9852_9",0.996487052448816
"12390_7",0.6085304099348182
"5189_9",0.9666080405619373
"6771_9",0.8303174943242763
"223_3",0.054109740861453454
"8322_4",0.07891556405381145
"4465_8",0.8559901541054018
"6597_2",0.13371129404351456
"3477_8",0.99987786776798
"4736_8",0.9536192660276772
"4581_8",0.9889465564903788
"5898_3",0.2820890446026003
"12335_7",0.9271843917423566
"7321_7",0.942925427731913
"128_4",0.01017362091388545
"9116_3",0.22721393434067483
"9152_8",0.926659896364881
"3613_3",0.0052349294247844
"1095_8",0.998242807813793
"225_10",0.9455323483577708
"12445_10",0.989296688306988
"596_1",0.0050144846470138
"6693_1",0.0424733787792136
"7535_4",0.5937121088473167
"3135_4",0.2473184667051406
"7435_2",0.0007392415195853
"758_3",0.0001789855213946
"11838_10",0.9929008841697549
"8539_2",0.0097876963252804
"671_8",0.9627991512395895
"53_4",0.1227505975665531
"8718_10",0.9994258223742767
"10447_7",0.49378741618659816
"86_10",0.8798302807916711
"7042_1",8.827252161369527e-05
"5821_3",0.0006356898366296001
"4604_4",0.02249022343379235
"7906_2",3.6539559562049694e-05
"11449_2",0.0008407988627235
"6505_8",0.9917353616647402
"8160_3",0.0015560228656571
"1054_9",0.9549888734175815
"6300_7",0.987761731928148
"10058_8",0.9828984784405318
"3990_10",0.9997906763337086
"9233_4",0.04745764843205725
"9314_2",0.00724107124139955
"4213_10",0.7528368124654079
"3407_10",0.9817871531079891
"1982_1",0.019767235025751298
"9686_1",0.077675703969938
"11246_10",0.8754784442193679
"617_4",0.6919395691518304
"12182_1",4.383457974204786e-05
"5687_1",0.06714775516408475
"1559_2",0.00191044810247
"3596_7",0.9981108919813872
"4991_10",0.9935161745633342
"3315_8",0.8998133832978343
"1192_1",0.0002562669459583
"1454_8",0.9895163281746643
"9836_3",0.9903041570092577
"8088_4",0.27870392705322344
"1651_2",0.0659696382593452
"4641_10",0.9930262707582596
"10624_1",0.0427371814241199
"2902_2",0.0635159527495261
"10435_7",0.7360448974474183
"11623_2",0.028466007367483052
"1609_1",0.00156939319618285
"2623_1",0.00034504919401775
"4444_8",0.8584509184903888
"12412_3",0.26119745990392873
"8496_1",0.00464384346309645
"4279_8",0.9883364736444376
"9053_10",0.7018164767338069
"11747_3",0.0010350000429641
"9754_4",0.7796319128581242
"1795_2",0.5076237672230448
"6017_10",0.9919533003140562
"8964_7",0.9876443251573966
"1118_7",0.969449976738728
"11564_7",0.933620071283589
"9897_1",0.001209405283696
"7731_1",0.00037174994121325
"7391_2",0.0067384017017693
"6670_7",0.9802626699184666
"8347_1",0.00030566334013
"5000_4",0.00037338184298515
"3513_1",0.0001278706472468
"9427_4",0.04243887201671865
"6840_1",0.0365411619320111
"9217_9",0.9984645489928148
"5545_8",0.9988019410641753
"9858_10",0.9984066970031584
"1909_2",0.0022751956136233
"8416_10",0.7108774804284694
"11079_3",0.0018175705322638499
"4638_4",0.8061463298561595
"324_10",0.9723178721137415
"9126_10",0.9973791582545286
"9069_7",0.8636297537497859
"10555_10",0.9865440041696467
"9626_8",0.8276439711341876
"6629_10",0.9581398805268272
"8419_10",0.9999409835720086
"5437_8",0.0023390076603897
"2463_10",0.9988422145426414
"10540_1",0.0041414244369557
"10579_1",0.0133304350365206
"11517_8",0.8138289768737783
"5306_10",0.9849447916137319
"4996_9",0.9944589355618748
"8251_7",0.8958814625508215
"7382_1",0.0001520503317992
"4284_9",0.9530578898752172
"772_10",0.9931294588799069
"5394_1",0.0003098602368725
"10576_9",0.9810352872282836
"635_8",0.9555771547767391
"9315_2",0.1653383861682715
"9642_4",0.12614065227583415
"7225_10",0.9948964745072217
"1806_3",0.2940358892924762
"4484_1",0.022846910558191852
"4912_10",0.7152508382104574
"4837_10",0.8446619166108389
"11025_10",0.9482566251517777
"1419_10",0.9723695891751543
"8789_4",0.0001294347894141
"1507_1",0.2124653888209179
"6478_1",0.00297749041725015
"7774_1",0.0010951486226356
"7805_10",0.9307674853559404
"11142_10",0.8910749915070943
"3832_10",0.9892339034628351
"1830_3",0.0015605112302430999
"2676_4",0.0549997676139978
"1595_1",0.00079958045609915
"8044_9",0.9326504413539538
"8476_1",0.0003029824557747
"5190_8",0.3782322529640059
"4941_2",0.01318309820212845
"10114_8",0.980021900123235
"11931_3",0.32609081651257876
"11970_10",0.6674615123367303
"5572_1",0.005349013273634649
"32_3",0.45449207780365286
"10026_10",0.9852344634041017
"10554_2",0.20490805852636212
"6440_7",0.9960779799343917
"7636_1",0.0049649922010514495
"7973_9",0.9992671971800854
"2920_10",0.9983553493757471
"9531_1",0.0324395012755231
"568_4",0.0907686549761951
"6091_3",0.0433605100976914
"5700_9",0.5799623941291392
"4934_7",0.9983892327778499
"5988_10",0.999777084065438
"5162_1",0.0428177737796316
"1043_4",0.0004999992386126
"11574_2",0.0238384939919179
"2592_1",0.0069751332716583
"4881_3",0.7013486891479238
"447_10",0.9950244835459601
"6922_8",0.9980997762848474
"9314_10",0.9867461487645695
"10693_10",0.9445887076287365
"257_9",0.9954161202428236
"2090_10",0.9957907579098872
"7826_1",6.33903947773273e-05
