"id","sentiment"
"9938_3",0.011944707872674177
"3989_3",0.10337247979828115
"1104_9",0.7583426171304426
"5897_3",0.004953391640815329
"5254_3",0.005420118417102243
"4824_1",0.41770273528176505
"10945_8",0.9159784950380919
"11486_8",0.994678840165107
"2542_1",0.009829968601679364
"1824_10",0.9977207878519003
"10181_2",0.004472782108223182
"2492_9",0.9721214395594302
"8111_1",0.014120933141475302
"5844_9",0.9859556299541474
"1369_7",0.05509980454004392
"10775_4",0.2977460788625034
"9617_9",0.9843403450509323
"4709_1",0.0014200717993751338
"7043_2",0.7591456092556635
"5166_10",0.9706488341818028
"1604_8",0.995259891998601
"8576_8",0.7670790608518488
"1916_7",0.8367599020255347
"10286_10",0.45485519682353454
"10241_1",0.007207206053307155
"12441_9",0.9621335719297562
"4529_1",0.002652715880226643
"1553_3",0.2672060985535137
"3985_4",0.8843511498915247
"5542_8",0.9863640764249272
"10857_9",0.9827364891492855
"7600_1",0.11935859822620407
"12095_9",0.8626300775358142
"3134_10",0.9957964508838917
"9472_3",0.20297149521329513
"1058_10",0.9970673628085543
"7328_9",0.995091206675378
"3865_3",0.03996835434461907
"7409_3",0.02060099773956411
"4795_1",0.0016134264689247923
"11596_10",0.7930689933134418
"3758_8",0.9328740214010068
"5099_4",0.11666007935544291
"7707_10",0.945475507369717
"1412_3",0.1553521188867775
"4720_10",0.9948725881043197
"978_7",0.9165532192381572
"6165_8",0.7676647956952677
"1307_1",0.0014396071477988854
"2322_7",0.23553386979389304
"5328_10",0.927560562922791
"11934_8",0.9782209927179488
"1940_3",0.09535978702392246
"6270_10",0.0513045690944618
"5262_8",0.9912778868326962
"4068_9",0.998227685587661
"1208_3",0.5848555209841872
"10220_3",0.017981397448026026
"5091_1",0.014754926091172424
"2738_1",0.012841855938121687
"8909_3",0.014651410416299337
"932_2",0.09686690860092788
"863_10",0.8988359498690519
"454_1",0.0120132419005025
"10525_4",0.012253004675307027
"175_4",0.3569729802141454
"4551_1",0.037659954363731055
"5666_1",0.00797169060131299
"4324_10",0.9876584889601357
"8189_1",0.04985209348666284
"12064_10",0.7392699197179494
"8622_10",0.9399241701006835
"1115_9",0.7366513447575409
"9593_1",0.006575848351903609
"5579_10",0.9752265652319635
"3467_1",0.04826053779621622
"11409_1",0.005613250640226153
"8682_1",0.012317731390299142
"7866_1",0.005720944819083858
"6111_8",0.7970699400456766
"524_9",0.975246456302515
"9837_7",0.8636938393657758
"2215_1",0.03285340479226952
"6840_10",0.9563884888745453
"7384_8",0.9964187661604135
"6353_7",0.8119649029684837
"8650_3",0.013351525352251701
"1890_10",0.9322885463988433
"10402_8",0.9467494901496998
"3770_4",0.06039447605732417
"3086_1",0.0011435362620356956
"1487_3",0.16945458443563255
"2995_10",0.9951874331107875
"2356_7",0.12564599160789625
"5320_10",0.9838694034068922
"3235_1",0.01653868275509023
"6802_1",0.010895341973094719
"11329_9",0.7808089025380197
"1143_8",0.9242063626208065
"5768_3",0.0421163625178543
"8004_1",0.012569483250123352
"5453_3",0.771477312102581
"11288_10",0.18725567377993094
"3278_10",0.9993119177308539
"11856_7",0.9794006326047805
"12057_10",0.985877056008018
"1825_4",0.004985904239853665
"3319_10",0.9731861763203561
"5956_7",0.9712332857027732
"4875_10",0.8795578951554451
"562_1",0.0385952820473046
"11359_8",0.9380564108500207
"12454_10",0.9153248175723739
"10621_2",0.042373711983087724
"10407_2",0.0781738666851833
"3532_2",0.02666002658807852
"10162_4",0.2159774348346509
"7084_4",0.7313504437425309
"167_10",0.9523205099262162
"3362_1",0.024294183647105446
"6370_10",0.995168794179568
"2281_3",0.17405898679146112
"10454_1",0.027423140728252495
"12387_8",0.7614857305416818
"8375_8",0.9684447432299754
"9656_3",0.052625476045517594
"9387_1",0.035731714551011075
"4907_1",0.013977726710329262
"4697_9",0.9013855252017341
"4217_1",0.0029207105532702555
"8860_10",0.796501152442744
"7312_3",0.01593017486931147
"9326_10",0.9950462482948454
"3785_8",0.7913531227779016
"2255_1",0.021661285912353667
"9950_3",0.003118852662873717
"558_2",0.0002724988051771833
"413_8",0.9282354433611882
"7837_9",0.9850055630536422
"9192_1",0.023111630873645168
"7_1",0.010593872788791979
"9674_1",0.011078480344218995
"9771_4",0.005412087584477513
"3331_10",0.7631297470040923
"11444_8",0.17331662952274518
"3009_7",0.961955328637788
"5584_1",0.013423172673260349
"12044_10",0.9828792354157841
"5952_9",0.9726774120285095
"4989_2",0.004534502394569746
"5722_3",0.001862557655211999
"6207_4",0.01583531982971355
"7646_1",0.002134524313759907
"1811_3",0.02648135528164028
"1197_3",0.15835844538517402
"709_9",0.9971067907880691
"8554_9",0.9942224685596174
"1706_9",0.8651943660644299
"10060_10",0.9970467269442094
"6818_1",0.04850937801719379
"7255_9",0.8932646010414443
"3790_7",0.9366615806534618
"7833_9",0.752531994442858
"7448_4",0.10902941898819757
"3456_1",0.5862918821043103
"3881_3",0.0024407569916336832
"11049_1",0.019927618521989435
"1269_1",0.06610703449358547
"7803_10",0.9796801490780485
"1413_9",0.8104476754878932
"1289_8",0.9874827337620485
"3967_9",0.914728221197587
"7533_10",0.9814382545551096
"5372_8",0.9449995155933193
"1518_1",0.02189571870677899
"10752_3",0.3065622331536532
"4863_3",0.010981687993404049
"699_1",0.0005295174745916352
"11537_3",0.012827592729369605
"9241_7",0.6725456747107862
"876_3",0.686245679882479
"11234_4",0.13944324586961573
"5942_4",0.9513266626192112
"1778_10",0.34738968894434147
"2631_9",0.5759182825565103
"7425_9",0.9914144098777989
"3410_10",0.9836692543548209
"9155_10",0.7081270236422001
"4396_10",0.9969547685201592
"8894_7",0.6267687394078135
"6034_10",0.9719699057638479
"12105_1",0.023981542642813665
"11645_7",0.8303586060856759
"1821_4",0.2145501595015312
"9028_7",0.7583986876861294
"4670_7",0.8492006173157421
"4720_3",0.008489356478336445
"10001_1",0.004719295921730704
"8363_2",0.010840399313898278
"5681_9",0.9782342084511698
"8165_10",0.9867952196284899
"11961_2",0.002207316274784388
"406_1",0.006572389532357953
"8313_1",0.006816904731953339
"11945_7",0.8330274674091195
"9454_9",0.9087865998624424
"9523_10",0.9921312358010396
"10516_10",0.9568822157395604
"6036_3",0.12936909421736234
"5046_1",0.005561771621419317
"9019_9",0.9003708212957363
"5471_10",0.9973923973337958
"11862_7",0.149576759385028
"651_1",0.06123820441711188
"3131_9",0.9949474257877157
"9912_1",0.0007865305865541191
"6231_2",0.15569258004918593
"5523_2",0.973204628173255
"1817_1",0.06774962090016558
"8880_7",0.9805915555480683
"6080_4",0.06162274326873092
"9940_1",0.9541758664480053
"3409_4",0.22308597314065487
"3713_4",0.26574762495279264
"3447_3",0.08690066840956599
"3460_8",0.9971237622197365
"9397_10",0.9608537935272853
"5528_8",0.8771813985689896
"7658_10",0.9500890744602235
"5893_10",0.9503705411409809
"1646_1",0.010804151318260416
"9620_7",0.8633569273538807
"66_3",0.13502893872854077
"1691_10",0.9909342999974429
"4311_7",0.39152191636718575
"12091_1",0.011363959965205075
"5391_1",0.0016999262812354258
"576_4",0.029162755554596406
"4734_9",0.6647836581058606
"6008_10",0.9947343772156603
"8527_7",0.9401050316185201
"6048_10",0.8842141187096481
"5102_10",0.9952309536694138
"6794_10",0.967695200752745
"3473_3",0.04554384425583706
"2025_9",0.9703078718666767
"9728_2",0.013504810289475788
"10704_10",0.9534544030070585
"9094_4",0.9576583442329667
"7838_9",0.9860826697081532
"5779_1",0.011955061972032513
"5342_4",0.084157960353314
"9291_10",0.9849455675879083
"7028_2",0.04304145114899196
"1331_9",0.6133180110705265
"9913_8",0.9734589027206946
"10250_10",0.9860652989973275
"9227_8",0.8335176728179704
"6278_4",0.7064219521033924
"2302_1",0.032591477834213366
"7000_2",0.026180535642237487
"416_2",0.16355817515729482
"6846_1",0.2526120851256742
"3253_9",0.9902328700690634
"1712_1",0.023779702722571745
"9720_10",0.989648455069737
"769_9",0.9886974750488456
"6635_10",0.9117001794804047
"1421_10",0.9157201073051963
"6803_1",0.6255751544907939
"4290_4",0.253703656601682
"2465_7",0.6914742918800959
"70_8",0.9961549464041386
"5176_10",0.9854303729630599
"305_2",0.007179334533865274
"11094_3",0.0034595696952005317
"1109_10",0.994184655958369
"95_3",0.8739942847894259
"2378_10",0.9858014742502278
"3270_3",0.00906942068271853
"6999_4",0.7127512613890903
"7594_8",0.329870600716171
"9549_10",0.7844101259372921
"8263_4",0.4254368331752476
"10379_9",0.9920996832868303
"11187_1",0.2860696112998022
"2278_3",0.04601211753276248
"11180_4",0.14289012938571255
"745_10",0.9582214141326998
"9794_4",0.058493479082054795
"6565_1",0.01155246973766918
"9608_8",0.9806179290380379
"12222_1",0.04149654244091094
"9330_9",0.9534749486052891
"3611_9",0.9815985568497135
"1775_4",0.2592881446455886
"3635_1",0.059262151218422196
"3893_1",0.004443871875846001
"2802_1",0.005378918041800257
"2481_10",0.9652472378390899
"1540_3",0.017836922247314112
"2205_4",0.02347060749318751
"10970_7",0.9872284152652865
"8287_2",0.021254017981199247
"484_1",0.005900030177577678
"249_2",0.13204682288256087
"12073_10",0.9984678485365654
"1443_7",0.7321395968019486
"4985_7",0.9719840000986677
"12247_1",0.39714398746306423
"3170_3",0.0027546038072769324
"2900_10",0.9804959965804909
"1930_9",0.9358718523432066
"12309_10",0.9926285002134181
"10720_8",0.9795372575928655
"5260_4",0.12795229204594769
"5212_8",0.7797583325185258
"3872_10",0.8463162924244315
"9705_1",0.022521800708602352
"10367_8",0.9861365363768956
"10063_10",0.9957065078812434
"9682_1",0.07462519968674472
"7356_8",0.7608266622798991
"6045_7",0.9630166649879826
"3181_10",0.968033891028242
"7212_9",0.12931878164370314
"8801_9",0.9640538635618042
"2910_3",0.2476330743509363
"5031_7",0.9975144204329213
"1416_1",0.016161474660399407
"8903_10",0.9944843145997623
"10620_4",0.16378476272396086
"8957_1",0.002328586578427578
"3374_1",0.010154187509507256
"9196_1",0.03937996778941331
"5167_10",0.9754857616780497
"10900_1",0.050800125197287035
"5405_2",0.016135830438234074
"1546_1",0.22904372276955057
"12331_4",0.05854760631812381
"4733_9",0.9780660375849572
"6682_10",0.985759366771375
"1356_8",0.9417597634162083
"2301_2",0.012037975014995763
"11565_7",0.36678542309844053
"8731_7",0.7294040953554864
"1638_10",0.9957766310443855
"7280_3",0.0339541887745602
"51_4",0.05081796481182842
"355_4",0.6663824954649467
"485_10",0.9812962365514051
"554_4",0.07866028304307732
"8059_3",0.008605202827023343
"3645_4",0.3514958498144013
"7332_7",0.9218794427594436
"10877_2",0.008869617354901452
"10837_1",0.002077442434963624
"6273_10",0.7085705611101397
"11773_2",0.061522007871782115
"744_1",0.2771548956962043
"9762_8",0.9932112353035818
"831_4",0.020570898319759987
"4450_3",0.001184860869506855
"5338_4",0.006756937331325816
"6741_2",0.03154475995840174
"5962_9",0.7277933798496055
"10363_3",0.03238329143237585
"9063_10",0.9947584295161822
"2739_1",0.04334686031896468
"5920_2",0.00213205768382242
"5200_9",0.9714128522308701
"6498_10",0.9953407941616988
"591_1",0.0032867142023939016
"8010_9",0.9918656029134884
"369_8",0.9873262435757946
"9971_9",0.9809489610799933
"11735_8",0.939327146970695
"11278_10",0.7256132498850023
"1464_9",0.9716895413868806
"3787_8",0.9570189607120492
"10097_2",0.02767405383234952
"3728_8",0.9993180781727936
"9996_2",0.039587226601704543
"8676_10",0.8323026635815738
"9718_4",0.007545346599892563
"9280_7",0.9628086255045687
"8343_4",0.20754963363369108
"3505_1",0.018372194118542646
"8863_10",0.9931643323675219
"5682_10",0.13347399658761774
"4704_2",0.20463129078724152
"11106_7",0.6641063193842833
"10541_2",0.14560177926271994
"6601_9",0.9884253594087562
"11387_10",0.9946845171117459
"8864_10",0.9124332394535988
"7139_4",0.15110279261973716
"10068_8",0.9940109659616975
"2572_1",0.03491092597786054
"3819_10",0.9816146994411364
"11954_1",0.0030452127530515667
"2525_4",0.10521652726199904
"12440_7",0.9289190229715997
"1489_10",0.8881864664883474
"12422_7",0.27177258581540675
"5463_10",0.23261283547549388
"5684_1",0.00047811131683018424
"30_9",0.9939890586895828
"1255_8",0.9948806407958312
"3993_4",0.03359580101217539
"10386_7",0.3932029037694181
"10111_10",0.974259282261051
"2915_9",0.8766530312161855
"4621_1",0.01643444568472399
"3671_9",0.9884616127918102
"1069_4",0.4245352223594353
"2060_10",0.6772070846609644
"3788_2",0.17999116103402346
"3_7",0.2999233650723181
"7722_1",0.029497761917565063
"9601_1",0.014037443755739868
"3294_3",0.24761692936915028
"4361_1",0.00018003005014781954
"6626_7",0.7811861294811443
"5799_10",0.9578216471857601
"332_10",0.9998589286053009
"4320_4",0.014219917986905873
"4545_9",0.9714124757809962
"6029_1",0.008506568985587092
"6329_1",0.06282787771007273
"5586_1",0.006076363524300027
"9401_1",0.030084076359924435
"7087_10",0.7833954777338221
"5200_1",0.031977307076786386
"9707_7",0.786691163627965
"5006_10",0.7151343048635985
"4702_4",0.2597223073472956
"11207_10",0.9223114611152217
"3593_1",0.6444699079426778
"3050_3",0.06255286588781948
"6036_7",0.8984615838469804
"2221_2",0.0072989226900225836
"6895_1",0.13245068436753582
"5678_10",0.9724705099647286
"8395_10",0.9936353906885581
"8193_1",0.011458054283936153
"11689_4",0.014548449397740809
"10207_10",0.7529969876214906
"5028_4",0.007411071597942649
"26_3",0.8163909655201514
"11774_10",0.9766571242335138
"59_3",0.029781296367018133
"7339_4",0.18695117739670833
"2141_7",0.9614231158583934
"10647_10",0.993656957136416
"7703_8",0.1588178886881221
"5904_10",0.9224415399369437
"11952_7",0.8338099272295092
"6355_1",0.022595506266083976
"7465_1",0.008503471705685378
"1244_9",0.9946496334319399
"5129_9",0.9736036594727729
"4015_10",0.9956136457683982
"435_1",0.004631248885666783
"8974_3",0.5821548380456852
"2294_2",0.012617975366363401
"5028_8",0.6440942201471227
"3850_1",0.000839267880801707
"3162_10",0.957974711292432
"7690_10",0.9057276876199194
"10957_1",0.00416905434483181
"8809_10",0.8923061068200433
"8509_2",0.886908597484933
"2314_1",0.004253737820225941
"2587_9",0.940312692458037
"6823_8",0.984560386008117
"9761_2",0.03567709196222912
"2699_4",0.22828282511439743
"10291_3",0.009018740047551531
"3015_7",0.9499250243352861
"10059_10",0.9076746224704842
"8018_1",0.12165958827845907
"9487_1",0.3986630713879603
"12074_4",0.0311327756607576
"2051_1",0.004851924237051209
"3997_1",0.0031022639547255452
"9323_2",0.22049548896861576
"10231_9",0.9980554835688836
"10129_2",0.003137138348940496
"1491_10",0.9846785342688529
"5601_10",0.747993017269586
"6980_9",0.9365607176947062
"8952_1",0.018795536548641426
"12021_1",0.003939585365419024
"11719_1",0.001903332872023385
"4620_8",0.7720090662126774
"9819_4",0.9328147328299202
"1682_2",0.9359593706813191
"5635_4",0.04591784919931895
"4634_10",0.9808035422898937
"8725_8",0.9818847497345592
"9919_9",0.9447340510923001
"5839_9",0.24351694600843302
"10643_1",0.27642898784885583
"4447_9",0.8095105366505229
"7614_7",0.9520838168841516
"441_4",0.8442022242922175
"1713_1",0.0008678475749276285
"507_7",0.9682527276908898
"6592_1",0.06334634314687823
"6378_9",0.9822354218829292
"10206_4",0.22493929181956346
"11627_8",0.9144339150480225
"11991_4",0.6567528097655575
"5759_3",0.0035958407537201417
"2655_3",0.04185637673878834
"8628_7",0.9959965717035517
"12364_2",0.01178386035337044
"11107_7",0.8862950882805308
"3166_2",0.25378794028126717
"4168_1",0.007860875435903164
"10876_7",0.7284467389315009
"5609_10",0.9071748566290563
"600_8",0.8781099435417452
"7243_2",0.008008538879952306
"7300_9",0.6139003615984722
"9144_10",0.4372346749838009
"4539_3",0.11641554506638417
"8007_10",0.9939676190278641
"8486_1",0.011583558303555534
"6213_2",0.6588500328809553
"4742_10",0.6329244260895632
"1421_1",0.05483277970890977
"4061_9",0.7705695964208242
"10451_7",0.9776775251692615
"1062_8",0.8094503360778161
"12281_1",0.018172040376229055
"5994_3",0.010800780865064617
"10055_10",0.9339130458688696
"2602_1",0.8910868741458301
"11107_4",0.06798772428611403
"4007_3",0.03402160632877175
"10444_9",0.9989649993176603
"1635_7",0.5575153827243104
"12049_8",0.9997437280321535
"3988_3",0.2718104854387156
"12414_8",0.9127562659666504
"7074_1",0.004226754943150171
"11854_7",0.9679456348231582
"2445_8",0.9929971932523374
"2187_9",0.9943146049698979
"11675_10",0.680126399758839
"5648_1",0.00432815724975517
"1614_4",0.1844085304065307
"9395_2",0.05972845701843942
"5372_1",0.05389171931148335
"12082_10",0.9945430118722041
"12029_10",0.8474983613382182
"983_4",0.6895054308974098
"11356_3",0.0056419460881421265
"4254_10",0.5447138795802172
"6017_4",0.013199037810951263
"2330_10",0.09612570343519809
"1089_1",0.019215688313770744
"8017_3",0.04273330850154736
"5248_1",0.8436175774004475
"9041_8",0.9639047313077684
"3855_1",0.06013510677803042
"10976_1",0.01221399566047189
"7926_4",0.20350308212321086
"7758_4",0.09369063579586108
"8081_7",0.9784633053808074
"9267_4",0.9265206101610445
"6381_9",0.9553133787060303
"6172_4",0.016062278147357646
"12411_8",0.9787624473494363
"5216_10",0.9419314254254342
"10999_8",0.8874464395297642
"2460_1",0.031101921491705938
"7815_7",0.9932452596686823
"8586_7",0.971245326561057
"21_1",0.004776043620025453
"2467_1",0.0008774102988316801
"7979_8",0.9665524045273317
"3744_7",0.9520644503322716
"7205_1",0.0006570521722769448
"6862_7",0.9341667308485945
"12031_10",0.9835423624338759
"12458_1",0.0028527001696741446
"10410_1",0.0228738789529744
"2624_10",0.9950192611303431
"12083_1",0.04247659749179808
"47_2",0.06897640788369723
"676_7",0.9829686635206819
"5425_10",0.9798948855448295
"1899_2",0.024621684954194936
"9666_1",0.0029226723494711047
"3151_10",0.9914308874268493
"1745_8",0.9845636543545133
"7646_8",0.3292122339221734
"10011_9",0.9913164235458707
"10061_10",0.9965026641010195
"6792_9",0.9993440675851812
"5150_3",0.01602710218017362
"593_10",0.9592232751973795
"6170_4",0.9989999638695974
"2029_2",0.010105667630454737
"3026_4",0.013339310062538813
"1086_10",0.9497418038851364
"1594_8",0.9834653691553316
"227_1",0.013636844945365274
"5932_7",0.7644759535709573
"2681_1",0.10550966053769847
"4270_10",0.9721732662226222
"10065_1",0.07271845945889369
"6640_9",0.9262336395356874
"1160_10",0.9816598629711942
